     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   1.099249e+01   6.044706e+00   2.836016e+01   6.906217e+03  -1.941058e+06  -1.828707e+05   4.044706e+11  -4.141739e+09   5.922791e+10   1.949666e+06   2.263697e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.099435e+01   5.889414e+00   2.834574e+01   3.985568e+04  -1.941178e+06  -1.773040e+05   4.197034e+11   1.287488e+09   8.023786e+10   1.949666e+06   2.473235e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.099889e+01   5.734130e+00   2.833184e+01   7.364410e+04  -1.940840e+06  -1.700433e+05   4.255401e+11   7.248098e+09   1.015577e+11   1.949666e+06   2.593239e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.100616e+01   5.578893e+00   2.831858e+01   1.082485e+05  -1.939986e+06  -1.610426e+05   4.395999e+11   1.426875e+10   1.235870e+11   1.949666e+06   2.827227e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.101624e+01   5.423748e+00   2.830612e+01   1.439131e+05  -1.938535e+06  -1.502242e+05   4.526694e+11   2.221139e+10   1.470152e+11   1.949666e+06   3.074978e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.102921e+01   5.268746e+00   2.829460e+01   1.806352e+05  -1.936406e+06  -1.374789e+05   4.644926e+11   3.113945e+10   1.716819e+11   1.949666e+06   3.334790e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.104517e+01   5.113944e+00   2.828417e+01   2.184509e+05  -1.933501e+06  -1.226830e+05   4.796570e+11   4.161578e+10   1.981908e+11   1.949666e+06   3.671864e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.106419e+01   4.959409e+00   2.827502e+01   2.572357e+05  -1.929728e+06  -1.057176e+05   4.914259e+11   5.313390e+10   2.258406e+11   1.949666e+06   4.000256e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.108635e+01   4.805213e+00   2.826732e+01   2.968443e+05  -1.924992e+06  -8.652656e+04   5.008340e+11   6.579761e+10   2.543342e+11   1.949666e+06   4.332420e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.111172e+01   4.651441e+00   2.826125e+01   3.376176e+05  -1.919114e+06  -6.490066e+04   5.161107e+11   8.112122e+10   2.860318e+11   1.949666e+06   4.805358e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.114039e+01   4.498190e+00   2.825700e+01   3.794681e+05  -1.911947e+06  -4.074766e+04   5.250565e+11   9.742613e+10   3.181713e+11   1.949666e+06   5.233974e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.117245e+01   4.345566e+00   2.825480e+01   4.219924e+05  -1.903399e+06  -1.393916e+04   5.372340e+11   1.165226e+11   3.526335e+11   1.949666e+06   5.777667e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.120794e+01   4.193690e+00   2.825485e+01   4.655433e+05  -1.893204e+06   1.571602e+04   5.500260e+11   1.384833e+11   3.894717e+11   1.949666e+06   6.412208e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.124696e+01   4.042702e+00   2.825739e+01   5.099810e+05  -1.881163e+06   4.840955e+04   5.604226e+11   1.629485e+11   4.282869e+11   1.949666e+06   7.098424e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.128956e+01   3.892759e+00   2.826268e+01   5.551624e+05  -1.867053e+06   8.430563e+04   5.658616e+11   1.894280e+11   4.689212e+11   1.949667e+06   7.801603e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.133579e+01   3.744033e+00   2.827097e+01   6.007399e+05  -1.850687e+06   1.235709e+05   5.723486e+11   2.200275e+11   5.128699e+11   1.949667e+06   8.655777e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.138569e+01   3.596718e+00   2.828255e+01   6.466962e+05  -1.831743e+06   1.664384e+05   5.735218e+11   2.532598e+11   5.588827e+11   1.949667e+06   9.555003e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.143926e+01   3.451029e+00   2.829770e+01   6.926449e+05  -1.809984e+06   2.130782e+05   5.731263e+11   2.908374e+11   6.075039e+11   1.949667e+06   1.059397e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.149651e+01   3.307205e+00   2.831674e+01   7.384542e+05  -1.785039e+06   2.636714e+05   5.693384e+11   3.327491e+11   6.581999e+11   1.949667e+06   1.175851e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.155739e+01   3.165514e+00   2.834000e+01   7.835902e+05  -1.756630e+06   3.184979e+05   5.587428e+11   3.785046e+11   7.129613e+11   1.949667e+06   1.305448e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.162185e+01   3.026246e+00   2.836782e+01   8.275621e+05  -1.724421e+06   3.777791e+05   5.403949e+11   4.278893e+11   7.693958e+11   1.949668e+06   1.445388e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.168976e+01   2.889717e+00   2.840057e+01   8.697735e+05  -1.688063e+06   4.417493e+05   5.129398e+11   4.811464e+11   8.286958e+11   1.949668e+06   1.600154e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.176095e+01   2.756275e+00   2.843863e+01   9.095299e+05  -1.647216e+06   5.105308e+05   4.779186e+11   5.401486e+11   8.913726e+11   1.949668e+06   1.780802e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.183519e+01   2.626293e+00   2.848239e+01   9.459799e+05  -1.601489e+06   5.844338e+05   4.312403e+11   6.036911e+11   9.562664e+11   1.949668e+06   1.984176e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.191219e+01   2.500177e+00   2.853228e+01   9.781504e+05  -1.550511e+06   6.635855e+05   3.701628e+11   6.710048e+11   1.022237e+12   1.949669e+06   2.210895e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.199155e+01   2.378358e+00   2.858871e+01   1.004686e+06  -1.493993e+06   7.481971e+05   2.917783e+11   7.439304e+11   1.093695e+12   1.949669e+06   2.485185e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.207275e+01   2.261295e+00   2.865214e+01   1.024163e+06  -1.431626e+06   8.383008e+05   1.914206e+11   8.167463e+11   1.160979e+12   1.949669e+06   2.778916e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.215517e+01   2.149459e+00   2.872299e+01   1.034683e+06  -1.363240e+06   9.339267e+05   6.762079e+10   8.932663e+11   1.228998e+12   1.949670e+06   3.132909e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.223801e+01   2.043340e+00   2.880171e+01   1.034063e+06  -1.288684e+06   1.034998e+06  -8.646777e+10   9.699933e+11   1.294161e+12   1.949670e+06   3.553193e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.232026e+01   1.943430e+00   2.888872e+01   1.019713e+06  -1.208034e+06   1.141077e+06  -2.774671e+11   1.046337e+12   1.355717e+12   1.949671e+06   4.076797e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.240072e+01   1.850211e+00   2.898439e+01   9.885745e+05  -1.121495e+06   1.251475e+06  -5.090106e+11   1.118233e+12   1.404201e+12   1.949672e+06   4.715501e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.247790e+01   1.764141e+00   2.908904e+01   9.371713e+05  -1.029380e+06   1.365031e+06  -7.866580e+11   1.185178e+12   1.433867e+12   1.949672e+06   5.525678e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.255003e+01   1.685641e+00   2.920282e+01   8.617220e+05  -9.323599e+05   1.479651e+06  -1.106891e+12   1.240137e+12   1.426103e+12   1.949673e+06   6.497486e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.261503e+01   1.615074e+00   2.932572e+01   7.584547e+05  -8.312088e+05   1.592190e+06  -1.477864e+12   1.285095e+12   1.374919e+12   1.949674e+06   7.755893e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.267054e+01   1.552730e+00   2.945740e+01   6.237913e+05  -7.269290e+05   1.698144e+06  -1.887791e+12   1.319527e+12   1.258350e+12   1.949676e+06   9.330380e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.271397e+01   1.498827e+00   2.959708e+01   4.564753e+05  -6.203324e+05   1.791106e+06  -2.311180e+12   1.346528e+12   1.055423e+12   1.949677e+06   1.119997e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.274272e+01   1.453530e+00   2.974343e+01   2.574623e+05  -5.117415e+05   1.863621e+06  -2.662270e+12   1.370230e+12   7.441070e+11   1.949679e+06   1.289363e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.275565e+01   1.416448e+00   2.989432e+01   1.034774e+05  -4.348083e+05   1.897758e+06  -8.984506e+10   3.330937e+10   1.253069e+10   1.949680e+06   1.281083e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.276841e+01   1.379538e+00   3.004526e+01   2.639366e+05  -5.100447e+05   1.863183e+06   3.089576e+12  -1.405254e+12  -8.222878e+11   1.949682e+06   1.652056e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.279943e+01   1.334419e+00   3.019116e+01   5.116598e+05  -6.152016e+05   1.777920e+06   3.090904e+12  -1.198682e+12  -1.304218e+12   1.949684e+06   1.719132e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.285019e+01   1.281693e+00   3.032874e+01   7.562952e+05  -6.982774e+05   1.655809e+06   3.013729e+12  -8.553111e+11  -1.737147e+12   1.949687e+06   1.738150e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.292020e+01   1.223557e+00   3.045524e+01   9.920146e+05  -7.491957e+05   1.501966e+06   2.866667e+12  -4.068490e+11  -2.096225e+12   1.949689e+06   1.730795e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.300852e+01   1.162862e+00   3.056839e+01   1.212817e+06  -7.611691e+05   1.323251e+06   2.637751e+12   1.173310e+11  -2.350026e+12   1.949692e+06   1.692420e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.311370e+01   1.102917e+00   3.066651e+01   1.413061e+06  -7.303630e+05   1.127447e+06   2.353091e+12   6.520742e+11  -2.526671e+12   1.949694e+06   1.672400e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.323389e+01   1.047156e+00   3.074856e+01   1.587082e+06  -6.567189e+05   9.226093e+05   1.996756e+12   1.176765e+12  -2.597082e+12   1.949697e+06   1.641296e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.336683e+01   9.989020e-01   3.081403e+01   1.730989e+06  -5.433633e+05   7.139763e+05   1.591674e+12   1.643385e+12  -2.608062e+12   1.949699e+06   1.630393e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.350993e+01   9.611249e-01   3.086285e+01   1.840497e+06  -3.959121e+05   5.071099e+05   1.141478e+12   2.029353e+12  -2.558266e+12   1.949702e+06   1.620890e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.366032e+01   9.362893e-01   3.089531e+01   1.912932e+06  -2.210063e+05   3.052798e+05   6.653412e+11   2.327066e+12  -2.484068e+12   1.949704e+06   1.629365e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.381496e+01   9.263044e-01   3.091186e+01   1.946448e+06  -2.594459e+04   1.096618e+05   1.688812e+11   2.528427e+12  -2.398261e+12   1.949707e+06   1.648958e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.397068e+01   9.324489e-01   3.091307e+01   1.939748e+06   1.808093e+05  -7.780837e+04  -3.360718e+11   2.622743e+12  -2.285104e+12   1.949709e+06   1.654423e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.412425e+01   9.553221e-01   3.089967e+01   1.892983e+06   3.908724e+05  -2.553628e+05  -8.252239e+11   2.600714e+12  -2.136990e+12   1.949712e+06   1.627069e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.427255e+01   9.948176e-01   3.087257e+01   1.808535e+06   5.950419e+05  -4.201325e+05  -1.278590e+12   2.489747e+12  -1.977919e+12   1.949714e+06   1.591092e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.441268e+01   1.050244e+00   3.083280e+01   1.689185e+06   7.882733e+05  -5.715544e+05  -1.687585e+12   2.319627e+12  -1.788559e+12   1.949717e+06   1.547990e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.454204e+01   1.120484e+00   3.078160e+01   1.540726e+06   9.645002e+05  -7.051995e+05  -2.008532e+12   2.078369e+12  -1.545831e+12   1.949719e+06   1.455325e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.465862e+01   1.204003e+00   3.072053e+01   1.370747e+06   1.119769e+06  -8.176697e+05  -2.227380e+12   1.802972e+12  -1.265009e+12   1.949721e+06   1.329185e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.476101e+01   1.299055e+00   3.065140e+01   1.187822e+06   1.252675e+06  -9.062584e+05  -2.324323e+12   1.517458e+12  -9.490528e+11   1.949723e+06   1.165782e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.484856e+01   1.403846e+00   3.057620e+01   1.000928e+06   1.363595e+06  -9.696278e+05  -2.324170e+12   1.255181e+12  -6.341006e+11   1.949725e+06   9.996369e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.492128e+01   1.516695e+00   3.049693e+01   8.183803e+05   1.454533e+06  -1.007978e+06  -2.226948e+12   1.024878e+12  -3.292064e+11   1.949726e+06   8.287826e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.497979e+01   1.636120e+00   3.041554e+01   6.466912e+05   1.528504e+06  -1.023182e+06  -2.058929e+12   8.322164e+11  -5.814627e+10   1.949727e+06   6.685429e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.502515e+01   1.760891e+00   3.033375e+01   4.900510e+05   1.588744e+06  -1.018422e+06  -1.851576e+12   6.796964e+11   1.693381e+11   1.949728e+06   5.308904e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.505866e+01   1.890031e+00   3.025302e+01   3.508509e+05   1.638162e+06  -9.973819e+05  -1.626756e+12   5.605907e+11   3.484713e+11   1.949729e+06   4.175112e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.508177e+01   2.022774e+00   3.017450e+01   2.297611e+05   1.679201e+06  -9.638141e+05  -1.401082e+12   4.690210e+11   4.831246e+11   1.949729e+06   3.273432e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.509590e+01   2.158530e+00   3.009906e+01   1.262596e+05   1.713765e+06  -9.211477e+05  -1.192126e+12   3.981561e+11   5.773336e+11   1.949730e+06   2.591477e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.510240e+01   2.296842e+00   3.002728e+01   3.899515e+04   1.743279e+06  -8.722987e+05  -9.941384e+11   3.419730e+11   6.389700e+11   1.949730e+06   2.050334e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.510262e+01   2.437313e+00   2.995951e+01  -2.698312e+04   1.766309e+06  -8.251492e+05  -5.360076e+11   1.882633e+11   4.205173e+11   1.949730e+06   6.769173e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.509935e+01   2.579014e+00   2.989441e+01  -4.781781e+04   1.773830e+06  -8.078917e+05  -2.880659e+10   1.673151e+10   3.844116e+10   1.949730e+06   3.514028e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.509585e+01   2.720785e+00   2.982946e+01  -3.464652e+04   1.768260e+06  -8.206729e+05   3.465871e+11  -1.504808e+11  -3.388681e+11   1.949730e+06   3.488664e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.509449e+01   2.861632e+00   2.976247e+01   2.064526e+03   1.752156e+06  -8.552151e+05   4.691030e+11  -2.117915e+11  -4.327892e+11   1.949731e+06   6.126081e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.509609e+01   3.001140e+00   2.969273e+01   3.699036e+04   1.735739e+06  -8.872940e+05   4.031061e+11  -1.980622e+11  -3.706513e+11   1.949731e+06   4.593764e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.510027e+01   3.139382e+00   2.962062e+01   6.680684e+04   1.720510e+06  -9.147850e+05   3.415112e+11  -1.823743e+11  -3.180683e+11   1.949731e+06   3.401019e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.510665e+01   3.276457e+00   2.954647e+01   9.173268e+04   1.706591e+06  -9.383937e+05   2.815135e+11  -1.654331e+11  -2.733442e+11   1.949731e+06   2.456512e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.511482e+01   3.412474e+00   2.947057e+01   1.118294e+05   1.694055e+06  -9.587076e+05   2.213121e+11  -1.478538e+11  -2.354467e+11   1.949731e+06   1.710627e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.512442e+01   3.547544e+00   2.939315e+01   1.273042e+05   1.682927e+06  -9.762167e+05   1.653724e+11  -1.303905e+11  -2.032193e+11   1.949731e+06   1.160265e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.513507e+01   3.681779e+00   2.931444e+01   1.382746e+05   1.673202e+06  -9.913249e+05   1.092750e+11  -1.128176e+11  -1.751769e+11   1.949731e+06   7.499055e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.514642e+01   3.815293e+00   2.923460e+01   1.447995e+05   1.664851e+06  -1.004367e+06   5.384985e+10  -9.614814e+10  -1.516132e+11   1.949731e+06   4.759169e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.515812e+01   3.948190e+00   2.915379e+01   1.469920e+05   1.657798e+06  -1.015652e+06   1.189230e+09  -8.037131e+10  -1.310143e+11   1.949731e+06   3.200523e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.516983e+01   4.080573e+00   2.907213e+01   1.450207e+05   1.651972e+06  -1.025382e+06  -5.045016e+10  -6.554775e+10  -1.127380e+11   1.949731e+06   2.648514e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.518121e+01   4.212536e+00   2.898976e+01   1.389321e+05   1.647295e+06  -1.033715e+06  -1.032857e+11  -5.150849e+10  -9.596418e+10   1.949731e+06   3.051887e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.519194e+01   4.344168e+00   2.890677e+01   1.286755e+05   1.643663e+06  -1.040801e+06  -1.520655e+11  -3.974203e+10  -8.156212e+10   1.949731e+06   4.247324e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.520170e+01   4.475546e+00   2.882326e+01   1.146378e+05   1.640918e+06  -1.046755e+06  -2.005921e+11  -2.890573e+10  -6.728207e+10   1.949731e+06   6.176731e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.521018e+01   4.606737e+00   2.873932e+01   9.665859e+04   1.638980e+06  -1.051594e+06  -2.489418e+11  -1.977099e+10  -5.369682e+10   1.949731e+06   8.838046e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.521707e+01   4.737800e+00   2.865504e+01   7.492147e+04   1.637691e+06  -1.055370e+06  -2.950052e+11  -1.262221e+10  -4.053024e+10   1.949731e+06   1.203271e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.522207e+01   4.868781e+00   2.857049e+01   4.952232e+04   1.636902e+06  -1.058088e+06  -3.400592e+11  -7.369807e+09  -2.731847e+10   1.949731e+06   1.577285e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.522489e+01   4.999714e+00   2.848577e+01   2.044713e+04   1.636465e+06  -1.059724e+06  -3.854563e+11  -3.945142e+09  -1.353093e+10   1.949731e+06   2.015287e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.522524e+01   5.130620e+00   2.840097e+01  -1.225734e+04   1.636212e+06  -1.060242e+06  -4.306901e+11  -2.669147e+09   8.582684e+08   1.949731e+06   2.512790e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.522284e+01   5.261508e+00   2.831617e+01  -4.837652e+04   1.635980e+06  -1.059566e+06  -4.728692e+11  -3.567625e+09   1.607919e+10   1.949731e+06   3.032616e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.521741e+01   5.392372e+00   2.823147e+01  -8.787886e+04   1.635572e+06  -1.057654e+06  -5.147283e+11  -7.068258e+09   3.183501e+10   1.949731e+06   3.603343e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.520869e+01   5.523190e+00   2.814698e+01  -1.307520e+05   1.634788e+06  -1.054430e+06  -5.569973e+11  -1.292039e+10   4.903432e+10   1.949731e+06   4.237415e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.519640e+01   5.653923e+00   2.806280e+01  -1.769538e+05   1.633414e+06  -1.049809e+06  -5.967537e+11  -2.175192e+10   6.674011e+10   1.949731e+06   4.890684e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.518030e+01   5.784514e+00   2.797905e+01  -2.262853e+05   1.631225e+06  -1.043720e+06  -6.349620e+11  -3.329401e+10   8.562492e+10   1.949731e+06   5.575775e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.516012e+01   5.914891e+00   2.789584e+01  -2.786632e+05   1.627991e+06  -1.036071e+06  -6.726712e+11  -4.799322e+10   1.055058e+11   1.949731e+06   6.311394e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.513563e+01   6.044958e+00   2.781332e+01  -3.338870e+05   1.623467e+06  -1.026804e+06  -7.079788e+11  -6.552416e+10   1.266098e+11   1.949731e+06   7.065051e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.510662e+01   6.174605e+00   2.773160e+01  -3.918661e+05   1.617408e+06  -1.015818e+06  -7.414400e+11  -8.649625e+10   1.482940e+11   1.949732e+06   7.845968e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.507286e+01   6.303695e+00   2.765083e+01  -4.525081e+05   1.609505e+06  -1.003087e+06  -7.730146e+11  -1.110332e+11   1.705539e+11   1.949732e+06   8.655521e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.503416e+01   6.432070e+00   2.757116e+01  -5.155558e+05   1.599508e+06  -9.885504e+05  -8.021539e+11  -1.392302e+11   1.930589e+11   1.949732e+06   9.483734e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.499032e+01   6.559553e+00   2.749271e+01  -5.807275e+05   1.587154e+06  -9.721889e+05  -8.247547e+11  -1.695426e+11   2.158633e+11   1.949732e+06   1.023493e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.494119e+01   6.685946e+00   2.741565e+01  -6.477155e+05   1.572191e+06  -9.540093e+05  -8.487973e+11  -2.047775e+11   2.388044e+11   1.949732e+06   1.109995e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.488664e+01   6.811026e+00   2.734012e+01  -7.163422e+05   1.554328e+06  -9.340098e+05  -8.667577e+11  -2.424476e+11   2.612856e+11   1.949732e+06   1.189785e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.482655e+01   6.934555e+00   2.726626e+01  -7.861855e+05   1.533365e+06  -9.122287e+05  -8.798927e+11  -2.826269e+11   2.832397e+11   1.949732e+06   1.265636e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.476083e+01   7.056276e+00   2.719421e+01  -8.568946e+05   1.509079e+06  -8.887458e+05  -8.867828e+11  -3.248938e+11   3.033253e+11   1.949733e+06   1.332871e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.468943e+01   7.175915e+00   2.712410e+01  -9.280682e+05   1.481280e+06  -8.636876e+05  -8.921473e+11  -3.708356e+11   3.226302e+11   1.949733e+06   1.405465e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.461233e+01   7.293180e+00   2.705606e+01  -9.995106e+05   1.449699e+06  -8.371446e+05  -8.925793e+11  -4.187575e+11   3.405140e+11   1.949733e+06   1.473834e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.452952e+01   7.407767e+00   2.699020e+01  -1.070614e+06   1.414342e+06  -8.092487e+05  -8.845486e+11  -4.657234e+11   3.562649e+11   1.949733e+06   1.525639e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.444105e+01   7.519367e+00   2.692661e+01  -1.141123e+06   1.374961e+06  -7.802429e+05  -8.755721e+11  -5.171832e+11   3.691379e+11   1.949734e+06   1.585405e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.434697e+01   7.627654e+00   2.686538e+01  -1.210586e+06   1.331544e+06  -7.502893e+05  -8.598341e+11  -5.678856e+11   3.794887e+11   1.949734e+06   1.633431e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.424739e+01   7.732302e+00   2.680658e+01  -1.278700e+06   1.283973e+06  -7.195859e+05  -8.401939e+11  -6.193278e+11   3.879224e+11   1.949734e+06   1.679703e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.414243e+01   7.832983e+00   2.675026e+01  -1.344904e+06   1.232423e+06  -6.883538e+05  -8.135488e+11  -6.682091e+11   3.931343e+11   1.949734e+06   1.710785e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.403227e+01   7.929392e+00   2.669646e+01  -1.408638e+06   1.177215e+06  -6.567866e+05  -7.797802e+11  -7.125704e+11   3.952060e+11   1.949735e+06   1.723086e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.391711e+01   8.021234e+00   2.664518e+01  -1.469784e+06   1.118182e+06  -6.251954e+05  -7.470118e+11  -7.612217e+11   3.946756e+11   1.949735e+06   1.751878e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.379719e+01   8.108213e+00   2.659642e+01  -1.527876e+06   1.055719e+06  -5.937321e+05  -7.088800e+11  -8.062349e+11   3.905979e+11   1.949735e+06   1.767917e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.367274e+01   8.190051e+00   2.655017e+01  -1.582800e+06   9.897337e+05  -5.627078e+05  -6.641039e+11  -8.433345e+11   3.846649e+11   1.949735e+06   1.761309e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.354404e+01   8.266493e+00   2.650637e+01  -1.634078e+06   9.208587e+05  -5.322378e+05  -6.172997e+11  -8.777929e+11   3.764855e+11   1.949736e+06   1.751973e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.341139e+01   8.337318e+00   2.646499e+01  -1.681491e+06   8.494017e+05  -5.025679e+05  -5.672259e+11  -9.067364e+11   3.653022e+11   1.949736e+06   1.730356e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.327511e+01   8.402345e+00   2.642594e+01  -1.724765e+06   7.759352e+05  -4.738992e+05  -5.156217e+11  -9.312394e+11   3.518309e+11   1.949736e+06   1.702581e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.313553e+01   8.461416e+00   2.638913e+01  -1.763908e+06   7.006242e+05  -4.463482e+05  -4.626839e+11  -9.505777e+11   3.363331e+11   1.949736e+06   1.667274e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.299299e+01   8.514399e+00   2.635449e+01  -1.798905e+06   6.236697e+05  -4.200575e+05  -4.120649e+11  -9.723966e+11   3.209068e+11   1.949737e+06   1.650398e-20   0.000000e+00   0.000000e+00
