     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.074052e+01   4.100077e+01   2.991745e+01  -1.884673e+06  -5.744686e+05   3.018562e+06  -1.161687e+11  -3.042799e+10  -7.832197e+10   3.604681e+06   2.393566e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.059147e+01   4.095523e+01   3.016008e+01  -1.831890e+06  -5.619325e+05   3.053218e+06   8.208902e+11   1.787523e+11   5.254250e+11   3.604681e+06   1.136821e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.044757e+01   4.091081e+01   3.040599e+01  -1.765506e+06  -5.489854e+05   3.094403e+06   8.379154e+11   1.451728e+11   5.038298e+11   3.604681e+06   1.131193e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.030902e+01   4.086732e+01   3.065513e+01  -1.697967e+06  -5.386957e+05   3.133759e+06   8.491877e+11   1.125160e+11   4.794606e+11   3.604681e+06   1.115727e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.017591e+01   4.082455e+01   3.090734e+01  -1.629831e+06  -5.309487e+05   3.171036e+06   8.533215e+11   8.184436e+10   4.522921e+11   3.604681e+06   1.087666e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.004825e+01   4.078231e+01   3.116244e+01  -1.561625e+06  -5.255892e+05   3.206059e+06   8.504964e+11   5.266960e+10   4.229018e+11   3.604682e+06   1.047770e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.992604e+01   4.074040e+01   3.142024e+01  -1.493882e+06  -5.224633e+05   3.238684e+06   8.417634e+11   2.566934e+10   3.924172e+11   3.604682e+06   9.994348e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.980920e+01   4.069866e+01   3.168056e+01  -1.427113e+06  -5.214600e+05   3.268816e+06   8.259679e+11  -7.106173e+08   3.604936e+11   3.604682e+06   9.403458e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.969766e+01   4.065691e+01   3.194319e+01  -1.361825e+06  -5.224965e+05   3.296386e+06   8.052855e+11  -2.545761e+10   3.286521e+11   3.604682e+06   8.766283e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.959126e+01   4.061501e+01   3.220791e+01  -1.298480e+06  -5.254224e+05   3.321387e+06   7.778848e+11  -4.791304e+10   2.965327e+11   3.604682e+06   8.050621e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.948984e+01   4.057280e+01   3.247454e+01  -1.237525e+06  -5.301252e+05   3.343835e+06   7.451323e+11  -6.915368e+10   2.648056e+11   3.604682e+06   7.295676e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.939318e+01   4.053014e+01   3.274286e+01  -1.179372e+06  -5.365491e+05   3.363767e+06   7.077982e+11  -9.087478e+10   2.336679e+11   3.604682e+06   6.528182e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.930105e+01   4.048690e+01   3.301268e+01  -1.124371e+06  -5.446542e+05   3.381254e+06   6.665748e+11  -1.113859e+11   2.037159e+11   3.604682e+06   5.768576e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.921319e+01   4.044295e+01   3.328380e+01  -1.072846e+06  -5.544056e+05   3.396376e+06   6.209838e+11  -1.323807e+11   1.745484e+11   3.604682e+06   5.020442e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.912930e+01   4.039816e+01   3.355604e+01  -1.025063e+06  -5.657839e+05   3.409233e+06   5.724526e+11  -1.522677e+11   1.468522e+11   3.604682e+06   4.312337e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.904907e+01   4.035238e+01   3.382922e+01  -9.812953e+05  -5.787710e+05   3.419915e+06   5.210490e+11  -1.727231e+11   1.202775e+11   3.604682e+06   3.656309e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.897218e+01   4.030551e+01   3.410317e+01  -9.417135e+05  -5.933944e+05   3.428526e+06   4.684435e+11  -1.929628e+11   9.527100e+10   3.604682e+06   3.076917e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.889828e+01   4.025740e+01   3.437773e+01  -9.064218e+05  -6.097040e+05   3.435170e+06   4.132068e+11  -2.145229e+11   7.095612e+10   3.604682e+06   2.567990e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.882703e+01   4.020791e+01   3.465275e+01  -8.755809e+05  -6.277474e+05   3.439917e+06   3.579062e+11  -2.366371e+11   4.791669e+10   3.604682e+06   2.158060e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.875807e+01   4.015691e+01   3.492807e+01  -8.491600e+05  -6.475947e+05   3.442860e+06   3.020071e+11  -2.591382e+11   2.574529e+10   3.604682e+06   1.841207e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.869105e+01   4.010425e+01   3.520356e+01  -8.272376e+05  -6.692491e+05   3.444056e+06   2.457551e+11  -2.816914e+11   4.290736e+09   3.604682e+06   1.618202e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.862560e+01   4.004978e+01   3.547907e+01  -8.097975e+05  -6.927504e+05   3.443553e+06   1.902878e+11  -3.056090e+11  -1.673123e+10   3.604682e+06   1.503826e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.856136e+01   3.999336e+01   3.575448e+01  -7.967466e+05  -7.181454e+05   3.441395e+06   1.356936e+11  -3.299678e+11  -3.744125e+10   3.604682e+06   1.490004e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.849800e+01   3.993482e+01   3.602965e+01  -7.880428e+05  -7.454760e+05   3.437585e+06   8.298857e+10  -3.538894e+11  -5.771963e+10   3.604682e+06   1.568290e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.843517e+01   3.987403e+01   3.630445e+01  -7.834661e+05  -7.747890e+05   3.432145e+06   3.180157e+10  -3.794136e+11  -7.839078e+10   3.604682e+06   1.749531e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.837254e+01   3.981080e+01   3.657875e+01  -7.829284e+05  -8.061485e+05   3.425038e+06  -1.746535e+10  -4.045316e+11  -9.920617e+10   3.604682e+06   2.012128e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.830979e+01   3.974499e+01   3.685241e+01  -7.862366e+05  -8.395043e+05   3.416255e+06  -6.444125e+10  -4.290095e+11  -1.202543e+11   3.604682e+06   2.346378e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.824664e+01   3.967643e+01   3.712530e+01  -7.932256e+05  -8.747978e+05   3.405768e+06  -1.100931e+11  -4.534433e+11  -1.421111e+11   3.604682e+06   2.754652e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.818278e+01   3.960497e+01   3.739729e+01  -8.037577e+05  -9.120471e+05   3.393506e+06  -1.526093e+11  -4.777200e+11  -1.645382e+11   3.604683e+06   3.225312e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.811795e+01   3.953045e+01   3.766822e+01  -8.175688e+05  -9.512103e+05   3.379425e+06  -1.918370e+11  -5.014146e+11  -1.875429e+11   3.604683e+06   3.744134e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.805189e+01   3.945272e+01   3.793795e+01  -8.343850e+05  -9.922887e+05   3.363466e+06  -2.289318e+11  -5.249544e+11  -2.116626e+11   3.604683e+06   4.316053e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.798437e+01   3.937164e+01   3.820632e+01  -8.541205e+05  -1.035166e+06   3.345541e+06  -2.631210e+11  -5.472924e+11  -2.365151e+11   3.604683e+06   4.917098e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.791517e+01   3.928705e+01   3.847318e+01  -8.764212e+05  -1.079799e+06   3.325606e+06  -2.930977e+11  -5.691944e+11  -2.620539e+11   3.604683e+06   5.540679e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.784408e+01   3.919883e+01   3.873836e+01  -9.010643e+05  -1.126105e+06   3.303590e+06  -3.222912e+11  -5.884692e+11  -2.884976e+11   3.604683e+06   6.175590e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.777094e+01   3.910683e+01   3.900170e+01  -9.278250e+05  -1.173988e+06   3.279425e+06  -3.470075e+11  -6.073198e+11  -3.155865e+11   3.604683e+06   6.817564e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.769558e+01   3.901095e+01   3.926301e+01  -9.564968e+05  -1.223295e+06   3.253060e+06  -3.690169e+11  -6.250966e+11  -3.435640e+11   3.604683e+06   7.467194e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.761785e+01   3.891107e+01   3.952212e+01  -9.868932e+05  -1.273919e+06   3.224424e+06  -3.893164e+11  -6.408146e+11  -3.723308e+11   3.604683e+06   8.114235e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.753764e+01   3.880709e+01   3.977886e+01  -1.018749e+06  -1.325728e+06   3.193483e+06  -4.058375e+11  -6.545713e+11  -4.011990e+11   3.604683e+06   8.731197e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.745482e+01   3.869893e+01   4.003302e+01  -1.051830e+06  -1.378586e+06   3.160205e+06  -4.210204e+11  -6.662495e+11  -4.307682e+11   3.604683e+06   9.339962e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.736931e+01   3.858649e+01   4.028443e+01  -1.086018e+06  -1.432351e+06   3.124528e+06  -4.335332e+11  -6.772762e+11  -4.611618e+11   3.604683e+06   9.949155e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.728104e+01   3.846973e+01   4.053288e+01  -1.121073e+06  -1.486934e+06   3.086416e+06  -4.428686e+11  -6.866653e+11  -4.916722e+11   3.604683e+06   1.052875e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.718993e+01   3.834857e+01   4.077819e+01  -1.156737e+06  -1.542177e+06   3.045881e+06  -4.494290e+11  -6.934118e+11  -5.217622e+11   3.604683e+06   1.105738e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.709594e+01   3.822297e+01   4.102015e+01  -1.192889e+06  -1.597904e+06   3.002909e+06  -4.544854e+11  -6.988331e+11  -5.524004e+11   3.604683e+06   1.157873e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.699905e+01   3.809289e+01   4.125859e+01  -1.229405e+06  -1.653993e+06   2.957468e+06  -4.600357e+11  -7.021433e+11  -5.839115e+11   3.604684e+06   1.210576e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.689923e+01   3.795832e+01   4.149328e+01  -1.266188e+06  -1.710299e+06   2.909534e+06  -4.606983e+11  -7.053035e+11  -6.150811e+11   3.604684e+06   1.259702e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.679646e+01   3.781924e+01   4.172405e+01  -1.303003e+06  -1.766714e+06   2.859134e+06  -4.590967e+11  -7.052257e+11  -6.449944e+11   3.604684e+06   1.301511e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.669075e+01   3.767565e+01   4.195068e+01  -1.339660e+06  -1.823048e+06   2.806341e+06  -4.567620e+11  -7.029414e+11  -6.746829e+11   3.604684e+06   1.340673e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.658212e+01   3.752756e+01   4.217300e+01  -1.376002e+06  -1.879204e+06   2.751174e+06  -4.512152e+11  -7.008933e+11  -7.044204e+11   3.604684e+06   1.378996e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.647061e+01   3.737498e+01   4.239081e+01  -1.411790e+06  -1.935202e+06   2.693620e+06  -4.454715e+11  -6.974481e+11  -7.345518e+11   3.604684e+06   1.417655e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.635625e+01   3.721794e+01   4.260391e+01  -1.447238e+06  -1.990724e+06   2.633680e+06  -4.395272e+11  -6.912017e+11  -7.639803e+11   3.604684e+06   1.452580e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.623907e+01   3.705648e+01   4.281213e+01  -1.482058e+06  -2.045763e+06   2.571401e+06  -4.298967e+11  -6.852110e+11  -7.929135e+11   3.604685e+06   1.485494e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.611914e+01   3.689063e+01   4.301528e+01  -1.516020e+06  -2.100265e+06   2.506855e+06  -4.185627e+11  -6.772455e+11  -8.205227e+11   3.604685e+06   1.513370e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.599653e+01   3.672045e+01   4.321317e+01  -1.549110e+06  -2.154024e+06   2.440121e+06  -4.070850e+11  -6.671354e+11  -8.473483e+11   3.604685e+06   1.538464e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.587131e+01   3.654601e+01   4.340564e+01  -1.581202e+06  -2.206924e+06   2.371295e+06  -3.946044e+11  -6.555988e+11  -8.732749e+11   3.604685e+06   1.560862e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.574357e+01   3.636737e+01   4.359252e+01  -1.612149e+06  -2.258938e+06   2.300420e+06  -3.805336e+11  -6.434489e+11  -8.985202e+11   3.604685e+06   1.581748e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.561340e+01   3.618461e+01   4.377365e+01  -1.641915e+06  -2.309953e+06   2.227552e+06  -3.642136e+11  -6.311341e+11  -9.229343e+11   3.604685e+06   1.600989e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.548090e+01   3.599781e+01   4.394888e+01  -1.670386e+06  -2.359914e+06   2.152760e+06  -3.481381e+11  -6.170895e+11  -9.465937e+11   3.604685e+06   1.618645e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.534617e+01   3.580705e+01   4.411805e+01  -1.697557e+06  -2.408711e+06   2.076094e+06  -3.313491e+11  -6.023742e+11  -9.698092e+11   3.604686e+06   1.636172e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.520932e+01   3.561245e+01   4.428101e+01  -1.723388e+06  -2.456257e+06   1.997622e+06  -3.136855e+11  -5.865572e+11  -9.918407e+11   3.604686e+06   1.651246e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.507046e+01   3.541409e+01   4.443762e+01  -1.747845e+06  -2.502458e+06   1.917421e+06  -2.961076e+11  -5.692252e+11  -1.012818e+12   3.604686e+06   1.664330e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.492971e+01   3.521209e+01   4.458775e+01  -1.770705e+06  -2.547337e+06   1.835602e+06  -2.745620e+11  -5.531496e+11  -1.032474e+12   3.604686e+06   1.675753e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.478719e+01   3.500655e+01   4.473127e+01  -1.791956e+06  -2.590806e+06   1.752251e+06  -2.557951e+11  -5.339209e+11  -1.051016e+12   3.604686e+06   1.684756e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.464304e+01   3.479760e+01   4.486807e+01  -1.811607e+06  -2.632748e+06   1.667478e+06  -2.351504e+11  -5.146526e+11  -1.068042e+12   3.604686e+06   1.691401e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.449738e+01   3.458535e+01   4.499804e+01  -1.829632e+06  -2.673094e+06   1.581386e+06  -2.184730e+11  -4.918950e+11  -1.084234e+12   3.604687e+06   1.696469e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.435035e+01   3.436995e+01   4.512106e+01  -1.845978e+06  -2.711812e+06   1.494058e+06  -1.950735e+11  -4.725048e+11  -1.098639e+12   3.604687e+06   1.700023e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.420206e+01   3.415151e+01   4.523706e+01  -1.860748e+06  -2.748739e+06   1.405638e+06  -1.718733e+11  -4.522365e+11  -1.111864e+12   3.604687e+06   1.702311e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.405268e+01   3.393019e+01   4.534594e+01  -1.873657e+06  -2.784030e+06   1.316190e+06  -1.518524e+11  -4.292555e+11  -1.124127e+12   3.604687e+06   1.703101e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.390232e+01   3.370612e+01   4.544762e+01  -1.884907e+06  -2.817490e+06   1.225826e+06  -1.298246e+11  -4.068447e+11  -1.134723e+12   3.604687e+06   1.701935e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.375114e+01   3.347944e+01   4.554205e+01  -1.894395e+06  -2.849134e+06   1.134669e+06  -1.063661e+11  -3.848944e+11  -1.144035e+12   3.604687e+06   1.699967e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.359926e+01   3.325031e+01   4.562915e+01  -1.902256e+06  -2.878840e+06   1.042821e+06  -8.738992e+10  -3.595395e+11  -1.151952e+12   3.604688e+06   1.694902e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.344683e+01   3.301888e+01   4.570888e+01  -1.908392e+06  -2.906646e+06   9.503801e+05  -6.583120e+10  -3.355987e+11  -1.158572e+12   3.604688e+06   1.689519e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.329397e+01   3.278530e+01   4.578120e+01  -1.912848e+06  -2.932488e+06   8.574973e+05  -4.728604e+10  -3.093673e+11  -1.163446e+12   3.604688e+06   1.680608e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.314081e+01   3.254973e+01   4.584607e+01  -1.915766e+06  -2.956263e+06   7.642837e+05  -2.679084e+10  -2.843175e+11  -1.166880e+12   3.604688e+06   1.670897e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.298749e+01   3.231235e+01   4.590348e+01  -1.917037e+06  -2.978039e+06   6.708417e+05  -5.880050e+09  -2.595387e+11  -1.168941e+12   3.604688e+06   1.660076e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.283413e+01   3.207330e+01   4.595341e+01  -1.916742e+06  -2.997766e+06   5.773020e+05   1.259245e+10  -2.332365e+11  -1.169298e+12   3.604688e+06   1.646179e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.268085e+01   3.183276e+01   4.599585e+01  -1.914928e+06  -3.015425e+06   4.837799e+05   3.091070e+10  -2.071037e+11  -1.168506e+12   3.604688e+06   1.631637e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.252778e+01   3.159089e+01   4.603081e+01  -1.911651e+06  -3.031002e+06   3.903836e+05   4.957426e+10  -1.814331e+11  -1.165882e+12   3.604689e+06   1.614736e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.237502e+01   3.134785e+01   4.605832e+01  -1.906974e+06  -3.044483e+06   2.972465e+05   6.751208e+10  -1.557600e+11  -1.162171e+12   3.604689e+06   1.597143e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.222270e+01   3.110383e+01   4.607838e+01  -1.900924e+06  -3.055889e+06   2.044765e+05   8.303235e+10  -1.290672e+11  -1.156921e+12   3.604689e+06   1.576950e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.207091e+01   3.085897e+01   4.609105e+01  -1.893567e+06  -3.065225e+06   1.121737e+05   1.017754e+11  -1.049793e+11  -1.150477e+12   3.604689e+06   1.557217e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.191976e+01   3.061345e+01   4.609635e+01  -1.885010e+06  -3.072475e+06   2.046324e+04   1.126387e+11  -7.671690e+10  -1.142166e+12   3.604689e+06   1.531909e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.176934e+01   3.036743e+01   4.609434e+01  -1.875355e+06  -3.077637e+06  -7.055184e+04   1.258887e+11  -5.074499e+10  -1.132846e+12   3.604689e+06   1.507185e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.161973e+01   3.012108e+01   4.608508e+01  -1.864585e+06  -3.080790e+06  -1.607595e+05   1.407023e+11  -2.660833e+10  -1.122108e+12   3.604690e+06   1.481563e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.147103e+01   2.987456e+01   4.606864e+01  -1.852845e+06  -3.081918e+06  -2.500702e+05   1.567549e+11  -4.155794e+09  -1.110278e+12   3.604690e+06   1.455714e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.132331e+01   2.962802e+01   4.604509e+01  -1.840016e+06  -3.081174e+06  -3.383759e+05   1.655966e+11   2.159038e+10  -1.097113e+12   3.604690e+06   1.425888e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.117665e+01   2.938162e+01   4.601453e+01  -1.826255e+06  -3.078547e+06  -4.255949e+05   1.752347e+11   4.576969e+10  -1.083047e+12   3.604690e+06   1.396073e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.103113e+01   2.913550e+01   4.597703e+01  -1.811690e+06  -3.074053e+06  -5.116341e+05   1.849606e+11   6.872839e+10  -1.067907e+12   3.604690e+06   1.365469e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.088680e+01   2.888982e+01   4.593270e+01  -1.796371e+06  -3.067757e+06  -5.964139e+05   1.965486e+11   8.932896e+10  -1.051493e+12   3.604690e+06   1.334080e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.074373e+01   2.864471e+01   4.588164e+01  -1.780299e+06  -3.059762e+06  -6.798432e+05   2.053354e+11   1.103312e+11  -1.034293e+12   3.604690e+06   1.301486e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.060197e+01   2.840030e+01   4.582396e+01  -1.763490e+06  -3.050152e+06  -7.618833e+05   2.147582e+11   1.297085e+11  -1.016384e+12   3.604690e+06   1.268933e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.046159e+01   2.815673e+01   4.575978e+01  -1.746053e+06  -3.038973e+06  -8.424562e+05   2.205171e+11   1.498604e+11  -9.976387e+11   3.604691e+06   1.234648e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.032261e+01   2.791411e+01   4.568921e+01  -1.728125e+06  -3.026260e+06  -9.214796e+05   2.300557e+11   1.664435e+11  -9.780759e+11   3.604691e+06   1.200947e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.018510e+01   2.767256e+01   4.561238e+01  -1.709549e+06  -3.012203e+06  -9.989350e+05   2.340513e+11   1.848729e+11  -9.580272e+11   3.604691e+06   1.165650e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.004909e+01   2.743219e+01   4.552943e+01  -1.690600e+06  -2.996760e+06  -1.074757e+06   2.408943e+11   2.002437e+11  -9.372800e+11   3.604691e+06   1.130739e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.914618e+00   2.719311e+01   4.544047e+01  -1.671217e+06  -2.980080e+06  -1.148893e+06   2.443903e+11   2.162103e+11  -9.163278e+11   3.604691e+06   1.095436e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   9.781708e+00   2.695541e+01   4.534565e+01  -1.651408e+06  -2.962267e+06  -1.221322e+06   2.536536e+11   2.273940e+11  -8.945194e+11   3.604691e+06   1.060798e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   9.650409e+00   2.671917e+01   4.524510e+01  -1.631020e+06  -2.943509e+06  -1.292024e+06   2.567569e+11   2.408474e+11  -8.728328e+11   3.604691e+06   1.025549e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   9.520750e+00   2.648448e+01   4.513897e+01  -1.610420e+06  -2.923717e+06  -1.360965e+06   2.607088e+11   2.522842e+11  -8.504752e+11   3.604691e+06   9.898377e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   9.392757e+00   2.625140e+01   4.502740e+01  -1.589348e+06  -2.903145e+06  -1.428118e+06   2.667283e+11   2.613174e+11  -8.280649e+11   3.604691e+06   9.553325e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   9.266466e+00   2.601999e+01   4.491052e+01  -1.567903e+06  -2.881842e+06  -1.493475e+06   2.694489e+11   2.709428e+11  -8.056995e+11   3.604691e+06   9.206473e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   9.141897e+00   2.579032e+01   4.478849e+01  -1.546266e+06  -2.859808e+06  -1.557035e+06   2.722487e+11   2.791032e+11  -7.829997e+11   3.604692e+06   8.858463e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   9.019071e+00   2.556244e+01   4.466144e+01  -1.524339e+06  -2.837216e+06  -1.618764e+06   2.761615e+11   2.853437e+11  -7.601802e+11   3.604692e+06   8.516371e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.898017e+00   2.533638e+01   4.452953e+01  -1.501993e+06  -2.814227e+06  -1.678673e+06   2.803417e+11   2.901500e+11  -7.372646e+11   3.604692e+06   8.178033e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.778754e+00   2.511217e+01   4.439290e+01  -1.479501e+06  -2.790798e+06  -1.736758e+06   2.842948e+11   2.941483e+11  -7.148548e+11   3.604692e+06   7.854159e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.661309e+00   2.488985e+01   4.425170e+01  -1.456600e+06  -2.767151e+06  -1.793040e+06   2.872256e+11   2.971740e+11  -6.919559e+11   3.604692e+06   7.521284e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.545706e+00   2.466943e+01   4.410607e+01  -1.433412e+06  -2.743327e+06  -1.847509e+06   2.922743e+11   2.982030e+11  -6.695634e+11   3.604692e+06   7.209266e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.431969e+00   2.445093e+01   4.395615e+01  -1.409933e+06  -2.719413e+06  -1.900181e+06   2.956242e+11   2.988484e+11  -6.470479e+11   3.604692e+06   6.893309e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.320122e+00   2.423433e+01   4.380209e+01  -1.386211e+06  -2.695479e+06  -1.951056e+06   2.969109e+11   2.996714e+11  -6.249663e+11   3.604692e+06   6.582633e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.210183e+00   2.401965e+01   4.364403e+01  -1.362171e+06  -2.671626e+06  -2.000177e+06   3.028146e+11   2.971070e+11  -6.030714e+11   3.604692e+06   6.294601e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.102182e+00   2.380687e+01   4.348210e+01  -1.337813e+06  -2.647932e+06  -2.047564e+06   3.053043e+11   2.955577e+11  -5.816972e+11   3.604692e+06   6.008300e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.996140e+00   2.359597e+01   4.331646e+01  -1.313225e+06  -2.624405e+06  -2.093262e+06   3.076067e+11   2.930353e+11  -5.603718e+11   3.604692e+06   5.725460e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.892075e+00   2.338695e+01   4.314723e+01  -1.288373e+06  -2.601137e+06  -2.137285e+06   3.125238e+11   2.887719e+11  -5.398377e+11   3.604692e+06   5.470475e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.790010e+00   2.317978e+01   4.297454e+01  -1.263206e+06  -2.578204e+06  -2.179675e+06   3.157919e+11   2.843505e+11  -5.193565e+11   3.604692e+06   5.213738e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.689971e+00   2.297443e+01   4.279852e+01  -1.237694e+06  -2.555674e+06  -2.220461e+06   3.223709e+11   2.783104e+11  -5.000185e+11   3.604692e+06   4.994771e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.591987e+00   2.277086e+01   4.261931e+01  -1.211862e+06  -2.533575e+06  -2.259690e+06   3.245347e+11   2.734937e+11  -4.806909e+11   3.604692e+06   4.760746e-19   0.000000e+00   0.000000e+00
