     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-05   2.172762e-01   1.173108e+01   3.607337e+00  -8.322145e+04  -7.958095e+04  -1.265285e+05   2.669886e+12  -2.892614e+12   6.204271e+10   1.710801e+05   1.616390e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.211654e-01   1.172449e+01   3.598083e+00   1.358051e+05   1.608024e+04  -1.028551e+05  -3.146754e+11   3.905757e+12   1.936422e+11   1.711162e+05   1.605815e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.238975e-01   1.173250e+01   3.589538e+00  -9.518531e+04   7.758384e+04  -1.192206e+05  -2.173522e+12  -3.234638e+12  -3.709220e+11   1.711521e+05   1.599517e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.184752e-01   1.172840e+01   3.579601e+00   4.729654e+04  -1.145947e+05  -1.180523e+05   3.709676e+12   1.140011e+12   3.783376e+11   1.711878e+05   1.587631e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.270037e-01   1.172857e+01   3.571090e+00   5.712865e+04   1.236626e+05  -1.037364e+05  -3.591560e+12   1.469285e+12  -2.278508e+11   1.712232e+05   1.578422e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.220122e-01   1.173429e+01   3.561716e+00  -1.008218e+05  -5.337388e+04  -1.277327e+05   1.848088e+12  -3.407656e+12  -3.599682e+10   1.712584e+05   1.570590e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.239782e-01   1.172713e+01   3.552194e+00   1.335987e+05  -1.870724e+04  -1.055597e+05   7.548289e+11   3.778685e+12   2.842572e+11   1.712934e+05   1.560795e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.288226e-01   1.173428e+01   3.543738e+00  -6.833809e+04   1.057985e+05  -1.161460e+05  -3.002071e+12  -2.383121e+12  -4.057258e+11   1.713281e+05   1.553822e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.222674e-01   1.173240e+01   3.533743e+00   5.920884e+03  -1.193104e+05  -1.228623e+05   3.822633e+12  -1.453565e+11   3.241720e+11   1.713627e+05   1.542148e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.302652e-01   1.172995e+01   3.524986e+00   9.565310e+04   9.883463e+04  -1.022699e+05  -2.796706e+12   2.610308e+12  -9.456542e+10   1.713970e+05   1.532871e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.276022e-01   1.173747e+01   3.515856e+00  -1.145951e+05  -5.967800e+03  -1.273615e+05   4.056533e+11  -3.791624e+12  -1.884714e+11   1.714311e+05   1.526390e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.264688e-01   1.173048e+01   3.505993e+00   1.126871e+05  -6.648411e+04  -1.108228e+05   2.193140e+12   3.084991e+12   3.780006e+11   1.714650e+05   1.515828e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.337698e-01   1.173533e+01   3.497578e+00  -1.726903e+04   1.296465e+05  -1.109293e+05  -3.680880e+12  -8.201515e+11  -3.868075e+11   1.714986e+05   1.506071e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.269183e-01   1.173704e+01   3.487678e+00  -5.075221e+04  -1.021929e+05  -1.280783e+05   3.281357e+12  -1.860921e+12   1.834356e+11   1.715320e+05   1.495424e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.327082e-01   1.173156e+01   3.478481e+00   1.295221e+05   4.553104e+04  -1.028861e+05  -1.167487e+12   3.576985e+12   1.118398e+11   1.715652e+05   1.486183e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.340004e-01   1.173991e+01   3.469701e+00  -1.029304e+05   5.993477e+04  -1.235276e+05  -1.557112e+12  -3.399412e+12  -3.530373e+11   1.715981e+05   1.479921e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.292430e-01   1.173510e+01   3.459547e+00   5.799281e+04  -1.090266e+05  -1.191939e+05   3.446766e+12   1.395274e+12   3.995660e+11   1.716308e+05   1.468037e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.378955e-01   1.173570e+01   3.450951e+00   5.620226e+04   1.235223e+05  -1.051278e+05  -3.457535e+12   1.371182e+12  -2.386487e+11   1.716633e+05   1.458618e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.330870e-01   1.174165e+01   3.441421e+00  -1.021506e+05  -4.482904e+04  -1.305181e+05   1.560537e+12  -3.372260e+12  -6.415027e+10   1.716956e+05   1.450753e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.343503e-01   1.173442e+01   3.431628e+00   1.285507e+05  -3.455439e+04  -1.084947e+05   1.216483e+12   3.481904e+12   3.311455e+11   1.717277e+05   1.440956e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.403997e-01   1.174084e+01   3.423123e+00  -4.392081e+04   1.195907e+05  -1.151970e+05  -3.296126e+12  -1.611086e+12  -4.170137e+11   1.717595e+05   1.433164e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.335089e-01   1.174094e+01   3.412985e+00  -2.843710e+04  -1.105670e+05  -1.283684e+05   3.471704e+12  -1.185624e+12   2.510783e+11   1.717911e+05   1.421866e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.402774e-01   1.173636e+01   3.403835e+00   1.226291e+05   6.186170e+04  -1.032386e+05  -1.611360e+12   3.290924e+12   5.664821e+10   1.718225e+05   1.412750e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.407025e-01   1.174477e+01   3.394893e+00  -1.058505e+05   4.922764e+04  -1.261190e+05  -1.198357e+12  -3.436820e+12  -3.367727e+11   1.718537e+05   1.406037e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.363689e-01   1.173960e+01   3.384612e+00   6.350943e+04  -1.054712e+05  -1.199446e+05   3.285358e+12   1.511754e+12   4.091236e+11   1.718846e+05   1.394452e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.450837e-01   1.174041e+01   3.375958e+00   5.647027e+04   1.230391e+05  -1.059593e+05  -3.362737e+12   1.336834e+12  -2.410674e+11   1.719153e+05   1.385144e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.404364e-01   1.174654e+01   3.366341e+00  -1.030404e+05  -3.855098e+04  -1.321434e+05   1.361722e+12  -3.348780e+12  -8.584887e+10   1.719459e+05   1.377500e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.411934e-01   1.173933e+01   3.356370e+00   1.238519e+05  -4.468715e+04  -1.106326e+05   1.496512e+12   3.257524e+12   3.583617e+11   1.719762e+05   1.367809e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.479540e-01   1.174513e+01   3.347825e+00  -2.673584e+04   1.257018e+05  -1.143259e+05  -3.395800e+12  -1.094635e+12  -4.105545e+11   1.720062e+05   1.359727e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.411125e-01   1.174656e+01   3.337639e+00  -4.875003e+04  -9.962834e+04  -1.315069e+05   3.103983e+12  -1.767317e+12   1.872729e+11   1.720361e+05   1.349123e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.467263e-01   1.174088e+01   3.328201e+00   1.319819e+05   3.437601e+04  -1.049080e+05  -7.809179e+11   3.474406e+12   1.548224e+11   1.720658e+05   1.340316e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.492132e-01   1.174919e+01   3.319371e+00  -8.838428e+04   8.016295e+04  -1.240116e+05  -2.049466e+12  -2.877569e+12  -4.004482e+11   1.720952e+05   1.333997e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.434171e-01   1.174591e+01   3.308924e+00   2.489588e+04  -1.147391e+05  -1.258649e+05   3.502044e+12   3.520611e+11   3.707630e+11   1.721245e+05   1.322273e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.518004e-01   1.174402e+01   3.299981e+00   9.563309e+04   9.780462e+04  -1.045246e+05  -2.571251e+12   2.412115e+12  -9.667649e+10   1.721535e+05   1.313558e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.497663e-01   1.175194e+01   3.290637e+00  -1.105352e+05   1.325037e+04  -1.313512e+05  -1.227981e+11  -3.506539e+12  -2.513349e+11   1.721823e+05   1.307142e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.472099e-01   1.174560e+01   3.280260e+00   8.832393e+04  -8.874005e+04  -1.182399e+05   2.729905e+12   2.153475e+12   4.219706e+11   1.722109e+05   1.296357e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.558047e-01   1.174803e+01   3.271606e+00   3.681644e+04   1.284187e+05  -1.087178e+05  -3.400920e+12   7.196487e+11  -3.027578e+11   1.722393e+05   1.287050e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.505089e-01   1.175341e+01   3.261713e+00  -9.539301e+04  -4.915513e+04  -1.347592e+05   1.639687e+12  -3.066562e+12  -4.302820e+10   1.722675e+05   1.278846e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.519073e-01   1.174622e+01   3.251633e+00   1.254592e+05  -3.911673e+04  -1.114253e+05   1.311252e+12   3.186810e+12   3.565715e+11   1.722955e+05   1.269535e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.587155e-01   1.175213e+01   3.243011e+00  -2.245296e+04   1.259576e+05  -1.154376e+05  -3.288568e+12  -9.661295e+11  -4.155705e+11   1.723232e+05   1.261321e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.519851e-01   1.175407e+01   3.232682e+00  -5.657105e+04  -9.185728e+04  -1.344126e+05   2.817284e+12  -1.964266e+12   1.557683e+11   1.723508e+05   1.251026e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.568706e-01   1.174788e+01   3.222990e+00   1.342839e+05   1.559872e+04  -1.069520e+05  -2.212103e+11   3.411349e+12   2.186996e+11   1.723781e+05   1.242357e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.608606e-01   1.175582e+01   3.214190e+00  -6.820797e+04   1.002114e+05  -1.225925e+05  -2.531423e+12  -2.251695e+12  -4.331343e+11   1.724052e+05   1.235521e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.543428e-01   1.175444e+01   3.203595e+00  -9.341577e+03  -1.111508e+05  -1.314956e+05   3.324023e+12  -6.418688e+11   3.055394e+11   1.724322e+05   1.224109e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.616498e-01   1.175036e+01   3.194273e+00   1.215480e+05   6.252496e+04  -1.051607e+05  -1.508410e+12   3.028686e+12   5.619703e+10   1.724589e+05   1.213565e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.626815e-01   1.175892e+01   3.185171e+00  -9.544847e+04   6.368353e+04  -1.287835e+05  -1.490826e+12  -3.003808e+12  -3.813377e+11   1.724854e+05   1.207518e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.574640e-01   1.175495e+01   3.174471e+00   3.452453e+04  -1.110253e+05  -1.274430e+05   3.286590e+12   5.677685e+11   3.948318e+11   1.725116e+05   1.196124e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.660341e-01   1.175333e+01   3.165430e+00   9.692193e+04   9.598638e+04  -1.056504e+05  -2.403434e+12   2.324954e+12  -9.364372e+10   1.725377e+05   1.187018e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.645184e-01   1.176149e+01   3.155986e+00  -1.063228e+05   2.629465e+04  -1.333501e+05  -4.486279e+11  -3.292901e+12  -2.924453e+11   1.725636e+05   1.180936e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.610910e-01   1.175579e+01   3.145301e+00   6.955994e+04  -9.873331e+04  -1.232891e+05   2.921419e+12   1.518366e+12   4.314268e+11   1.725892e+05   1.170277e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.700175e-01   1.175648e+01   3.136442e+00   6.869134e+04   1.162413e+05  -1.075420e+05  -2.923431e+12   1.530857e+12  -2.136370e+11   1.726147e+05   1.160999e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.665821e-01   1.176367e+01   3.126673e+00  -1.056789e+05  -6.124617e+03  -1.363782e+05   4.393130e+11  -3.261678e+12  -1.947398e+11   1.726400e+05   1.154315e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.649854e-01   1.175703e+01   3.116066e+00   9.440474e+04  -8.104893e+04  -1.197164e+05   2.418352e+12   2.176908e+12   4.323557e+11   1.726650e+05   1.144539e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.736962e-01   1.175963e+01   3.107301e+00   4.254093e+04   1.261062e+05  -1.100421e+05  -3.154292e+12   8.035846e+11  -2.994881e+11   1.726899e+05   1.135380e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.689705e-01   1.176567e+01   3.097257e+00  -9.874486e+04  -3.110994e+04  -1.382460e+05   1.113944e+12  -3.062133e+12  -1.073429e+11   1.727146e+05   1.129759e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.689777e-01   1.175863e+01   3.086746e+00   1.104591e+05  -6.290190e+04  -1.169655e+05   1.915520e+12   2.587890e+12   4.163448e+11   1.727391e+05   1.120583e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.772093e-01   1.176267e+01   3.078016e+00   2.115563e+04   1.293978e+05  -1.124981e+05  -3.206290e+12   2.142076e+11  -3.574960e+11   1.727633e+05   1.111778e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.716912e-01   1.176764e+01   3.067754e+00  -8.975515e+04  -4.878830e+04  -1.393529e+05   1.579331e+12  -2.806965e+12  -3.523301e+10   1.727875e+05   1.103643e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.729417e-01   1.176053e+01   3.057329e+00   1.197513e+05  -4.769150e+04  -1.151040e+05   1.497400e+12   2.809632e+12   3.928370e+11   1.728114e+05   1.095007e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.806721e-01   1.176553e+01   3.048593e+00   6.094821e+03   1.291926e+05  -1.146477e+05  -3.164736e+12  -1.975777e+11  -3.917756e+11   1.728351e+05   1.086528e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.747339e-01   1.176970e+01   3.038168e+00  -8.194101e+04  -5.953730e+04  -1.400753e+05   1.853738e+12  -2.586090e+12   1.406661e+10   1.728587e+05   1.077917e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.768023e-01   1.176265e+01   3.027793e+00   1.243729e+05  -3.740928e+04  -1.141057e+05   1.217025e+12   2.902190e+12   3.741759e+11   1.728820e+05   1.069630e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.841783e-01   1.176820e+01   3.019038e+00  -2.309517e+03   1.280816e+05  -1.161289e+05  -3.100681e+12  -4.264996e+11  -4.095907e+11   1.729051e+05   1.061396e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.780678e-01   1.177191e+01   3.008504e+00  -7.721307e+04  -6.437625e+04  -1.407052e+05   1.969178e+12  -2.449330e+12   3.932753e+10   1.729281e+05   1.052574e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.805239e-01   1.176493e+01   2.998131e+00   1.258435e+05  -3.291055e+04  -1.139837e+05   1.089026e+12   2.909692e+12   3.613635e+11   1.729508e+05   1.042665e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.877744e-01   1.177066e+01   2.989340e+00  -4.245498e+03   1.273821e+05  -1.169426e+05  -3.050396e+12  -4.783156e+11  -4.111027e+11   1.729733e+05   1.034390e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.816555e-01   1.177432e+01   2.978751e+00  -7.675651e+04  -6.390652e+04  -1.412512e+05   1.939947e+12  -2.419827e+12   3.994961e+10   1.729957e+05   1.025898e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.840418e-01   1.176733e+01   2.968329e+00   1.248278e+05  -3.508347e+04  -1.145528e+05   1.140609e+12   2.847588e+12   3.699685e+11   1.730178e+05   1.018274e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.914766e-01   1.177288e+01   2.959531e+00   1.012824e+03   1.278508e+05  -1.166016e+05  -3.030065e+12  -3.459252e+11  -4.064302e+11   1.730398e+05   1.009946e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.855400e-01   1.177692e+01   2.948942e+00  -8.027315e+04  -5.772634e+04  -1.420360e+05   1.771755e+12  -2.499531e+12   1.387340e+10   1.730616e+05   1.001752e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.874219e-01   1.176989e+01   2.938406e+00   1.210583e+05  -4.309054e+04  -1.159565e+05   1.341292e+12   2.713196e+12   3.912525e+11   1.730832e+05   9.941681e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.952772e-01   1.177489e+01   2.929600e+00   1.274062e+04   1.283976e+05  -1.153991e+05  -3.013067e+12  -4.903797e+10  -3.880188e+11   1.731046e+05   9.856537e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.897467e-01   1.177969e+01   2.919073e+00  -8.669313e+04  -4.570098e+04  -1.427176e+05   1.458570e+12  -2.651154e+12  -3.769173e+10   1.731259e+05   9.779864e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.906910e-01   1.177267e+01   2.908368e+00   1.132313e+05  -5.614986e+04  -1.183458e+05   1.667556e+12   2.475068e+12   4.204119e+11   1.731470e+05   9.703175e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.991063e-01   1.177670e+01   2.899538e+00   3.086412e+04   1.271277e+05  -1.134595e+05  -2.947911e+12   4.028954e+11  -3.512731e+11   1.731678e+05   9.590591e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.943319e-01   1.178257e+01   2.889140e+00  -9.384983e+04  -2.673897e+04  -1.430786e+05   9.771473e+11  -2.817578e+12  -1.150070e+11   1.731885e+05   9.519034e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.939175e-01   1.177578e+01   2.878214e+00   9.917531e+04  -7.266366e+04  -1.220066e+05   2.075799e+12   2.078105e+12   4.489677e+11   1.732090e+05   9.438160e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.028625e-01   1.177833e+01   2.869309e+00   5.502097e+04   1.210061e+05  -1.110792e+05  -2.768232e+12   1.001409e+12  -2.810758e+11   1.732293e+05   9.350440e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.993416e-01   1.178541e+01   2.859136e+00  -9.883284e+04  -1.790196e+02  -1.422933e+05   3.133016e+11  -2.921656e+12  -2.145446e+11   1.732494e+05   9.283461e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.972100e-01   1.177930e+01   2.847981e+00   7.665014e+04  -8.961650e+04  -1.269484e+05   2.489944e+12   1.478736e+12   4.588434e+11   1.732693e+05   9.196540e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.063728e-01   1.177986e+01   2.838909e+00   8.267382e+04   1.064791e+05  -1.088869e+05  -2.383033e+12   1.673564e+12  -1.735745e+11   1.732891e+05   9.105308e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.047360e-01   1.178804e+01   2.829042e+00  -9.671418e+04   3.318342e+04  -1.399326e+05  -5.080139e+11  -2.844725e+12  -3.240856e+11   1.733087e+05   9.049340e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.007673e-01   1.178329e+01   2.817695e+00   4.453716e+04  -1.019095e+05  -1.329418e+05   2.784792e+12   6.502219e+11   4.338690e+11   1.733281e+05   8.955585e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.095047e-01   1.178148e+01   2.808331e+00   1.095143e+05   8.031944e+04  -1.077251e+05  -1.719016e+12   2.309058e+12  -2.671155e+10   1.733473e+05   8.873396e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.104061e-01   1.179023e+01   2.798832e+00  -8.246518e+04   7.019739e+04  -1.353799e+05  -1.406135e+12  -2.463102e+12  -4.212470e+11   1.733663e+05   8.804728e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.048491e-01   1.178772e+01   2.787402e+00   3.645357e+03  -1.030935e+05  -1.393588e+05   2.804424e+12  -3.766641e+11   3.514200e+11   1.733852e+05   8.708767e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.121661e-01   1.178345e+01   2.777587e+00   1.286480e+05   4.083374e+04  -1.088633e+05  -7.410393e+11   2.736749e+12   1.500773e+11   1.734039e+05   8.637040e-22   0.000000e+00   0.000000e+00
