     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   2.306245e-01   6.336846e+00   3.422661e+00   1.086594e+05  -3.155692e+04  -1.022401e+05   5.854760e+11   1.481874e+12   1.645975e+11   1.524984e+05   2.126134e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.392196e-01   6.339228e+00   3.414853e+00   8.235352e+04   8.582774e+04  -9.544268e+04  -1.161606e+12   1.095926e+12  -1.704661e+10   1.525051e+05   2.113764e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.412253e-01   6.347830e+00   3.406944e+00  -3.594250e+04   1.050615e+05  -1.045469e+05  -1.434870e+12  -6.724419e+11  -1.826968e+11   1.525118e+05   2.108758e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.350876e-01   6.352621e+00   3.398001e+00  -9.648776e+04   2.300528e+03  -1.180961e+05   1.024901e+11  -1.581706e+12  -1.147629e+11   1.525184e+05   2.093245e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.295223e-01   6.348429e+00   3.388401e+00  -2.361227e+04  -9.234178e+04  -1.190770e+05   1.496535e+12  -5.015502e+11   9.197796e+10   1.525250e+05   2.072007e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.324615e-01   6.341376e+00   3.379325e+00   9.054155e+04  -6.089436e+04  -1.065832e+05   1.017593e+12   1.190501e+12   1.840331e+11   1.525316e+05   2.061428e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.411956e-01   6.341092e+00   3.371296e+00   1.041430e+05   5.663511e+04  -9.599250e+04  -7.160280e+11   1.398384e+12   4.795788e+10   1.525381e+05   2.048188e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.458584e-01   6.348767e+00   3.363534e+00   9.641529e+02   1.144638e+05  -1.008312e+05  -1.555541e+12  -1.236222e+11  -1.554542e+11   1.525445e+05   2.038976e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.416710e-01   6.355743e+00   3.354889e+00  -9.076874e+04   4.134830e+04  -1.154260e+05  -4.663143e+11  -1.484717e+12  -1.653725e+11   1.525510e+05   2.030881e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.348217e-01   6.354271e+00   3.345302e+00  -5.788749e+04  -7.160423e+04  -1.216372e+05   1.187540e+12  -1.006350e+12   2.705554e+10   1.525574e+05   2.009939e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.347326e-01   6.347057e+00   3.335866e+00   5.820722e+04  -8.553334e+04  -1.121234e+05   1.375096e+12   6.949877e+11   1.834748e+11   1.525637e+05   1.996698e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.424910e-01   6.343800e+00   3.327479e+00   1.155358e+05   1.561767e+04  -9.841322e+04  -1.062685e+11   1.539032e+12   1.192353e+11   1.525700e+05   1.985725e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.496470e-01   6.349325e+00   3.319768e+00   4.502103e+04   1.085504e+05  -9.731096e+04  -1.450606e+12   5.152345e+11  -9.662467e+10   1.525762e+05   1.973387e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.485287e-01   6.357793e+00   3.311504e+00  -6.722732e+04   8.071311e+04  -1.106675e+05  -1.029507e+12  -1.128389e+12  -1.977861e+11   1.525825e+05   1.967912e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.415315e-01   6.359827e+00   3.302113e+00  -8.501244e+04  -3.349540e+04  -1.222057e+05   6.330520e+11  -1.395497e+12  -5.808311e+10   1.525887e+05   1.950878e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.381331e-01   6.353891e+00   3.292385e+00   1.207065e+04  -9.568430e+04  -1.182539e+05   1.515309e+12   1.280738e+10   1.441148e+11   1.525948e+05   1.922456e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.434008e-01   6.348019e+00   3.283483e+00   1.070024e+05  -3.237514e+04  -1.038718e+05   5.904510e+11   1.388052e+12   1.753915e+11   1.526008e+05   1.913471e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.520521e-01   6.350088e+00   3.275583e+00   8.721603e+04   8.032132e+04  -9.607654e+04  -1.027552e+12   1.111053e+12  -4.170000e+09   1.526069e+05   1.900541e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.548259e-01   6.358517e+00   3.267655e+00  -2.322457e+04   1.086853e+05  -1.045888e+05  -1.420173e+12  -4.809277e+11  -1.846247e+11   1.526128e+05   1.894009e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.494721e-01   6.364198e+00   3.258672e+00  -9.300667e+04   1.954071e+04  -1.194170e+05  -1.292183e+11  -1.493878e+12  -1.439993e+11   1.526188e+05   1.883232e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.433699e-01   6.361328e+00   3.248862e+00  -4.004513e+04  -8.100201e+04  -1.230015e+05   1.301487e+12  -7.396036e+11   6.315953e+10   1.526247e+05   1.863264e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.447230e-01   6.354210e+00   3.239414e+00   7.247456e+04  -7.503899e+04  -1.114122e+05   1.199740e+12   8.686312e+11   1.951947e+11   1.526306e+05   1.852720e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.529637e-01   6.352069e+00   3.231087e+00   1.132135e+05   2.954623e+04  -9.801834e+04  -2.916270e+11   1.457096e+12   1.021583e+11   1.526364e+05   1.841752e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.595342e-01   6.358292e+00   3.223342e+00   3.543647e+04   1.110139e+05  -9.858912e+04  -1.437244e+12   3.558116e+11  -1.161677e+11   1.526422e+05   1.831225e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.578590e-01   6.366560e+00   3.214930e+00  -7.014437e+04   7.511616e+04  -1.128660e+05  -9.114370e+11  -1.152322e+12  -2.006613e+11   1.526480e+05   1.825605e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.509477e-01   6.368218e+00   3.205367e+00  -8.118517e+04  -3.589691e+04  -1.241915e+05   6.624358e+11  -1.317760e+12  -5.232431e+10   1.526537e+05   1.808490e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.478359e-01   6.362300e+00   3.195501e+00   1.434887e+04  -9.379138e+04  -1.195918e+05   1.465683e+12   2.469536e+10   1.563062e+11   1.526594e+05   1.804652e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.531521e-01   6.356519e+00   3.186536e+00   1.067158e+05  -3.295965e+04  -1.040771e+05   5.969161e+11   1.330158e+12   1.906014e+11   1.526651e+05   1.795394e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.619089e-01   6.358392e+00   3.178667e+00   9.126911e+04   7.696804e+04  -9.515372e+04  -9.400441e+11   1.123819e+12   7.143382e+09   1.526708e+05   1.782859e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.652575e-01   6.366735e+00   3.170834e+00  -1.390782e+04   1.115176e+05  -1.033464e+05  -1.406699e+12  -3.514439e+11  -1.901319e+11   1.526764e+05   1.776146e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.605086e-01   6.373060e+00   3.161910e+00  -8.949545e+04   3.204540e+04  -1.194799e+05  -2.825533e+11  -1.420659e+12  -1.695651e+11   1.526820e+05   1.766638e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.541240e-01   6.371206e+00   3.152006e+00  -5.065623e+04  -7.108594e+04  -1.252765e+05   1.146824e+12  -8.849456e+11   3.825446e+10   1.526875e+05   1.744287e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.543443e-01   6.364243e+00   3.142320e+00   5.802492e+04  -8.240694e+04  -1.147055e+05   1.284301e+12   6.279210e+11   1.983829e+11   1.526930e+05   1.730514e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.619787e-01   6.360895e+00   3.133781e+00   1.153731e+05   9.659105e+03  -9.956178e+04   1.702980e+09   1.432282e+12   1.407200e+11   1.526984e+05   1.720807e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.696272e-01   6.365815e+00   3.126050e+00   5.846066e+04   1.027311e+05  -9.668053e+04  -1.274821e+12   6.525367e+11  -7.769523e+10   1.527038e+05   1.709106e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.699192e-01   6.374504e+00   3.117869e+00  -4.928836e+04   9.413205e+04  -1.096810e+05  -1.137745e+12  -8.433854e+11  -2.127311e+11   1.527092e+05   1.704247e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.636400e-01   6.378330e+00   3.108462e+00  -8.879814e+04  -6.053407e+03  -1.240967e+05   2.498103e+11  -1.399504e+12  -1.106497e+11   1.527145e+05   1.689613e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.587943e-01   6.374070e+00   3.098411e+00  -1.742677e+04  -8.709697e+04  -1.242327e+05   1.345782e+12  -4.189888e+11   1.048036e+11   1.527198e+05   1.660147e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.617327e-01   6.367371e+00   3.088965e+00   8.579697e+04  -6.108278e+04  -1.106016e+05   9.723376e+11   9.998359e+11   2.019049e+11   1.527250e+05   1.650464e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.703027e-01   6.366453e+00   3.080689e+00   1.091576e+05   4.262570e+04  -9.794995e+04  -4.457833e+11   1.329386e+12   8.152801e+10   1.527302e+05   1.639572e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.762956e-01   6.373232e+00   3.072879e+00   2.801348e+04   1.118171e+05  -1.002012e+05  -1.375818e+12   2.256279e+11  -1.330524e+11   1.527354e+05   1.630413e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.743269e-01   6.381319e+00   3.064301e+00  -6.963965e+04   7.212544e+04  -1.152298e+05  -8.182296e+11  -1.115255e+12  -2.037374e+11   1.527405e+05   1.624968e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.676158e-01   6.382955e+00   3.054543e+00  -7.867958e+04  -3.302530e+04  -1.266889e+05   6.117667e+11  -1.247605e+12  -5.486161e+10   1.527456e+05   1.607606e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.644408e-01   6.377358e+00   3.044463e+00   9.667601e+03  -9.063854e+04  -1.225722e+05   1.374365e+12  -5.204766e+10   1.467315e+11   1.527506e+05   1.590527e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.692376e-01   6.371449e+00   3.035235e+00   1.008036e+05  -4.026253e+04  -1.074795e+05   6.800545e+11   1.184394e+12   1.939552e+11   1.527556e+05   1.582120e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.779863e-01   6.372413e+00   3.027133e+00   9.883987e+04   6.413769e+04  -9.722571e+04  -7.226752e+11   1.168503e+12   3.596891e+10   1.527606e+05   1.570642e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.825428e-01   6.380161e+00   3.019235e+00   6.421823e+03   1.126715e+05  -1.029622e+05  -1.359050e+12  -7.380488e+10  -1.657122e+11   1.527655e+05   1.563235e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.792112e-01   6.387485e+00   3.010377e+00  -7.890849e+04   5.468040e+04  -1.188373e+05  -5.651045e+11  -1.231139e+12  -1.914073e+11   1.527704e+05   1.556482e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.725917e-01   6.387663e+00   3.000407e+00  -6.787675e+04  -4.830924e+04  -1.280596e+05   8.105363e+11  -1.091798e+12  -1.789111e+10   1.527753e+05   1.537978e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.706603e-01   6.381499e+00   2.990324e+00   2.663751e+04  -8.866761e+04  -1.215329e+05   1.326374e+12   1.728559e+11   1.644528e+11   1.527801e+05   1.510528e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.764474e-01   6.376331e+00   2.981200e+00   1.065552e+05  -2.598350e+04  -1.063676e+05   4.816025e+11   1.242188e+12   1.788397e+11   1.527848e+05   1.502939e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.850424e-01   6.378394e+00   2.973116e+00   9.023305e+04   7.475049e+04  -9.805615e+04  -8.492609e+11   1.035737e+12   7.878185e+09   1.527896e+05   1.492302e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.886956e-01   6.386489e+00   2.965075e+00  -5.099266e+03   1.104238e+05  -1.054830e+05  -1.305356e+12  -2.281917e+11  -1.759459e+11   1.527942e+05   1.486507e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.847497e-01   6.393258e+00   2.956010e+00  -8.158176e+04   4.491087e+04  -1.211402e+05  -4.253159e+11  -1.251332e+12  -1.776304e+11   1.527989e+05   1.479359e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.783202e-01   6.392743e+00   2.945911e+00  -6.145204e+04  -5.427331e+04  -1.289456e+05   8.776903e+11  -9.935863e+11  -2.188661e+08   1.528035e+05   1.462208e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.770002e-01   6.386430e+00   2.935807e+00   3.394289e+04  -8.651105e+04  -1.213014e+05   1.282555e+12   2.600302e+11   1.732932e+11   1.528081e+05   1.449847e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.831652e-01   6.381627e+00   2.926715e+00   1.082446e+05  -2.024694e+04  -1.059475e+05   4.038148e+11   1.240873e+12   1.752714e+11   1.528127e+05   1.442411e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.916917e-01   6.384067e+00   2.918646e+00   8.761017e+04   7.771819e+04  -9.817043e+04  -8.704912e+11   9.813927e+11  -9.198074e+07   1.528172e+05   1.431957e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.951388e-01   6.392238e+00   2.910573e+00  -6.882383e+03   1.097692e+05  -1.061029e+05  -1.271820e+12  -2.534760e+11  -1.798995e+11   1.528217e+05   1.426425e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.911615e-01   6.398932e+00   2.901451e+00  -8.078144e+04   4.435478e+04  -1.219133e+05  -4.056600e+11  -1.228468e+12  -1.782881e+11   1.528262e+05   1.419304e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.848348e-01   6.398447e+00   2.891273e+00  -6.018975e+04  -5.304427e+04  -1.300796e+05   8.629298e+11  -9.774865e+11  -8.185799e+08   1.528306e+05   1.414934e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.835462e-01   6.392240e+00   2.881088e+00   3.340914e+04  -8.568488e+04  -1.220675e+05   1.263804e+12   2.323242e+11   1.826783e+11   1.528351e+05   1.402045e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.896554e-01   6.387386e+00   2.871973e+00   1.080905e+05  -2.249516e+04  -1.056897e+05   4.368536e+11   1.203568e+12   1.904491e+11   1.528395e+05   1.394752e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.983267e-01   6.389578e+00   2.863973e+00   9.183332e+04   7.460552e+04  -9.675688e+04  -8.053156e+11   1.006469e+12   1.154124e+10   1.528438e+05   1.383144e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.022703e-01   6.397672e+00   2.856041e+00   3.905092e+02   1.119044e+05  -1.041145e+05  -1.272582e+12  -1.618436e+11  -1.788871e+11   1.528482e+05   1.396554e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.987692e-01   6.404819e+00   2.847059e+00  -7.742793e+04   5.302048e+04  -1.206551e+05  -5.010424e+11  -1.173573e+12  -1.943173e+11   1.528526e+05   1.386991e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.923295e-01   6.405091e+00   2.836933e+00  -6.668294e+04  -4.447471e+04  -1.301562e+05   7.427568e+11  -1.046642e+12  -2.302316e+10   1.528569e+05   1.371752e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.902369e-01   6.399224e+00   2.826670e+00   2.147777e+04  -8.703688e+04  -1.238137e+05   1.269090e+12   6.978750e+10   1.709558e+11   1.528612e+05   1.369337e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.955852e-01   6.393773e+00   2.817406e+00   1.030664e+05  -3.507147e+04  -1.073088e+05   5.939796e+11   1.113916e+12   2.062860e+11   1.528655e+05   1.362329e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.044216e-01   6.394863e+00   2.809350e+00   1.010989e+05   6.224777e+04  -9.629847e+04  -6.385612e+11   1.106437e+12   4.464277e+10   1.528698e+05   1.360557e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.095142e-01   6.402446e+00   2.801555e+00   1.775776e+04   1.130383e+05  -1.013779e+05  -1.262095e+12   5.347650e+10  -1.616063e+11   1.528740e+05   1.350561e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.071980e-01   6.410348e+00   2.792813e+00  -6.796205e+04   6.965130e+04  -1.179052e+05  -6.949399e+11  -1.041867e+12  -2.150372e+11   1.528783e+05   1.344647e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.007957e-01   6.412137e+00   2.782808e+00  -7.566716e+04  -2.641672e+04  -1.301910e+05   5.159810e+11  -1.151618e+12  -6.633952e+10   1.528825e+05   1.329892e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.974194e-01   6.407152e+00   2.772411e+00   9.971983e+02  -8.522907e+04  -1.269226e+05   1.234730e+12  -1.953883e+11   1.407804e+11   1.528866e+05   1.318048e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.013072e-01   6.401009e+00   2.762844e+00   9.049384e+04  -5.306455e+04  -1.112232e+05   8.141741e+11   9.308378e+11   2.181872e+11   1.528908e+05   1.313445e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.099928e-01   6.400336e+00   2.754565e+00   1.109515e+05   3.983165e+04  -9.736553e+04  -3.439924e+11   1.198521e+12   9.815533e+10   1.528949e+05   1.303083e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.166561e-01   6.406716e+00   2.746860e+00   4.427610e+04   1.085148e+05  -9.819495e+04  -1.181446e+12   3.750556e+11  -1.183995e+11   1.528990e+05   1.291558e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.163657e-01   6.415308e+00   2.738457e+00  -4.820478e+04   9.056254e+04  -1.133757e+05  -9.360343e+11  -7.842916e+11  -2.286340e+11   1.529030e+05   1.285834e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.105603e-01   6.419287e+00   2.728709e+00  -8.210605e+04   3.007864e+03  -1.289578e+05   1.570163e+11  -1.219955e+12  -1.285440e+11   1.529070e+05   1.274174e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.056719e-01   6.416077e+00   2.718201e+00  -2.739379e+04  -7.419421e+04  -1.308685e+05   1.094913e+12  -5.520555e+11   8.367470e+10   1.529110e+05   1.258522e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.072383e-01   6.409603e+00   2.708186e+00   6.589019e+04  -7.207765e+04  -1.176702e+05   1.046603e+12   5.976602e+11   2.198341e+11   1.529149e+05   1.250505e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.149866e-01   6.406651e+00   2.699471e+00   1.146464e+05   6.557124e+03  -1.009821e+05   7.408832e+10   1.208596e+12   1.624441e+11   1.529189e+05   1.243635e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.231779e-01   6.410834e+00   2.691714e+00   7.617073e+04   9.179560e+04  -9.569196e+04  -9.567296e+11   7.501088e+11  -4.214466e+10   1.529227e+05   1.233025e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.257222e-01   6.419448e+00   2.683707e+00  -1.500655e+04   1.084155e+05  -1.068056e+05  -1.137140e+12  -3.670954e+11  -2.129943e+11   1.529266e+05   1.227623e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.215509e-01   6.425899e+00   2.674444e+00  -7.812449e+04   4.221067e+04  -1.245092e+05  -3.144484e+11  -1.152310e+12  -1.934661e+11   1.529304e+05   1.220112e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.155154e-01   6.425544e+00   2.664036e+00  -5.801618e+04  -4.792599e+04  -1.331394e+05   7.740323e+11  -9.206788e+11  -5.981909e+09   1.529342e+05   1.205743e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.140507e-01   6.419741e+00   2.653591e+00   2.688104e+04  -8.328103e+04  -1.254261e+05   1.179142e+12   1.041004e+11   1.834756e+11   1.529380e+05   1.195855e-22   0.000000e+00   0.000000e+00
