     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.376661e-01   1.858504e+01   4.888563e+00   1.474250e+05  -1.412320e+05  -1.264567e+05   1.002769e+13   9.897178e+12   6.211148e+11   2.401497e+05   4.087145e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.373422e-01   1.858694e+01   4.878063e+00   2.576732e+04  -1.984313e+05  -1.333862e+05   1.400588e+13   1.352179e+12   6.791904e+11   2.404804e+05   4.089338e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.383202e-01   1.858900e+01   4.867602e+00  -1.067827e+05  -1.646925e+05  -1.395108e+05   1.162684e+13  -7.914450e+12   4.295386e+11   2.408099e+05   4.091297e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.404431e-01   1.859033e+01   4.857160e+00  -1.879168e+05  -5.155542e+04  -1.420455e+05   3.731165e+12  -1.355245e+13  -3.113243e+10   2.411382e+05   4.093864e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.429789e-01   1.859033e+01   4.846693e+00  -1.754864e+05   8.947387e+04  -1.396582e+05  -6.069089e+12  -1.265212e+13  -4.938002e+11   2.414652e+05   4.095881e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.449257e-01   1.858900e+01   4.836152e+00  -7.135268e+04   1.886243e+05  -1.333889e+05  -1.292523e+13  -5.388875e+12  -7.211179e+11   2.417910e+05   4.095854e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.455084e-01   1.858705e+01   4.825510e+00   7.463857e+04   1.924913e+05  -1.264761e+05  -1.316368e+13   4.736369e+12  -5.753581e+11   2.421157e+05   4.094854e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.446252e-01   1.858560e+01   4.814776e+00   1.863263e+05   9.472343e+04  -1.228279e+05  -6.390054e+12   1.243788e+13  -1.174971e+11   2.424391e+05   4.095349e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.429805e-01   1.858556e+01   4.804000e+00   2.007250e+05  -5.535389e+04  -1.248137e+05   3.955935e+12   1.339051e+13   4.077025e+11   2.427613e+05   4.097293e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.417722e-01   1.858711e+01   4.793243e+00   1.054280e+05  -1.749936e+05  -1.317236e+05   1.216795e+13   6.786023e+12   7.089532e+11   2.430821e+05   4.097399e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.420397e-01   1.858953e+01   4.782548e+00  -4.886529e+04  -1.929964e+05  -1.400320e+05   1.337925e+13  -3.834426e+12   6.020714e+11   2.434017e+05   4.096734e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.440162e-01   1.859150e+01   4.771905e+00  -1.718556e+05  -9.402950e+04  -1.449950e+05   6.582997e+12  -1.225601e+13   1.321844e+11   2.437200e+05   4.096737e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.468924e-01   1.859189e+01   4.761257e+00  -1.860977e+05   6.568919e+04  -1.435500e+05  -4.331781e+12  -1.319510e+13  -4.358850e+11   2.440369e+05   4.096828e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.492241e-01   1.859049e+01   4.750526e+00  -7.796862e+04   1.871230e+05  -1.364334e+05  -1.259066e+13  -5.777457e+12  -7.428030e+11   2.443526e+05   4.094464e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.498188e-01   1.858824e+01   4.739666e+00   8.689725e+04   1.893615e+05  -1.282693e+05  -1.271379e+13   5.461318e+12  -5.655893e+11   2.446669e+05   4.090732e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.485703e-01   1.858675e+01   4.728696e+00   2.001566e+05   6.613645e+04  -1.248138e+05  -4.332658e+12   1.313196e+13  -4.975415e+09   2.449800e+05   4.089109e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.466445e-01   1.858720e+01   4.717696e+00   1.817467e+05  -1.025800e+05  -1.288933e+05   7.088743e+12   1.183884e+13   5.587580e+11   2.452916e+05   4.088806e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.457755e-01   1.858948e+01   4.706752e+00   3.956887e+04  -1.991763e+05  -1.381428e+05   1.359567e+13   2.183925e+12   7.316904e+11   2.456020e+05   4.086833e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.470519e-01   1.859215e+01   4.695900e+00  -1.279540e+05  -1.506866e+05  -1.462653e+05   1.030067e+13  -9.128239e+12   3.801009e+11   2.459110e+05   4.084753e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.500375e-01   1.859336e+01   4.685087e+00  -1.967086e+05   1.241934e+04  -1.475639e+05  -6.792348e+11  -1.373046e+13  -2.629531e+11   2.462186e+05   4.083810e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.529514e-01   1.859226e+01   4.674207e+00  -1.104067e+05   1.695605e+05  -1.408338e+05  -1.121057e+13  -7.889538e+12  -7.236658e+11   2.465250e+05   4.080753e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.539518e-01   1.858977e+01   4.663176e+00   6.892392e+04   1.973410e+05  -1.312671e+05  -1.304237e+13   4.151755e+12  -6.208482e+11   2.468300e+05   4.075240e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.526210e-01   1.858798e+01   4.652006e+00   2.006097e+05   6.888838e+04  -1.268274e+05  -4.443427e+12   1.293712e+13  -1.614774e+10   2.471337e+05   4.071948e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.504423e-01   1.858855e+01   4.640804e+00   1.747227e+05  -1.156068e+05  -1.316495e+05   7.848149e+12   1.116391e+13   5.982531e+11   2.474360e+05   4.070373e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.497150e-01   1.859124e+01   4.629686e+00   7.630780e+03  -2.026859e+05  -1.422454e+05   1.361840e+13   3.756890e+09   7.121342e+11   2.477369e+05   4.066797e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.516325e-01   1.859398e+01   4.618681e+00  -1.613611e+05  -1.138739e+05  -1.500581e+05   7.706251e+12  -1.122192e+13   2.168575e+11   2.480365e+05   4.063421e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.551225e-01   1.859451e+01   4.607695e+00  -1.830614e+05   7.837290e+04  -1.483790e+05  -5.020878e+12  -1.262341e+13  -4.855977e+11   2.483347e+05   4.060686e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.576238e-01   1.859243e+01   4.596587e+00  -3.288143e+04   2.038282e+05  -1.385296e+05  -1.327972e+13  -2.654822e+12  -7.674280e+11   2.486314e+05   4.052606e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.573353e-01   1.858976e+01   4.585287e+00   1.559388e+05   1.442937e+05  -1.297187e+05  -9.333645e+12   9.799505e+12  -3.338211e+11   2.489268e+05   4.046141e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.549998e-01   1.858918e+01   4.573884e+00   2.062419e+05  -4.973668e+04  -1.307728e+05   3.422165e+12   1.306947e+13   4.124304e+11   2.492207e+05   4.043173e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.533927e-01   1.859153e+01   4.562542e+00   6.523446e+04  -1.950534e+05  -1.412640e+05   1.293475e+13   3.767721e+12   7.578992e+11   2.495133e+05   4.039037e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.547330e-01   1.859477e+01   4.551347e+00  -1.337692e+05  -1.467706e+05  -1.515470e+05   9.756041e+12  -9.279693e+12   3.636758e+11   2.498045e+05   4.033960e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.583894e-01   1.859587e+01   4.540213e+00  -1.918617e+05   5.230384e+04  -1.516593e+05  -3.242543e+12  -1.304445e+13  -4.085714e+11   2.500942e+05   4.030254e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.613062e-01   1.859382e+01   4.528956e+00  -4.505381e+04   2.016950e+05  -1.413532e+05  -1.295070e+13  -3.429866e+12  -7.789656e+11   2.503826e+05   4.022856e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.610412e-01   1.859089e+01   4.517479e+00   1.583407e+05   1.430455e+05  -1.315350e+05  -9.117300e+12   9.801918e+12  -3.292876e+11   2.506696e+05   4.014617e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.584455e-01   1.859041e+01   4.505889e+00   2.019523e+05  -6.661823e+04  -1.332510e+05   4.471377e+12   1.258971e+13   4.691402e+11   2.509552e+05   4.010372e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.569748e-01   1.859322e+01   4.494390e+00   3.341181e+04  -2.021748e+05  -1.453622e+05   1.321540e+13   1.639960e+12   7.444369e+11   2.512393e+05   4.000931e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.590235e-01   1.859650e+01   4.483057e+00  -1.648060e+05  -1.099167e+05  -1.549855e+05   7.248631e+12  -1.116390e+13   1.981409e+11   2.515218e+05   3.994699e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.630887e-01   1.859676e+01   4.471755e+00  -1.674182e+05   1.112619e+05  -1.516463e+05  -6.977599e+12  -1.129291e+13  -5.938794e+11   2.518028e+05   3.989055e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.652367e-01   1.859383e+01   4.460263e+00   3.390629e+04   2.075239e+05  -1.390316e+05  -1.313055e+13   1.678041e+12  -7.101423e+11   2.520825e+05   3.978947e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.636177e-01   1.859135e+01   4.448538e+00   2.058585e+05   6.151349e+04  -1.323794e+05  -3.768079e+12   1.268082e+13   1.964287e+10   2.523607e+05   3.971182e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.608610e-01   1.859259e+01   4.436787e+00   1.400096e+05  -1.565543e+05  -1.404057e+05   1.014802e+13   8.419250e+12   7.193814e+11   2.526375e+05   3.965833e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.611412e-01   1.859639e+01   4.425223e+00  -8.856874e+04  -1.799566e+05  -1.540653e+05   1.162050e+13  -6.190409e+12   5.390894e+11   2.529128e+05   3.957715e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.650255e-01   1.859832e+01   4.413802e+00  -1.970208e+05   2.566310e+04  -1.569323e+05  -1.452309e+12  -1.306817e+13  -3.247557e+11   2.531867e+05   3.951308e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.684925e-01   1.859612e+01   4.402255e+00  -4.361593e+04   2.030696e+05  -1.452651e+05  -1.267880e+13  -3.285258e+12  -7.975772e+11   2.534592e+05   3.941252e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.678836e-01   1.859282e+01   4.390430e+00   1.783115e+05   1.207658e+05  -1.341631e+05  -7.456489e+12   1.076280e+13  -2.348949e+11   2.537304e+05   3.933896e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.647885e-01   1.859306e+01   4.378494e+00   1.765611e+05  -1.183031e+05  -1.390922e+05   7.617288e+12   1.060227e+13   6.393374e+11   2.540002e+05   3.927273e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.642452e-01   1.859691e+01   4.366744e+00  -5.164572e+04  -1.954447e+05  -1.542288e+05   1.245324e+13  -3.814898e+12   6.532123e+11   2.542684e+05   3.917682e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.680256e-01   1.859947e+01   4.355195e+00  -1.981993e+05  -8.768112e+02  -1.597011e+05   2.360166e+11  -1.300957e+13  -2.320896e+11   2.545352e+05   3.909632e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.719304e-01   1.859743e+01   4.343540e+00  -5.626521e+04   1.997119e+05  -1.478940e+05  -1.230162e+13  -4.064366e+12  -8.197401e+11   2.548005e+05   3.898407e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.713975e-01   1.859389e+01   4.331561e+00   1.788055e+05   1.212077e+05  -1.356285e+05  -7.381521e+12   1.063391e+13  -2.405161e+11   2.550643e+05   3.885715e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.681080e-01   1.859427e+01   4.319459e+00   1.691180e+05  -1.288433e+05  -1.413866e+05   8.180582e+12   9.978096e+12   6.804276e+11   2.553266e+05   3.877974e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.678970e-01   1.859845e+01   4.307584e+00  -7.624488e+04  -1.861685e+05  -1.576480e+05   1.172476e+13  -5.320323e+12   6.017350e+11   2.555873e+05   3.867060e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.722479e-01   1.860060e+01   4.295914e+00  -1.947775e+05   3.918188e+04  -1.611954e+05  -2.235899e+12  -1.265130e+13  -3.837015e+11   2.558465e+05   3.853075e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.757563e-01   1.859775e+01   4.284071e+00  -3.540640e+03   2.101569e+05  -1.463247e+05  -1.277747e+13  -7.779972e+11  -8.194550e+11   2.561042e+05   3.845380e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.741026e-01   1.859454e+01   4.271871e+00   2.082922e+05   6.121868e+04  -1.363355e+05  -3.588233e+12   1.228320e+13   2.143686e+10   2.563605e+05   3.834639e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.709360e-01   1.859641e+01   4.259651e+00   1.079654e+05  -1.799157e+05  -1.477337e+05   1.121726e+13   6.050832e+12   8.177238e+11   2.566153e+05   3.827138e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.725017e-01   1.860087e+01   4.247752e+00  -1.503137e+05  -1.293568e+05  -1.632610e+05   8.102169e+12  -9.818890e+12   3.102510e+11   2.568687e+05   3.812222e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.776018e-01   1.860111e+01   4.235969e+00  -1.496576e+05   1.365096e+05  -1.583629e+05  -8.135206e+12  -9.736003e+12  -7.146702e+11   2.571207e+05   3.803922e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.791412e-01   1.859703e+01   4.223849e+00   1.139788e+05   1.827821e+05  -1.408526e+05  -1.093517e+13   6.384217e+12  -5.755151e+11   2.573712e+05   3.792107e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.757358e-01   1.859580e+01   4.211442e+00   2.033380e+05  -7.239822e+04  -1.406426e+05   4.571973e+12   1.178184e+13   5.337764e+11   2.576203e+05   3.783662e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.744126e-01   1.860001e+01   4.199252e+00  -3.705384e+04  -1.996130e+05  -1.589889e+05   1.226602e+13  -2.864440e+12   7.276268e+11   2.578678e+05   3.771749e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.788699e-01   1.860291e+01   4.187369e+00  -1.967720e+05   2.369009e+04  -1.653550e+05  -1.228703e+12  -1.251735e+13  -3.407578e+11   2.581138e+05   3.758063e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.827728e-01   1.859980e+01   4.175295e+00   6.140711e+03   2.112171e+05  -1.486557e+05  -1.251039e+13  -2.057939e+11  -8.197611e+11   2.583580e+05   3.739353e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.805491e-01   1.859656e+01   4.162783e+00   2.160586e+05   2.811479e+04  -1.392931e+05  -1.502764e+12   1.240942e+13   1.625385e+11   2.586007e+05   3.723851e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.775508e-01   1.859953e+01   4.150313e+00   5.344491e+04  -2.002541e+05  -1.550515e+05   1.216600e+13   2.590196e+12   8.381686e+11   2.588417e+05   3.710376e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.807723e-01   1.860385e+01   4.138245e+00  -1.888970e+05  -5.505500e+04  -1.685523e+05   3.488233e+12  -1.193092e+13  -2.138782e+10   2.590811e+05   3.695524e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.858474e-01   1.860196e+01   4.126140e+00  -6.017741e+04   1.989545e+05  -1.550548e+05  -1.162657e+13  -4.194379e+12  -8.794915e+11   2.593187e+05   3.679021e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.847452e-01   1.859781e+01   4.113538e+00   2.019442e+05   8.295650e+04  -1.403762e+05  -4.729030e+12   1.141267e+13  -6.960861e+10   2.595548e+05   3.663500e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.810533e-01   1.859985e+01   4.100859e+00   9.654238e+04  -1.859384e+05  -1.536129e+05   1.118468e+13   5.096813e+12   8.500873e+11   2.597892e+05   3.650390e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.835671e-01   1.860475e+01   4.088624e+00  -1.764436e+05  -8.622559e+04  -1.704236e+05   5.292774e+12  -1.108111e+13   1.178889e+11   2.600219e+05   3.633354e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.891064e-01   1.860338e+01   4.076429e+00  -7.988376e+04   1.904502e+05  -1.583632e+05  -1.098610e+13  -5.330248e+12  -8.779483e+11   2.602529e+05   3.617084e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.883201e-01   1.859892e+01   4.063698e+00   1.979684e+05   9.246404e+04  -1.418098e+05  -5.222766e+12   1.102052e+13  -1.158444e+11   2.604824e+05   3.596050e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.844415e-01   1.860094e+01   4.050859e+00   9.586764e+04  -1.860965e+05  -1.553941e+05   1.106937e+13   4.970786e+12   8.666244e+11   2.607102e+05   3.584131e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.872057e-01   1.860597e+01   4.038511e+00  -1.809559e+05  -7.455885e+04  -1.725797e+05   4.558716e+12  -1.123713e+13   6.623450e+10   2.609364e+05   3.567763e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.927883e-01   1.860413e+01   4.026177e+00  -5.734189e+04   1.996146e+05  -1.583380e+05  -1.138040e+13  -3.973346e+12  -8.969769e+11   2.611609e+05   3.550718e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.912848e-01   1.859979e+01   4.013256e+00   2.106070e+05   5.929255e+04  -1.430057e+05  -3.235332e+12   1.160235e+13   3.565375e+10   2.613839e+05   3.531900e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.877077e-01   1.860283e+01   4.000318e+00   5.150454e+04  -2.000557e+05  -1.605063e+05   1.175125e+13   2.315863e+12   8.753464e+11   2.616052e+05   3.516864e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.917459e-01   1.860739e+01   3.987920e+00  -1.946680e+05  -1.756305e+04  -1.742073e+05   1.231473e+12  -1.190696e+13  -1.839137e+11   2.618249e+05   3.500909e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.966276e-01   1.860409e+01   3.975377e+00   1.203167e+04   2.111452e+05  -1.547237e+05  -1.189874e+13   5.661499e+10  -8.572115e+11   2.620429e+05   3.482076e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.935004e-01   1.860080e+01   3.962227e+00   2.168723e+05  -2.212567e+04  -1.457975e+05   1.463594e+12   1.179498e+13   3.774215e+11   2.622595e+05   3.465486e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.913648e-01   1.860562e+01   3.949300e+00  -4.116282e+04  -1.967797e+05  -1.687489e+05   1.143269e+13  -3.038584e+12   7.462262e+11   2.624744e+05   3.448833e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.972347e-01   1.860833e+01   3.936872e+00  -1.782890e+05   8.604537e+04  -1.726674e+05  -4.663286e+12  -1.084232e+13  -5.960309e+11   2.626877e+05   3.433814e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.998101e-01   1.860332e+01   3.923995e+00   1.233408e+05   1.782163e+05  -1.488022e+05  -9.884363e+12   6.364947e+12  -5.792503e+11   2.628994e+05   3.412049e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.952147e-01   1.860291e+01   3.910662e+00   1.636787e+05  -1.370953e+05  -1.537557e+05   7.946513e+12   8.598041e+12   7.840161e+11   2.631095e+05   3.396277e-20   0.000000e+00   0.000000e+00
