     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   4.539881e-01   6.317265e+00   1.016750e+01   6.002110e+05  -3.528627e+03  -6.265519e+05   1.655784e+12   2.518871e+13   1.434112e+12   8.676594e+05   1.714836e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.533062e-01   6.344127e+00   1.011584e+01  -4.795912e+05  -1.750064e+05  -7.019320e+05   9.464692e+12  -2.332966e+13  -6.591630e+11   8.679536e+05   1.702633e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.704068e-01   6.326597e+00   1.006281e+01   4.256036e+05   4.405350e+05  -6.153336e+05  -1.807717e+13   1.721515e+13  -1.886178e+11   8.682424e+05   1.673926e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.526671e-01   6.342318e+00   1.000933e+01  -1.473312e+05  -4.911449e+05  -7.010080e+05   2.330852e+13  -8.372699e+12   9.586091e+11   8.685286e+05   1.651186e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.804468e-01   6.341454e+00   9.957648e+00   1.338605e+04   5.933454e+05  -6.345016e+05  -2.460136e+13  -1.135350e+12  -1.590319e+12   8.688097e+05   1.638092e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.595430e-01   6.338412e+00   9.902784e+00   2.717325e+05  -4.722135e+05  -6.771187e+05   2.218309e+13   1.007441e+13   1.867655e+12   8.690879e+05   1.606920e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.834828e-01   6.355480e+00   9.851669e+00  -3.500996e+05   4.319698e+05  -6.682974e+05  -1.722562e+13  -1.709627e+13  -2.035500e+12   8.693613e+05   1.597364e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.722837e-01   6.337872e+00   9.796370e+00   5.413699e+05  -2.062969e+05  -6.485508e+05   1.045493e+13   2.162375e+13   1.839902e+12   8.696309e+05   1.563673e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.828847e-01   6.365035e+00   9.744804e+00  -5.065303e+05   1.090427e+05  -6.987542e+05  -3.029825e+12  -2.377220e+13  -1.521641e+12   8.698969e+05   1.554752e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.869492e-01   6.342571e+00   9.689968e+00   5.864784e+05   1.313518e+05  -6.292580e+05  -4.119061e+12   2.337610e+13   1.031547e+12   8.701585e+05   1.522931e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.823494e-01   6.369753e+00   9.637249e+00  -4.507609e+05  -2.088071e+05  -7.147312e+05   1.056958e+13  -2.115076e+13  -4.946201e+11   8.704174e+05   1.509919e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.002440e-01   6.351409e+00   9.583383e+00   4.553214e+05   4.023964e+05  -6.235611e+05  -1.552510e+13   1.756104e+13  -1.267777e+10   8.706715e+05   1.484063e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.843619e-01   6.371406e+00   9.529364e+00  -2.624692e+05  -4.180617e+05  -7.175245e+05   1.930227e+13  -1.300851e+13   5.110449e+11   8.709231e+05   1.465038e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.109346e-01   6.362479e+00   9.476407e+00   2.401845e+05   5.510567e+05  -6.305433e+05  -2.155700e+13   8.300974e+12  -9.653527e+11   8.711699e+05   1.445532e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.894224e-01   6.372193e+00   9.421209e+00  -3.515116e+04  -5.022067e+05  -7.112770e+05   2.261572e+13  -3.393748e+12   1.271162e+12   8.714139e+05   1.419456e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.191218e-01   6.373946e+00   9.368864e+00   2.113344e+04   5.859067e+05  -6.450160e+05  -2.271140e+13  -9.475271e+11  -1.612868e+12   8.716530e+05   1.405889e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.968990e-01   6.373636e+00   9.312791e+00   1.680477e+05  -4.916491e+05  -7.001660e+05   2.193049e+13   4.982101e+12   1.757916e+12   8.718895e+05   1.378352e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.257524e-01   6.384690e+00   9.260815e+00  -1.560720e+05   5.470258e+05  -6.610604e+05  -2.080696e+13  -8.306082e+12  -1.968528e+12   8.721219e+05   1.370785e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.058244e-01   6.376405e+00   9.204211e+00   3.195879e+05  -4.293098e+05  -6.888787e+05   1.916333e+13   1.110542e+13   1.962260e+12   8.723515e+05   1.340647e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.316377e-01   6.394366e+00   9.152262e+00  -2.810627e+05   4.740562e+05  -6.765098e+05  -1.758386e+13  -1.335482e+13  -2.060110e+12   8.725773e+05   1.334214e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.152060e-01   6.380441e+00   9.095357e+00   4.191139e+05  -3.520156e+05  -6.798590e+05   1.581665e+13   1.501573e+13   1.968660e+12   8.727999e+05   1.301582e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.375104e-01   6.402947e+00   9.043244e+00  -3.573705e+05   3.997373e+05  -6.889545e+05  -1.435339e+13  -1.633217e+13  -2.037675e+12   8.730188e+05   1.295167e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.244515e-01   6.385543e+00   8.986131e+00   4.767472e+05  -2.851835e+05  -6.737364e+05   1.301478e+13   1.708494e+13   1.970749e+12   8.732343e+05   1.263886e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.440932e-01   6.410769e+00   8.933900e+00  -3.955250e+05   3.473226e+05  -6.970195e+05  -1.207169e+13  -1.770755e+13  -1.980159e+12   8.734467e+05   1.259175e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.332447e-01   6.391587e+00   8.876639e+00   5.025779e+05  -2.443571e+05  -6.715504e+05   1.128587e+13   1.793202e+13   1.914505e+12   8.736561e+05   1.230920e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.513789e-01   6.418109e+00   8.824232e+00  -4.095250e+05   3.211349e+05  -7.019953e+05  -1.087882e+13  -1.811016e+13  -1.944683e+12   8.738625e+05   1.224740e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.414141e-01   6.398233e+00   8.766794e+00   5.079839e+05  -2.323104e+05  -6.722910e+05   1.068857e+13   1.791697e+13   1.878555e+12   8.740658e+05   1.194505e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.595803e-01   6.425013e+00   8.714231e+00  -4.030284e+05   3.255321e+05  -7.042283e+05  -1.090449e+13  -1.769895e+13  -1.946980e+12   8.742657e+05   1.187314e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.489248e-01   6.405471e+00   8.656514e+00   4.930610e+05  -2.512171e+05  -6.771004e+05   1.134440e+13   1.710154e+13   1.909667e+12   8.744622e+05   1.157477e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.687338e-01   6.431484e+00   8.603858e+00  -3.754671e+05   3.612908e+05  -7.025069e+05  -1.212750e+13  -1.645948e+13  -1.989166e+12   8.746556e+05   1.150199e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.558576e-01   6.413460e+00   8.545856e+00   4.560476e+05  -2.980763e+05  -6.844905e+05   1.306061e+13   1.543593e+13   1.973805e+12   8.748463e+05   1.125601e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.787752e-01   6.437408e+00   8.493217e+00  -3.203055e+05   4.218464e+05  -6.965160e+05  -1.425023e+13  -1.421415e+13  -2.061482e+12   8.750340e+05   1.116854e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.625554e-01   6.422580e+00   8.434905e+00   3.872593e+05  -3.621562e+05  -6.963342e+05   1.541585e+13   1.258638e+13   2.021577e+12   8.752190e+05   1.092193e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.894144e-01   6.442602e+00   8.382206e+00  -2.271556e+05   4.926743e+05  -6.870216e+05  -1.669195e+13  -1.061102e+13  -2.096095e+12   8.754006e+05   1.080238e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.695120e-01   6.433159e+00   8.323643e+00   2.762843e+05  -4.270250e+05  -7.127101e+05   1.773509e+13   8.209025e+12   1.951156e+12   8.755793e+05   1.053691e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.000732e-01   6.446774e+00   8.270619e+00  -9.008270e+04   5.518223e+05  -6.740351e+05  -1.870650e+13  -5.381345e+12  -1.911235e+12   8.757546e+05   1.045411e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.772087e-01   6.445201e+00   8.212165e+00   1.180361e+05  -4.685453e+05  -7.306041e+05   1.913604e+13   2.219476e+12   1.663116e+12   8.759278e+05   1.022139e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.097804e-01   6.449720e+00   8.158500e+00   9.378188e+04   5.683632e+05  -6.600866e+05  -1.907797e+13   1.441983e+12  -1.474473e+12   8.760970e+05   1.007058e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.867492e-01   6.458606e+00   8.100494e+00  -8.051954e+04  -4.478746e+05  -7.488413e+05   1.824337e+13  -5.125729e+12   1.099208e+12   8.762639e+05   9.857749e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.175912e-01   6.452043e+00   8.045773e+00   3.043154e+05   5.060217e+05  -6.476571e+05  -1.657107e+13   9.054568e+12  -7.173488e+11   8.764277e+05   9.773783e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.991782e-01   6.472507e+00   7.988854e+00  -2.838868e+05  -3.321802e+05  -7.599176e+05   1.398214e+13  -1.249796e+13   2.351733e+11   8.765900e+05   9.631073e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.225670e-01   6.455145e+00   7.932583e+00   4.895932e+05   3.348732e+05  -6.456368e+05  -1.021095e+13   1.552326e+13   3.030483e+11   8.767488e+05   9.458480e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.150437e-01   6.485012e+00   7.877112e+00  -4.264239e+05  -1.050381e+05  -7.590083e+05   5.795256e+12  -1.751974e+13  -8.358368e+11   8.769059e+05   9.349510e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.249007e-01   6.461199e+00   7.818969e+00   5.729132e+05   6.505345e+04  -6.608867e+05  -5.025874e+11   1.818977e+13   1.349760e+12   8.770592e+05   9.125723e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.333681e-01   6.493815e+00   7.764921e+00  -4.294340e+05   1.964464e+05  -7.392518e+05  -4.913447e+12  -1.740152e+13  -1.774452e+12   8.772103e+05   9.051052e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.262695e-01   6.472259e+00   7.705289e+00   4.829900e+05  -2.367535e+05  -6.931283e+05   1.010789e+13   1.469207e+13   2.020393e+12   8.773587e+05   8.834806e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.513558e-01   6.497107e+00   7.652025e+00  -2.346875e+05   4.695489e+05  -7.031787e+05  -1.437288e+13  -1.038765e+13  -2.143930e+12   8.775047e+05   8.754641e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.307594e-01   6.489170e+00   7.591957e+00   2.024437e+05  -4.330750e+05  -7.360227e+05   1.689655e+13   4.670629e+12   1.894995e+12   8.776485e+05   8.532999e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.647353e-01   6.495982e+00   7.538012e+00   1.196360e+05   5.610013e+05  -6.644386e+05  -1.734912e+13   1.944440e+12  -1.486692e+12   8.777892e+05   8.428205e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.426400e-01   6.509244e+00   7.479207e+00  -1.694461e+05  -3.846548e+05  -7.707699e+05   1.523605e+13  -8.220004e+12   7.488250e+11   8.779280e+05   8.246436e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.702669e-01   6.495296e+00   7.422818e+00   4.635000e+05   3.688530e+05  -6.481597e+05  -1.059219e+13   1.354528e+13   1.292558e+11   8.780637e+05   8.123127e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.630242e-01   6.526127e+00   7.366747e+00  -4.166190e+05  -5.977233e+04  -7.707707e+05   4.206045e+12  -1.653694e+13  -9.948339e+11   8.781980e+05   8.028493e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.694094e-01   6.501967e+00   7.307249e+00   5.599622e+05  -3.977983e+04  -6.755159e+05   3.253525e+12   1.647786e+13   1.722408e+12   8.783290e+05   7.836280e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.870003e-01   6.533241e+00   7.253482e+00  -3.241376e+05   3.682048e+05  -7.287305e+05  -1.011255e+13  -1.320933e+13  -2.180088e+12   8.784578e+05   7.740436e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.702483e-01   6.520098e+00   7.192339e+00   2.840981e+05  -3.871716e+05  -7.357283e+05   1.479319e+13   7.001393e+12   2.024195e+12   8.785839e+05   7.480055e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.043831e-01   6.530550e+00   7.138160e+00   9.782491e+04   5.561421e+05  -6.732471e+05  -1.623881e+13   9.504247e+11  -1.578409e+12   8.787067e+05   7.348377e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.826715e-01   6.544488e+00   7.078527e+00  -1.849654e+05  -3.515527e+05  -7.839236e+05   1.371082e+13  -8.584270e+12   6.112519e+11   8.788275e+05   7.211627e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.084062e-01   6.528318e+00   7.020972e+00   5.074767e+05   2.909938e+05  -6.559994e+05  -7.441635e+12   1.418394e+13   5.311210e+11   8.789455e+05   7.070250e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.081911e-01   6.561976e+00   6.965165e+00  -4.118846e+05   9.580205e+04  -7.706639e+05  -7.999647e+11  -1.584737e+13  -1.545758e+12   8.790619e+05   6.998458e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.049089e-01   6.539821e+00   6.903872e+00   4.762187e+05  -2.171462e+05  -7.064092e+05   8.991366e+12   1.277947e+13   2.129580e+12   8.791762e+05   6.849507e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.340064e-01   6.563139e+00   6.850196e+00  -1.015085e+05   5.222740e+05  -7.000526e+05  -1.443010e+13  -5.666418e+12  -2.138545e+12   8.792882e+05   6.746961e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.113872e-01   6.566368e+00   6.788880e+00  -2.045483e+04  -4.041744e+05  -7.807472e+05   1.502564e+13  -3.285123e+12   1.303922e+12   8.793984e+05   6.565496e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.432103e-01   6.557305e+00   6.732303e+00   4.359967e+05   3.955284e+05  -6.534482e+05  -1.029971e+13   1.130014e+13  -3.588705e+10   8.795058e+05   6.443515e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.375746e-01   6.589633e+00   6.675456e+00  -3.933772e+05   1.816801e+04  -7.865371e+05   1.886466e+12  -1.500301e+13  -1.292972e+12   8.796115e+05   6.349747e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.385786e-01   6.566859e+00   6.613804e+00   5.003292e+05  -1.707995e+05  -7.031333e+05   7.454799e+12   1.285011e+13   2.179967e+12   8.797149e+05   6.216961e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.675288e-01   6.591813e+00   6.560223e+00  -9.258472e+04   5.216745e+05  -7.023965e+05  -1.371116e+13  -5.423776e+12  -2.224136e+12   8.798165e+05   6.133117e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.453685e-01   6.596748e+00   6.498375e+00  -4.732192e+04  -3.798831e+05  -7.922768e+05   1.403206e+13  -4.271525e+12   1.207268e+12   8.799165e+05   5.975675e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.759557e-01   6.585244e+00   6.441051e+00   4.839582e+05   3.363032e+05  -6.535360e+05  -8.004768e+12   1.218642e+13   3.400439e+11   8.800140e+05   5.869336e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.763029e-01   6.620060e+00   6.384912e+00  -3.808124e+05   1.403500e+05  -7.809466e+05  -1.697575e+12  -1.427633e+13  -1.740608e+12   8.801101e+05   5.788498e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.698940e-01   6.600486e+00   6.322040e+00   4.021203e+05  -2.796405e+05  -7.313408e+05   1.062517e+13   9.275531e+12   2.292696e+12   8.802039e+05   5.636817e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.047849e-01   6.616556e+00   6.268083e+00   1.043432e+05   5.524758e+05  -6.773507e+05  -1.407016e+13   5.492502e+11  -1.722430e+12   8.802960e+05   5.556576e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.852597e-01   6.634891e+00   6.207441e+00  -2.364850e+05  -2.484404e+05  -8.108225e+05   9.926982e+12  -9.920935e+12   1.420899e+11   8.803868e+05   5.440434e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.042742e-01   6.614212e+00   6.147285e+00   5.632041e+05   8.065797e+04  -6.719614e+05  -9.205696e+10   1.379499e+13   1.575837e+12   8.804752e+05   5.325597e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.231327e-01   6.648017e+00   6.093236e+00  -2.319432e+05   4.196205e+05  -7.385867e+05  -9.592481e+12  -9.582682e+12  -2.434483e+12   8.805620e+05   5.243105e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.039259e-01   6.644219e+00   6.029627e+00   9.083895e+04  -3.783466e+05  -7.900261e+05   1.345628e+13  -4.162179e+11   1.744229e+12   8.806470e+05   5.092602e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.385797e-01   6.638417e+00   5.973005e+00   4.490469e+05   3.884682e+05  -6.504880e+05  -8.762973e+12   1.018678e+13   3.143410e+10   8.807300e+05   4.990582e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.381305e-01   6.673731e+00   5.916395e+00  -3.536480e+05   1.520027e+05  -7.922480e+05  -1.535012e+12  -1.312097e+13  -1.834462e+12   8.808114e+05   4.917427e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.312275e-01   6.656089e+00   5.852345e+00   3.613072e+05  -2.959835e+05  -7.468735e+05   1.083598e+13   7.110357e+12   2.421870e+12   8.808911e+05   4.806598e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.688767e-01   6.667349e+00   5.798248e+00   2.411356e+05   5.312642e+05  -6.600898e+05  -1.234082e+13   3.956416e+12  -1.326494e+12   8.809692e+05   4.693169e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.560132e-01   6.695038e+00   5.738677e+00  -3.100262e+05  -7.080433e+04  -8.216520e+05   4.899189e+12  -1.191554e+13  -8.237940e+11   8.810457e+05   4.609695e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.630896e-01   6.673440e+00   5.675624e+00   5.060438e+05  -1.369658e+05  -7.081901e+05   6.280653e+12   1.085682e+13   2.385861e+12   8.811204e+05   4.509457e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.966095e-01   6.697085e+00   5.622531e+00   5.995926e+04   5.514189e+05  -6.847220e+05  -1.240139e+13  -1.270291e+12  -2.111279e+12   8.811936e+05   4.423217e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.783728e-01   6.715573e+00   5.560605e+00  -2.109542e+05  -2.030785e+05  -8.311958e+05   8.508996e+12  -9.146745e+12   7.331426e+10   8.812655e+05   4.318956e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.957498e-01   6.695279e+00   5.498900e+00   5.571657e+05   1.204961e+03  -6.828742e+05   2.517801e+12   1.189794e+13   2.073071e+12   8.813355e+05   4.212429e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.240569e-01   6.725685e+00   5.445917e+00  -4.740664e+04   5.232675e+05  -7.076836e+05  -1.113540e+13  -4.342742e+12  -2.467223e+12   8.814037e+05   4.122994e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.049093e-01   6.737815e+00   5.382455e+00  -1.268085e+05  -2.561401e+05  -8.338478e+05   9.851700e+12  -6.897997e+12   6.189667e+11   8.814705e+05   4.015035e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.280008e-01   6.719992e+00   5.321636e+00   5.687042e+05   8.005339e+04  -6.687842e+05   5.249035e+11   1.177869e+13   1.854132e+12   8.815358e+05   3.944454e-19   0.000000e+00   0.000000e+00
