       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-05   1.01723193e-01   4.95616555e-02  -9.29548538e-01  -9.74031288e-13  -1.61459456e-12  -1.92677999e-13
  6.71200000e-05   8.65667463e-02   4.19901393e-02  -9.50568739e-01   6.91709825e-13  -1.83732522e-12  -1.81685681e-14
  6.72000000e-05   7.47212205e-02   3.68083446e-02  -9.57551636e-01   1.95894501e-12  -3.62963911e-13   1.38911215e-13
  6.72800000e-05   7.88040909e-02   3.93998006e-02  -9.56858602e-01   1.19824134e-12   1.60691711e-12   1.64850411e-13
  6.73600000e-05   9.42556546e-02   4.68025292e-02  -9.60434737e-01  -9.94800144e-13   1.77395564e-12  -1.11823609e-14
  6.74400000e-05   1.03087420e-01   5.05538010e-02  -9.69958442e-01  -2.03624499e-12  -2.27672445e-13  -2.28278802e-13
  6.75200000e-05   9.53619650e-02   4.62438021e-02  -9.71911273e-01  -6.05756273e-13  -1.96766786e-12  -1.53057749e-13
  6.76000000e-05   8.38228678e-02   4.06609782e-02  -9.57245935e-01   1.43042745e-12  -1.43016892e-12   6.45084625e-14
  6.76800000e-05   8.14753181e-02   4.02434917e-02  -9.30201633e-01   1.91430426e-12   3.59734349e-13   1.83235020e-13
  6.77600000e-05   9.10142708e-02   4.56711254e-02  -9.00075750e-01   1.01569159e-12   1.57296643e-12   1.82519723e-13
