     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.163644e-01   1.271569e+01   8.438404e+00   3.700938e+05   8.804583e+04  -9.492587e+04  -6.542072e+12   2.785225e+13   2.413307e+11   3.920872e+05   4.484081e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.154507e-01   1.271566e+01   8.429981e+00   3.808697e+05   3.601016e+03  -9.650784e+04  -1.481255e+11   2.863495e+13   3.989001e+11   3.929230e+05   4.511671e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.145043e-01   1.271589e+01   8.421511e+00   3.720193e+05  -8.324895e+04  -9.857532e+04   6.415349e+12   2.793286e+13   5.380136e+11   3.937586e+05   4.539441e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.135881e-01   1.271640e+01   8.412995e+00   3.425595e+05  -1.677502e+05  -1.010802e+05   1.278930e+13   2.567612e+13   6.498783e+11   3.945939e+05   4.567380e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.127710e-01   1.271717e+01   8.404435e+00   2.927039e+05  -2.447133e+05  -1.039422e+05   1.858313e+13   2.188514e+13   7.265634e+11   3.954290e+05   4.595473e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.121233e-01   1.271820e+01   8.395831e+00   2.240234e+05  -3.088207e+05  -1.070903e+05   2.339796e+13   1.668269e+13   7.607250e+11   3.962639e+05   4.623487e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.117132e-01   1.271944e+01   8.387183e+00   1.396183e+05  -3.550053e+05  -1.102957e+05   2.685489e+13   1.030506e+13   7.507587e+11   3.970984e+05   4.651903e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.116003e-01   1.272083e+01   8.378494e+00   4.404041e+04  -3.788643e+05  -1.134578e+05   2.862617e+13   3.098415e+12   6.921868e+11   3.979327e+05   4.680465e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.118285e-01   1.272229e+01   8.369763e+00  -5.677859e+04  -3.771497e+05  -1.164005e+05   2.847179e+13  -4.489057e+12   5.854565e+11   3.987666e+05   4.709169e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.124207e-01   1.272374e+01   8.360989e+00  -1.558196e+05  -3.482144e+05  -1.189426e+05   2.627268e+13  -1.192881e+13   4.343019e+11   3.996002e+05   4.737992e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.133733e-01   1.272506e+01   8.352172e+00  -2.454102e+05  -2.924059e+05  -1.209114e+05   2.206001e+13  -1.864480e+13   2.460831e+11   4.004335e+05   4.766881e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.146524e-01   1.272615e+01   8.343308e+00  -3.178071e+05  -2.123458e+05  -1.221580e+05   1.603562e+13  -2.405745e+13   3.198172e+10   4.012663e+05   4.795738e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.161923e-01   1.272693e+01   8.334394e+00  -3.658986e+05  -1.130357e+05  -1.225749e+05   8.579456e+12  -2.763658e+13  -1.930701e+11   4.020988e+05   4.824426e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.178968e-01   1.272730e+01   8.325427e+00  -3.839771e+05  -1.740253e+03  -1.221143e+05   2.400770e+11  -2.895936e+13  -4.108950e+11   4.029309e+05   4.852777e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.196443e-01   1.272723e+01   8.316403e+00  -3.685088e+05   1.123911e+05  -1.208046e+05  -8.294599e+12  -2.776783e+13  -6.011800e+11   4.037626e+05   4.880630e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.212960e-01   1.272670e+01   8.307318e+00  -3.188107e+05   2.189781e+05  -1.187625e+05  -1.624717e+13  -2.401899e+13  -7.432989e+11   4.045938e+05   4.907868e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.227088e-01   1.272575e+01   8.298169e+00  -2.375093e+05   3.073342e+05  -1.162073e+05  -2.281947e+13  -1.791727e+13  -8.190362e+11   4.054246e+05   4.933855e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.237493e-01   1.272445e+01   8.288954e+00  -1.306938e+05   3.675648e+05  -1.133943e+05  -2.727964e+13  -9.928141e+12  -8.147578e+11   4.062548e+05   4.959863e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.243087e-01   1.272294e+01   8.279672e+00  -7.921852e+03   3.916631e+05  -1.107030e+05  -2.903789e+13  -7.705754e+11  -7.245986e+11   4.070846e+05   4.985501e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.243218e-01   1.272137e+01   8.270323e+00   1.185976e+05   3.749036e+05  -1.085155e+05  -2.775264e+13   8.641736e+12  -5.531958e+11   4.079139e+05   5.011033e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.237794e-01   1.271994e+01   8.260909e+00   2.350424e+05   3.167579e+05  -1.071917e+05  -2.339615e+13   1.728027e+13  -3.161126e+11   4.087426e+05   5.036730e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.227375e-01   1.271883e+01   8.251434e+00   3.274517e+05   2.215193e+05  -1.070180e+05  -1.629847e+13   2.411202e+13  -3.882707e+10   4.095708e+05   5.062806e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.213185e-01   1.271821e+01   8.241904e+00   3.834658e+05   9.839946e+04  -1.081592e+05  -7.151990e+12   2.822822e+13   2.460965e+11   4.103985e+05   5.089367e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.197044e-01   1.271820e+01   8.232324e+00   3.941395e+05  -3.902436e+04  -1.106237e+05   3.031860e+12   2.897721e+13   5.032145e+11   4.112255e+05   5.116410e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.181202e-01   1.271885e+01   8.222701e+00   3.555809e+05  -1.740586e+05  -1.142482e+05   1.301643e+13   2.608337e+13   6.989885e+11   4.120520e+05   5.143857e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.168085e-01   1.272015e+01   8.213040e+00   2.701397e+05  -2.887935e+05  -1.187052e+05   2.148065e+13   1.973228e+13   8.062686e+11   4.128778e+05   5.171623e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.159968e-01   1.272196e+01   8.203345e+00   1.468721e+05  -3.664948e+05  -1.235326e+05   2.719494e+13   1.060276e+13   8.078337e+11   4.137029e+05   5.199662e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.158616e-01   1.272408e+01   8.193617e+00   9.930745e+02  -3.942167e+05  -1.281607e+05   2.921124e+13  -1.752408e+11   6.987607e+11   4.145274e+05   5.227630e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.164988e-01   1.272624e+01   8.183853e+00  -1.474740e+05  -3.651383e+05  -1.320681e+05   2.703958e+13  -1.112108e+13   4.887457e+11   4.153511e+05   5.256052e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.178927e-01   1.272814e+01   8.174050e+00  -2.762829e+05  -2.805715e+05  -1.347153e+05   2.078672e+13  -2.059542e+13   1.997527e+11   4.161740e+05   5.284571e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.199073e-01   1.272949e+01   8.164200e+00  -3.643518e+05  -1.507156e+05  -1.357145e+05   1.121472e+13  -2.705006e+13  -1.312567e+11   4.169962e+05   5.312868e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.222933e-01   1.273007e+01   8.154292e+00  -3.953978e+05   5.953382e+03  -1.348952e+05  -3.073970e+11  -2.929610e+13  -4.555565e+11   4.178176e+05   5.340477e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.247175e-01   1.272977e+01   8.144317e+00  -3.613269e+05   1.648578e+05  -1.323735e+05  -1.196686e+13  -2.675287e+13  -7.181479e+11   4.186382e+05   5.366931e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.268116e-01   1.272861e+01   8.134265e+00  -2.646497e+05   2.989505e+05  -1.285851e+05  -2.177759e+13  -1.962306e+13  -8.670664e+11   4.194580e+05   5.391994e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.282350e-01   1.272678e+01   8.124130e+00  -1.192669e+05   3.833647e+05  -1.242566e+05  -2.792399e+13  -8.945368e+12  -8.654346e+11   4.202770e+05   5.415829e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.287421e-01   1.272462e+01   8.113909e+00   5.082923e+04   4.003314e+05  -1.203011e+05  -2.912123e+13   3.507685e+12  -7.030818e+11   4.210952e+05   5.438996e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.282410e-01   1.272252e+01   8.103606e+00   2.150382e+05   3.434069e+05  -1.176458e+05  -2.492029e+13   1.549176e+13  -4.033111e+11   4.219126e+05   5.462250e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.268308e-01   1.272095e+01   8.093231e+00   3.413830e+05   2.201445e+05  -1.170213e+05  -1.589668e+13   2.467970e+13  -2.029661e+10   4.227292e+05   5.487327e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.247999e-01   1.272026e+01   8.082795e+00   4.032156e+05   5.178841e+04  -1.188502e+05  -3.612999e+12   2.913935e+13   3.671853e+11   4.235449e+05   5.511711e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.225861e-01   1.272066e+01   8.072313e+00   3.849351e+05  -1.295828e+05  -1.229405e+05   9.584442e+12   2.775949e+13   6.800584e+11   4.243596e+05   5.536935e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.207036e-01   1.272217e+01   8.061797e+00   2.865379e+05  -2.865481e+05  -1.286800e+05   2.097724e+13   2.056335e+13   8.528643e+11   4.251733e+05   5.562763e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.196370e-01   1.272455e+01   8.051256e+00   1.254578e+05  -3.840286e+05  -1.350791e+05   2.802862e+13   8.836170e+12   8.470915e+11   4.259859e+05   5.589065e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.197276e-01   1.272735e+01   8.040692e+00  -6.544158e+04  -3.975007e+05  -1.409494e+05   2.897506e+13  -5.025369e+12   6.581195e+11   4.267975e+05   5.615850e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.210770e-01   1.272998e+01   8.030097e+00  -2.438229e+05  -3.199008e+05  -1.451289e+05   2.332249e+13  -1.794706e+13   3.173713e+11   4.276079e+05   5.643026e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.234956e-01   1.273186e+01   8.019459e+00  -3.670140e+05  -1.652654e+05  -1.467293e+05   1.210628e+13  -2.684077e+13  -1.090167e+11   4.284173e+05   5.670063e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.265179e-01   1.273253e+01   8.008758e+00  -4.025520e+05   3.242985e+04  -1.453777e+05  -2.197364e+12  -2.936973e+13  -5.267610e+11   4.292254e+05   5.695976e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.294905e-01   1.273181e+01   7.997973e+00  -3.375581e+05   2.258124e+05  -1.413900e+05  -1.615146e+13  -2.462437e+13  -8.282864e+11   4.300324e+05   5.718918e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.317228e-01   1.272986e+01   7.987089e+00  -1.841177e+05   3.650611e+05  -1.358403e+05  -2.616236e+13  -1.351532e+13  -9.249511e+11   4.308382e+05   5.740849e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.326665e-01   1.272718e+01   7.976099e+00   2.106247e+04   4.109442e+05  -1.303717e+05  -2.942072e+13   1.283328e+12  -7.745154e+11   4.316428e+05   5.761231e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.320887e-01   1.272453e+01   7.965008e+00   2.246231e+05   3.471207e+05  -1.267344e+05  -2.478384e+13   1.591361e+13  -4.083889e+11   4.324464e+05   5.781525e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.301655e-01   1.272267e+01   7.953833e+00   3.699800e+05   1.867572e+05  -1.262580e+05  -1.323492e+13   2.631493e+13   7.262792e+10   4.332489e+05   5.802972e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.274724e-01   1.272224e+01   7.942598e+00   4.133350e+05  -2.845793e+04  -1.293980e+05   2.208851e+12   2.937182e+13   5.290310e+11   4.340501e+05   5.825928e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.248529e-01   1.272346e+01   7.931331e+00   3.378170e+05  -2.379068e+05  -1.355535e+05   1.719799e+13   2.391215e+13   8.279196e+11   4.348502e+05   5.850014e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.231889e-01   1.272611e+01   7.920050e+00   1.611573e+05  -3.785596e+05  -1.432166e+05   2.723394e+13   1.123702e+13   8.824356e+11   4.356490e+05   5.874838e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.231300e-01   1.272947e+01   7.908761e+00  -6.647378e+04  -4.042930e+05  -1.503792e+05   2.904147e+13  -5.046768e+12   6.728551e+11   4.364465e+05   5.900394e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.248622e-01   1.273258e+01   7.897453e+00  -2.753718e+05  -3.021770e+05  -1.550500e+05   2.171852e+13  -1.994960e+13   2.511817e+11   4.372426e+05   5.924759e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.280088e-01   1.273448e+01   7.886100e+00  -3.970121e+05  -9.973505e+04  -1.559195e+05   7.265371e+12  -2.859174e+13  -2.664466e+11   4.380372e+05   5.950418e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.316840e-01   1.273453e+01   7.874672e+00  -3.870275e+05   1.395503e+05  -1.526681e+05  -9.774127e+12  -2.783128e+13  -7.186357e+11   4.388304e+05   5.973946e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.347617e-01   1.273271e+01   7.863135e+00  -2.436088e+05   3.353874e+05  -1.464164e+05  -2.367429e+13  -1.758044e+13  -9.404318e+11   4.396223e+05   5.994132e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.362505e-01   1.272964e+01   7.851473e+00  -1.176770e+04   4.175642e+05  -1.395174e+05  -2.946132e+13  -1.087440e+12  -8.320278e+11   4.404128e+05   6.011673e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.356666e-01   1.272643e+01   7.839688e+00   2.288085e+05   3.523297e+05  -1.347950e+05  -2.478495e+13   1.596099e+13  -4.167012e+11   4.412020e+05   6.028913e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.332593e-01   1.272434e+01   7.827809e+00   3.902523e+05   1.580795e+05  -1.344213e+05  -1.100170e+13   2.734591e+13   1.540044e+11   4.419899e+05   6.047959e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.299831e-01   1.272426e+01   7.815876e+00   4.090342e+05  -9.711023e+04  -1.389660e+05   7.039611e+12   2.861501e+13   6.616278e+11   4.427764e+05   6.069170e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.271917e-01   1.272638e+01   7.803929e+00   2.725955e+05  -3.174859e+05  -1.471091e+05   2.257568e+13   1.893298e+13   9.135236e+11   4.435614e+05   6.091700e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.261386e-01   1.273003e+01   7.791985e+00   2.884732e+04  -4.149629e+05  -1.562559e+05   2.941941e+13   1.716753e+12   8.165522e+11   4.443448e+05   6.114380e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.274520e-01   1.273388e+01   7.780043e+00  -2.281215e+05  -3.457360e+05  -1.629876e+05   2.451215e+13  -1.638323e+13   3.916236e+11   4.451267e+05   6.137987e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.308272e-01   1.273643e+01   7.768071e+00  -3.927344e+05  -1.319291e+05  -1.648858e+05   9.450014e+12  -2.793493e+13  -2.099239e+11   4.459068e+05   6.161634e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.350647e-01   1.273663e+01   7.756018e+00  -3.918165e+05   1.415162e+05  -1.611856e+05  -9.760106e+12  -2.781750e+13  -7.516337e+11   4.466853e+05   6.182671e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.385123e-01   1.273439e+01   7.743836e+00  -2.195941e+05   3.583831e+05  -1.535003e+05  -2.494132e+13  -1.568055e+13  -9.861134e+11   4.474621e+05   6.199080e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.397652e-01   1.273070e+01   7.731500e+00   5.384214e+04   4.205375e+05  -1.454852e+05  -2.923923e+13   3.494456e+12  -7.796677e+11   4.482374e+05   6.212200e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.383298e-01   1.272727e+01   7.719025e+00   3.082284e+05   2.943547e+05  -1.412847e+05  -2.036713e+13   2.125549e+13  -2.105230e+11   4.490109e+05   6.225825e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.349342e-01   1.272580e+01   7.706460e+00   4.251249e+05   3.167503e+04  -1.434230e+05  -2.014092e+12   2.935508e+13   4.526660e+11   4.497829e+05   6.242367e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.312839e-01   1.272716e+01   7.693870e+00   3.443420e+05  -2.479882e+05  -1.514214e+05   1.745927e+13   2.366349e+13   8.918127e+11   4.505530e+05   6.260869e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.293187e-01   1.273092e+01   7.681300e+00   9.796250e+04  -4.097029e+05  -1.619810e+05   2.868165e+13   6.478831e+12   9.055140e+11   4.513213e+05   6.281154e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.302615e-01   1.273539e+01   7.668758e+00  -1.977536e+05  -3.690632e+05  -1.704972e+05   2.582478e+13  -1.408268e+13   4.797857e+11   4.520878e+05   6.302793e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.339321e-01   1.273845e+01   7.656202e+00  -3.945451e+05  -1.394764e+05  -1.730776e+05   9.864878e+12  -2.771680e+13  -2.019584e+11   4.528525e+05   6.324908e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.387203e-01   1.273857e+01   7.643560e+00  -3.868323e+05   1.665711e+05  -1.684687e+05  -1.134930e+13  -2.712532e+13  -8.112543e+11   4.536153e+05   6.343809e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.423259e-01   1.273570e+01   7.630764e+00  -1.717232e+05   3.894095e+05  -1.591512e+05  -2.673493e+13  -1.217942e+13  -1.007961e+12   4.543762e+05   6.356743e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.429563e-01   1.273140e+01   7.617787e+00   1.411737e+05   4.056493e+05  -1.505553e+05  -2.779796e+13   9.454227e+12  -6.500334e+11   4.551354e+05   6.366347e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.403670e-01   1.272812e+01   7.604665e+00   3.821380e+05   1.996768e+05  -1.481149e+05  -1.355091e+13   2.603082e+13   7.305287e+10   4.558928e+05   6.377965e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.361216e-01   1.272790e+01   7.591481e+00   4.129664e+05  -1.195306e+05  -1.539444e+05   8.425773e+12   2.808630e+13   7.391286e+11   4.566484e+05   6.392767e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.328363e-01   1.273109e+01   7.578315e+00   2.091254e+05  -3.717714e+05  -1.651335e+05   2.573701e+13   1.402100e+13   9.753112e+11   4.574019e+05   6.410550e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.327127e-01   1.273608e+01   7.565204e+00  -1.172093e+05  -4.064429e+05  -1.759852e+05   2.808359e+13  -8.401624e+12   6.507722e+11   4.581535e+05   6.429886e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.361757e-01   1.274006e+01   7.552111e+00  -3.738532e+05  -1.954417e+05  -1.806334e+05   1.359154e+13  -2.597882e+13  -6.915678e+10   4.589031e+05   6.450455e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.414672e-01   1.274070e+01   7.538946e+00  -4.008026e+05   1.396845e+05  -1.764206e+05  -9.354815e+12  -2.776780e+13  -7.815881e+11   4.596506e+05   6.468022e-19   0.000000e+00   0.000000e+00
