     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   1.157223e+01   1.426148e+01   6.613348e-01   1.667250e+06  -1.442519e+06  -6.696652e+05   7.679551e+13  -6.909344e+13   3.381624e+14   2.304134e+06   2.365345e-15   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.159733e+01   1.428268e+01   6.598255e-01   1.637151e+06  -1.453272e+06  -7.863881e+05   8.855122e+13  -8.389556e+13   3.377534e+14   2.326085e+06   2.486443e-15   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.162135e+01   1.430202e+01   6.581823e-01   1.635698e+06  -1.491210e+06  -7.851215e+05   8.896821e+13  -8.423621e+13   3.436512e+14   2.348538e+06   2.616254e-15   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.164413e+01   1.431961e+01   6.564426e-01   1.656196e+06  -1.550670e+06  -6.900956e+05   8.021663e+13  -7.281197e+13   3.541397e+14   2.371454e+06   2.748612e-15   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.166564e+01   1.433543e+01   6.547244e-01   1.690228e+06  -1.620464e+06  -5.023973e+05   6.226370e+13  -4.978535e+13   3.672452e+14   2.394823e+06   2.886304e-15   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.168588e+01   1.434945e+01   6.531547e-01   1.723330e+06  -1.682917e+06  -2.185322e+05   3.455431e+13  -1.474057e+13   3.793602e+14   2.418643e+06   3.029504e-15   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.170482e+01   1.436165e+01   6.519246e-01   1.734928e+06  -1.712219e+06   1.616858e+05  -3.213282e+12   3.226766e+13   3.854407e+14   2.442911e+06   3.181859e-15   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.172243e+01   1.437203e+01   6.513429e-01   1.697076e+06  -1.674578e+06   6.363590e+05  -5.112903e+13   9.092746e+13   3.780459e+14   2.467636e+06   3.337409e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.173852e+01   1.438078e+01   6.516516e-01   1.581340e+06  -1.537930e+06   1.161090e+06  -1.050222e+14   1.555220e+14   3.503929e+14   2.492788e+06   3.498611e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.175282e+01   1.438814e+01   6.530171e-01   1.366726e+06  -1.280463e+06   1.683612e+06  -1.597901e+14   2.193794e+14   2.975261e+14   2.518348e+06   3.665432e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.176506e+01   1.439436e+01   6.555122e-01   1.044260e+06  -8.955454e+05   2.140322e+06  -2.090290e+14   2.744417e+14   2.175931e+14   2.544299e+06   3.837715e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.177491e+01   1.439975e+01   6.590519e-01   6.217355e+05  -3.975114e+05   2.462427e+06  -2.456179e+14   3.120731e+14   1.130864e+14   2.570626e+06   4.015243e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.178209e+01   1.440455e+01   6.633643e-01   1.258846e+05   1.762503e+05   2.588263e+06  -2.628092e+14   3.244656e+14  -8.638738e+12   2.597309e+06   4.193165e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.178640e+01   1.440893e+01   6.680145e-01  -4.018393e+05   7.712251e+05   2.476061e+06  -2.561968e+14   3.069091e+14  -1.364512e+14   2.624336e+06   4.379751e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.178773e+01   1.441290e+01   6.724656e-01  -9.073752e+05   1.319466e+06   2.113558e+06  -2.238554e+14   2.580487e+14  -2.563372e+14   2.651688e+06   4.570771e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.178612e+01   1.441629e+01   6.761733e-01  -1.334043e+06   1.752499e+06   1.525764e+06  -1.677954e+14   1.814147e+14  -3.538637e+14   2.679343e+06   4.765812e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.178173e+01   1.441875e+01   6.786925e-01  -1.634046e+06   2.015382e+06   7.729844e+05  -9.373930e+13   8.495596e+13  -4.172042e+14   2.707281e+06   4.964411e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.177486e+01   1.441985e+01   6.797679e-01  -1.778098e+06   2.077888e+06  -5.992731e+04  -1.010611e+13  -2.039271e+13  -4.395555e+14   2.735479e+06   5.166063e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.176581e+01   1.441909e+01   6.793805e-01  -1.760846e+06   1.940041e+06  -8.802621e+05   7.366064e+13  -1.228758e+14  -4.203995e+14   2.763910e+06   5.370215e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.175484e+01   1.441607e+01   6.777085e-01  -1.599617e+06   1.628818e+06  -1.608273e+06   1.492473e+14  -2.125513e+14  -3.649584e+14   2.792555e+06   5.576264e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.174215e+01   1.441045e+01   6.751314e-01  -1.329686e+06   1.192504e+06  -2.184053e+06   2.102246e+14  -2.821438e+14  -2.829734e+14   2.821386e+06   5.783537e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.172783e+01   1.440207e+01   6.721326e-01  -9.971678e+05   6.906731e+05  -2.579388e+06   2.533216e+14  -3.284808e+14  -1.866901e+14   2.850371e+06   5.991350e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.171183e+01   1.439095e+01   6.691911e-01  -6.493110e+05   1.817072e+05  -2.799426e+06   2.787571e+14  -3.526967e+14  -8.829902e+13   2.879480e+06   6.202205e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.169401e+01   1.437723e+01   6.667050e-01  -3.298243e+05  -2.828236e+05  -2.876039e+06   2.890385e+14  -3.587024e+14   1.389227e+12   2.908672e+06   6.398433e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.167415e+01   1.436113e+01   6.649963e-01  -7.456231e+04  -6.622679e+05  -2.861308e+06   2.896664e+14  -3.540071e+14   7.363867e+13   2.937897e+06   6.602667e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.165197e+01   1.434286e+01   6.642279e-01   1.050193e+05  -9.470485e+05  -2.809976e+06   2.858581e+14  -3.452287e+14   1.262646e+14   2.967136e+06   6.803486e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.162723e+01   1.432260e+01   6.644103e-01   2.043397e+05  -1.134363e+06  -2.765804e+06   2.819546e+14  -3.378160e+14   1.585915e+14   2.996366e+06   6.999940e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.159977e+01   1.430043e+01   6.655488e-01   2.207323e+05  -1.223312e+06  -2.758408e+06   2.809126e+14  -3.354834e+14   1.704615e+14   3.025563e+06   7.194104e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.156944e+01   1.427648e+01   6.679112e-01   1.300703e+05  -1.185920e+06  -2.812041e+06   2.845291e+14  -3.408681e+14   1.561271e+14   3.054652e+06   7.366564e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.153628e+01   1.425063e+01   6.716817e-01  -7.848167e+04  -1.007288e+06  -2.913388e+06   2.917334e+14  -3.530067e+14   1.134273e+14   3.083604e+06   7.542968e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.150045e+01   1.422261e+01   6.769529e-01  -4.136383e+05  -6.734159e+05  -3.010393e+06   2.970717e+14  -3.653280e+14   4.016225e+13   3.112403e+06   7.710146e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.146231e+01   1.419190e+01   6.839347e-01  -8.871333e+05  -1.620578e+05  -3.008759e+06   2.911133e+14  -3.664636e+14  -6.683922e+13   3.141003e+06   7.858884e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.142248e+01   1.415770e+01   6.925322e-01  -1.480362e+06   5.173006e+05  -2.754219e+06   2.595091e+14  -3.386443e+14  -2.038997e+14   3.169353e+06   8.004644e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.138163e+01   1.411899e+01   7.018113e-01  -2.092706e+06   1.254532e+06  -2.066476e+06   1.862849e+14  -2.602192e+14  -3.477059e+14   3.197436e+06   8.136797e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.134027e+01   1.407488e+01   7.098841e-01  -2.532710e+06   1.826243e+06  -8.075245e+05   6.102035e+13  -1.147072e+14  -4.535540e+14   3.225194e+06   8.251917e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.129783e+01   1.402567e+01   7.135110e-01  -2.503164e+06   1.860388e+06   9.233235e+05  -1.024761e+14   8.710540e+13  -4.509254e+14   3.252599e+06   8.348661e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.125197e+01   1.397396e+01   7.096262e-01  -1.745234e+06   9.928726e+05   2.593105e+06  -2.502424e+14   2.842951e+14  -2.764261e+14   3.279609e+06   8.427891e-15   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.119833e+01   1.392501e+01   6.983521e-01  -3.349132e+05  -7.701318e+05   3.197751e+06  -2.893711e+14   3.617650e+14   5.750032e+13   3.306189e+06   8.489490e-15   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.113305e+01   1.388408e+01   6.870182e-01   9.941261e+05  -2.610583e+06   1.816807e+06  -1.448793e+14   2.126879e+14   3.860733e+14   3.332299e+06   8.519783e-15   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.105818e+01   1.384977e+01   6.892382e-01   1.017746e+06  -2.987613e+06  -1.146237e+06   1.284296e+14  -1.204630e+14   4.261592e+14   3.357901e+06   8.544281e-15   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.098522e+01   1.380868e+01   7.125270e-01  -7.907336e+05  -1.024053e+06  -3.125780e+06   2.884040e+14  -3.529328e+14   4.199783e+13   3.382964e+06   8.545299e-15   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.092604e+01   1.374463e+01   7.403380e-01  -2.761047e+06   1.491751e+06  -1.327415e+06   1.042930e+14  -1.689723e+14  -4.083760e+14   3.407453e+06   8.532827e-15   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.087210e+01   1.366490e+01   7.399243e-01  -2.064113e+06   9.284007e+05   2.579063e+06  -2.347457e+14   2.610556e+14  -2.810646e+14   3.431334e+06   8.487259e-15   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.079510e+01   1.360444e+01   7.146932e-01   6.146108e+05  -2.477413e+06   2.327832e+06  -1.804598e+14   2.533326e+14   3.181077e+14   3.454581e+06   8.419043e-15   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.069593e+01   1.356776e+01   7.219523e-01   2.475575e+05  -2.578834e+06  -2.319271e+06   2.205993e+14  -2.427944e+14   2.926802e+14   3.477166e+06   8.328689e-15   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.062001e+01   1.349944e+01   7.651695e-01  -2.862879e+06   1.236319e+06  -1.587102e+06   1.223015e+14  -1.907539e+14  -3.703936e+14   3.499064e+06   8.227166e-15   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.055787e+01   1.340197e+01   7.570913e-01  -1.339202e+06  -2.084657e+05   3.248882e+06  -2.690819e+14   3.207560e+14  -8.977086e+13   3.520250e+06   8.097983e-15   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.044939e+01   1.335302e+01   7.358602e-01   8.001249e+05  -3.363155e+06  -7.652382e+05   9.279358e+13  -7.060356e+13   4.049993e+14   3.540706e+06   7.936449e-15   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.035518e+01   1.328762e+01   7.878005e-01  -2.883371e+06   9.489863e+05  -1.860676e+06   1.410610e+14  -2.119164e+14  -3.276005e+14   3.560410e+06   7.776970e-15   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.028502e+01   1.317807e+01   7.730843e-01  -7.225843e+05  -1.198706e+06   3.294336e+06  -2.512922e+14   3.150728e+14   6.003031e+13   3.579340e+06   7.581059e-15   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.015604e+01   1.313552e+01   7.748410e-01  -5.224057e+05  -2.246647e+06  -2.760739e+06   2.364502e+14  -2.704193e+14   1.747424e+14   3.597501e+06   7.360600e-15   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.008188e+01   1.302354e+01   8.164617e-01  -2.729080e+06   9.719388e+05   2.162110e+06  -1.761520e+14   1.778054e+14  -3.015634e+14   3.614866e+06   7.153081e-15   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.956943e+00   1.295743e+01   7.827576e-01   4.227118e+05  -3.402516e+06  -1.196516e+06   1.223882e+14  -1.072120e+14   3.468885e+14   3.631453e+06   6.900225e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.864981e+00   1.285590e+01   8.436027e-01  -3.190229e+06   1.253234e+06   1.246707e+06  -1.053210e+14   8.167446e+13  -3.504825e+14   3.647250e+06   6.666274e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.736764e+00   1.277876e+01   8.058219e-01   2.940438e+05  -3.434493e+06  -1.236904e+06   1.230345e+14  -1.076396e+14   3.270491e+14   3.662259e+06   6.390645e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.644634e+00   1.266341e+01   8.637409e-01  -2.776067e+06   7.253191e+05   2.298671e+06  -1.715503e+14   1.723917e+14  -2.610210e+14   3.676483e+06   6.131858e-15   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.495628e+00   1.260027e+01   8.473015e-01  -1.026385e+06  -2.224444e+06  -2.759344e+06   2.143853e+14  -2.459727e+14   1.181102e+14   3.689932e+06   5.843593e-15   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.408434e+00   1.245909e+01   8.625055e-01  -6.969647e+05  -1.849317e+06   3.131063e+06  -1.951961e+14   2.537735e+14   1.068014e+14   3.702606e+06   5.565971e-15   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.262125e+00   1.238869e+01   9.140773e-01  -3.487889e+06   8.514090e+05  -9.525978e+05   5.424601e+13  -1.145057e+14  -3.020880e+14   3.714527e+06   5.277417e-15   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.125371e+00   1.228635e+01   8.806233e-01  -2.571886e+05  -3.300003e+06  -1.710157e+06   1.452073e+14  -1.387326e+14   2.452800e+14   3.725695e+06   4.971934e-15   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.024757e+00   1.214309e+01   9.102661e-01  -7.192711e+05  -2.042841e+06   3.044364e+06  -1.721248e+14   2.278560e+14   1.125395e+14   3.736135e+06   4.687215e-15   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.881137e+00   1.205059e+01   9.695319e-01  -3.475460e+06   9.031806e+05   1.066266e+06  -7.625764e+13   4.209384e+13  -2.833906e+14   3.745862e+06   4.395929e-15   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.718236e+00   1.196490e+01   9.717266e-01  -2.694057e+06  -7.744762e+05  -2.498313e+06   1.588569e+14  -2.131425e+14  -1.055567e+14   3.754907e+06   4.111164e-15   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.579868e+00   1.183941e+01   9.571686e-01  -5.017183e+05  -3.366460e+06  -1.605490e+06   1.306201e+14  -1.200214e+14   2.103753e+14   3.763293e+06   3.822483e-15   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.455824e+00   1.169570e+01   9.741936e-01   2.914481e+04  -3.533551e+06   1.316815e+06  -3.637706e+13   9.132180e+13   2.463931e+14   3.771052e+06   3.566986e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.323315e+00   1.156093e+01   1.017046e+00  -9.305541e+05  -2.097102e+06   3.001857e+06  -1.430962e+14   1.910051e+14   8.929399e+13   3.778216e+06   3.303795e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.176771e+00   1.143782e+01   1.063770e+00  -2.112802e+06  -7.072882e+05   3.059502e+06  -1.568858e+14   1.747366e+14  -6.775030e+13   3.784804e+06   3.050001e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.021676e+00   1.131772e+01   1.104393e+00  -2.882806e+06   3.696401e+04   2.461415e+06  -1.292300e+14   1.209218e+14  -1.529477e+14   3.790844e+06   2.802582e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.863802e+00   1.119363e+01   1.139583e+00  -3.222229e+06   2.770090e+05   1.988183e+06  -1.040965e+14   8.219330e+13  -1.799087e+14   3.796362e+06   2.566406e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.706085e+00   1.106264e+01   1.172069e+00  -3.256042e+06   2.468567e+05   1.946223e+06  -9.842049e+13   7.442481e+13  -1.738644e+14   3.801386e+06   2.341197e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.548883e+00   1.092416e+01   1.202127e+00  -2.999487e+06  -1.747005e+04   2.342633e+06  -1.106570e+14   9.555339e+13  -1.407959e+14   3.805937e+06   2.127095e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.389984e+00   1.078027e+01   1.226882e+00  -2.365558e+06  -6.727874e+05   2.909992e+06  -1.244511e+14   1.293822e+14  -7.112620e+13   3.810060e+06   1.929290e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.223338e+00   1.063724e+01   1.244145e+00  -1.362958e+06  -1.878954e+06   3.026018e+06  -1.094659e+14   1.420552e+14   3.901314e+13   3.813779e+06   1.746307e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.041423e+00   1.050599e+01   1.261638e+00  -4.995755e+05  -3.289497e+06   1.870851e+06  -3.754021e+13   8.829993e+13   1.453946e+14   3.817126e+06   1.575975e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.847005e+00   1.039080e+01   1.303723e+00  -8.296816e+05  -3.695738e+06  -4.965137e+05   6.779069e+13  -3.486886e+13   1.457181e+14   3.820128e+06   1.406774e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.666160e+00   1.026845e+01   1.389141e+00  -2.682638e+06  -2.036727e+06  -1.808070e+06   9.799267e+13  -1.205321e+14  -9.750783e+12   3.822816e+06   1.261893e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.521936e+00   1.010022e+01   1.477566e+00  -3.803031e+06  -2.577652e+04   4.105433e+05  -1.514141e+13  -3.508203e+13  -1.419374e+14   3.825213e+06   1.126860e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.370394e+00   9.910890e+00   1.497594e+00  -1.911717e+06  -1.312839e+06   3.044730e+06  -9.155886e+13   1.033948e+14  -1.284237e+13   3.827348e+06   1.004496e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.155175e+00   9.787158e+00   1.512292e+00  -7.397257e+05  -3.716484e+06   5.510050e+05   3.283600e+13   1.208845e+13   1.259281e+14   3.829237e+06   8.927867e-16   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.966947e+00   9.672258e+00   1.637031e+00  -3.345869e+06  -1.477823e+06  -1.138903e+06   5.931692e+13  -9.390658e+13  -5.254211e+13   3.830913e+06   7.897584e-16   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.839590e+00   9.461380e+00   1.709673e+00  -2.563725e+06  -6.620599e+05   2.770609e+06  -7.754971e+13   6.413055e+13  -5.638647e+13   3.832399e+06   6.965880e-16   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.614440e+00   9.328075e+00   1.720366e+00  -9.145029e+05  -3.675970e+06   5.901212e+05   3.736876e+13   7.048171e+12   1.020150e+14   3.833708e+06   6.209437e-16   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.446038e+00   9.201738e+00   1.882651e+00  -3.763609e+06  -7.324150e+05   7.078642e+04   9.692135e+12  -5.797414e+13  -8.306917e+13   3.834865e+06   5.428102e-16   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.291526e+00   8.983062e+00   1.908933e+00  -1.020675e+06  -2.370196e+06   2.838035e+06  -3.951046e+13   7.379304e+13   4.745156e+13   3.835890e+06   4.855558e-16   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.062771e+00   8.900896e+00   2.034882e+00  -3.064705e+06  -2.209691e+06  -6.676518e+05   5.389221e+13  -7.101762e+13  -1.245825e+13   3.836784e+06   4.251728e-16   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.948290e+00   8.669799e+00   2.131741e+00  -1.644462e+06  -1.327392e+06   3.203255e+06  -5.617673e+13   6.335320e+13  -2.564336e+12   3.837586e+06   3.766918e-16   0.000000e+00   0.000000e+00
