     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   3.520956e+00   1.552694e+01   2.266193e-02   1.346211e+05   2.804869e+03  -6.952729e+04   1.478792e+12  -2.785047e+12   2.748415e+12   1.515412e+05   1.431726e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.530636e+00   1.552989e+01   2.537892e-02   7.235708e+04   1.327657e+05   1.079571e+04  -4.215294e+11   5.680660e+11  -4.144448e+12   1.515877e+05   1.447320e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.539670e+00   1.553369e+01   2.170761e-02   1.454866e+05  -1.214325e+04   4.097846e+04  -8.608134e+11   1.962312e+12   3.642016e+12   1.516345e+05   1.462889e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.547379e+00   1.554050e+01   2.358643e-02   9.551342e+04   7.952536e+04  -8.694995e+04   1.755460e+12  -3.612974e+12  -1.378189e+12   1.516819e+05   1.478450e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.557740e+00   1.554185e+01   2.339951e-02   9.754854e+04   8.605983e+04   7.810177e+04  -1.805128e+12   3.515654e+12  -1.616949e+12   1.517297e+05   1.495642e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.565396e+00   1.554844e+01   2.077600e-02   1.448219e+05  -1.685229e+04  -4.218036e+04   9.352393e+11  -1.630158e+12   3.857976e+12   1.517780e+05   1.511634e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.574428e+00   1.555263e+01   2.388337e-02   7.163766e+04   1.307085e+05  -2.889115e+04   4.390147e+11  -1.152582e+12  -4.132347e+12   1.518267e+05   1.527506e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.584108e+00   1.555511e+01   2.092747e-02   1.321625e+05   1.557156e+04   7.319095e+04  -1.610839e+12   3.374191e+12   2.193427e+12   1.518760e+05   1.544409e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.591436e+00   1.556250e+01   2.114674e-02   1.169993e+05   3.532219e+04  -9.024928e+04   1.915276e+12  -3.783277e+12   1.000146e+12   1.519257e+05   1.561102e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.601516e+00   1.556444e+01   2.282499e-02   7.766656e+04   1.228663e+05   4.436738e+04  -1.138774e+12   2.054055e+12  -3.690506e+12   1.519759e+05   1.574810e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.609973e+00   1.556931e+01   1.923043e-02   1.493915e+05  -2.336541e+04   1.575752e+04  -3.120578e+11   8.915786e+11   4.292813e+12   1.520265e+05   1.591073e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.617977e+00   1.557544e+01   2.170986e-02   8.669085e+04   9.660201e+04  -7.924862e+04   1.602770e+12  -3.371692e+12  -2.359180e+12   1.520776e+05   1.607171e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.628227e+00   1.557684e+01   2.089644e-02   1.025305e+05   7.469771e+04   8.397042e+04  -1.946689e+12   3.850414e+12  -1.045905e+12   1.521292e+05   1.625273e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.635771e+00   1.558358e+01   1.861564e-02   1.434754e+05  -1.604306e+04  -4.813065e+04   1.081711e+12  -1.942066e+12   3.867735e+12   1.521812e+05   1.642220e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.644792e+00   1.558765e+01   2.166541e-02   7.065038e+04   1.314101e+05  -3.024959e+04   4.865550e+11  -1.244841e+12  -4.278083e+12   1.522338e+05   1.658818e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.654478e+00   1.559002e+01   1.889269e-02   1.286144e+05   2.117284e+04   7.874837e+04  -1.770229e+12   3.678235e+12   1.904818e+12   1.522868e+05   1.676756e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.661767e+00   1.559735e+01   1.867593e-02   1.235063e+05   2.123188e+04  -8.661977e+04   1.892135e+12  -3.703183e+12   1.787815e+12   1.523403e+05   1.694355e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.671578e+00   1.559973e+01   2.086478e-02   7.162077e+04   1.322620e+05   2.452096e+04  -7.255773e+11   1.196920e+12  -4.328286e+12   1.523944e+05   1.712367e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.680429e+00   1.560368e+01   1.732417e-02   1.450007e+05  -1.452771e+04   4.477118e+04  -9.782377e+11   2.205572e+12   3.888585e+12   1.524491e+05   1.734252e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.687994e+00   1.561051e+01   1.884831e-02   1.015545e+05   6.431200e+04  -9.385214e+04   2.009655e+12  -4.088637e+12  -6.293996e+11   1.525043e+05   1.752847e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.698149e+00   1.561206e+01   1.957614e-02   8.302775e+04   1.111002e+05   6.354304e+04  -1.578968e+12   2.987192e+12  -3.156376e+12   1.525601e+05   1.772984e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.706286e+00   1.561741e+01   1.626130e-02   1.500017e+05  -2.781869e+04   4.168091e+03  -5.543920e+10   3.869377e+11   4.629438e+12   1.526164e+05   1.791333e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.714342e+00   1.562327e+01   1.880520e-02   8.479217e+04   9.839541e+04  -8.023554e+04   1.671128e+12  -3.526230e+12  -2.561012e+12   1.526732e+05   1.809382e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.724490e+00   1.562469e+01   1.815401e-02   9.743735e+04   8.255468e+04   8.376945e+04  -2.002988e+12   3.946774e+12  -1.557115e+12   1.527306e+05   1.829680e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.732151e+00   1.563100e+01   1.555883e-02   1.474841e+05  -2.549242e+04  -3.070676e+04   7.292230e+11  -1.208065e+12   4.498131e+12   1.527885e+05   1.848600e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.740697e+00   1.563584e+01   1.849205e-02   7.447810e+04   1.200030e+05  -5.843346e+04   1.160452e+12  -2.570844e+12  -3.804417e+12   1.528469e+05   1.867089e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.750653e+00   1.563754e+01   1.681163e-02   1.102236e+05   5.640285e+04   8.972017e+04  -2.114509e+12   4.264095e+12  -8.038029e+10   1.529059e+05   1.887743e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.758061e+00   1.564436e+01   1.502095e-02   1.417648e+05  -1.602957e+04  -5.517453e+04   1.278229e+12  -2.352596e+12   3.963608e+12   1.529655e+05   1.907444e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.766980e+00   1.564839e+01   1.795873e-02   6.931727e+04   1.311368e+05  -3.761750e+04   6.802855e+11  -1.638843e+12  -4.465690e+12   1.530256e+05   1.926650e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.776702e+00   1.565048e+01   1.564118e-02   1.193824e+05   3.710298e+04   8.835499e+04  -2.070510e+12   4.242441e+12   1.018714e+12   1.530862e+05   1.947559e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.784003e+00   1.565751e+01   1.449840e-02   1.361660e+05  -6.190899e+03  -6.981861e+04   1.609246e+12  -3.058726e+12   3.406331e+12   1.531474e+05   1.967960e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.793152e+00   1.566101e+01   1.729793e-02   6.716723e+04   1.358187e+05  -2.269181e+04   3.380474e+11  -9.619568e+11  -4.767522e+12   1.532092e+05   1.987977e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.802687e+00   1.566341e+01   1.465812e-02   1.245925e+05   2.567756e+04   8.549600e+04  -2.004716e+12   4.148864e+12   1.678210e+12   1.532716e+05   2.012987e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.809956e+00   1.567048e+01   1.389666e-02   1.327817e+05  -3.635902e+02  -7.668374e+04   1.772835e+12  -3.411851e+12   3.082762e+12   1.533347e+05   2.034644e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.819189e+00   1.567375e+01   1.657916e-02   6.629375e+04   1.373471e+05  -1.649080e+04   1.973139e+11  -6.818766e+11  -4.900812e+12   1.533983e+05   2.056018e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.828640e+00   1.567626e+01   1.387015e-02   1.257014e+05   2.268754e+04   8.505990e+04  -2.004817e+12   4.159826e+12   1.856102e+12   1.534626e+05   2.078442e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.835901e+00   1.568330e+01   1.316978e-02   1.327088e+05  -8.407767e+02  -7.719018e+04   1.798200e+12  -3.465227e+12   3.126050e+12   1.535274e+05   2.100771e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.845089e+00   1.568661e+01   1.584468e-02   6.592552e+04   1.373463e+05  -1.950914e+04   2.718257e+11  -8.315524e+11  -4.948598e+12   1.535929e+05   2.122779e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.854565e+00   1.568903e+01   1.325885e-02   1.230591e+05   2.746853e+04   8.782377e+04  -2.089905e+12   4.317517e+12   1.580907e+12   1.536590e+05   2.145968e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.861838e+00   1.569598e+01   1.232431e-02   1.358424e+05  -7.474686e+03  -7.157206e+04   1.688163e+12  -3.224433e+12   3.537249e+12   1.537257e+05   2.168972e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.870855e+00   1.569959e+01   1.507707e-02   6.643192e+04   1.350741e+05  -3.152906e+04   5.619398e+11  -1.410741e+12  -4.868014e+12   1.537930e+05   2.191482e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.880449e+00   1.570173e+01   1.282570e-02   1.164452e+05   4.030886e+04   9.213523e+04  -2.219795e+12   4.544362e+12   8.201968e+11   1.538610e+05   2.214329e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.887776e+00   1.570849e+01   1.139865e-02   1.412454e+05  -1.845925e+04  -5.833766e+04   1.399583e+12  -2.611131e+12   4.210301e+12   1.539295e+05   2.237581e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.896503e+00   1.571264e+01   1.422135e-02   6.919007e+04   1.278753e+05  -5.075664e+04   1.031118e+12  -2.340070e+12  -4.495203e+12   1.539987e+05   2.260085e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.906255e+00   1.571443e+01   1.257383e-02   1.057138e+05   6.144299e+04   9.373604e+04  -2.300012e+12   4.641069e+12  -4.453760e+11   1.540685e+05   2.285982e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.913739e+00   1.572079e+01   1.047731e-02   1.471816e+05  -2.989500e+04  -3.468006e+04   8.622921e+11  -1.486598e+12   4.933164e+12   1.541390e+05   2.310229e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.922052e+00   1.572572e+01   1.318114e-02   7.649231e+04   1.111627e+05  -7.464945e+04   1.630653e+12  -3.504058e+12  -3.550778e+12   1.542101e+05   2.334040e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.931928e+00   1.572726e+01   1.248317e-02   9.100636e+04   9.019151e+04   8.594330e+04  -2.167535e+12   4.280450e+12  -2.193568e+12   1.542819e+05   2.360532e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.939743e+00   1.573286e+01   9.694588e-03   1.503195e+05  -3.503901e+04   1.267582e+03   1.524441e+10   2.489241e+11   5.294713e+12   1.543544e+05   2.385160e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.947563e+00   1.573870e+01   1.186986e-02   9.068256e+04   8.064220e+04  -9.550591e+04   2.183407e+12  -4.529506e+12  -1.754405e+12   1.544276e+05   2.409977e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.957400e+00   1.574034e+01   1.243103e-02   7.498971e+04   1.206973e+05   6.065792e+04  -1.614826e+12   3.058825e+12  -4.085368e+12   1.545014e+05   2.437176e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.965758e+00   1.574476e+01   9.249339e-03   1.457104e+05  -2.403919e+04   4.565401e+04  -1.067602e+12   2.414885e+12   4.685282e+12   1.545759e+05   2.462429e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.973142e+00   1.575137e+01   1.029634e-02   1.119471e+05   3.659083e+04  -1.002293e+05   2.371070e+12  -4.771202e+12   9.035294e+11   1.546511e+05   2.488635e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.982635e+00   1.575372e+01   1.216048e-02   6.377718e+04   1.403212e+05   1.352335e+04  -5.110049e+11   7.503649e+11  -5.354198e+12   1.547270e+05   2.515724e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.991676e+00   1.575672e+01   9.304972e-03   1.289397e+05   1.139450e+04   8.490493e+04  -2.072203e+12   4.346420e+12   2.567127e+12   1.548036e+05   2.542457e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.998906e+00   1.576351e+01   8.675568e-03   1.354797e+05  -1.051475e+04  -7.431522e+04   1.819196e+12  -3.500981e+12   3.807773e+12   1.548808e+05   2.569779e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.007694e+00   1.576728e+01   1.133120e-02   6.607329e+04   1.319032e+05  -4.741386e+04   9.823223e+11  -2.259303e+12  -4.922762e+12   1.549587e+05   2.592687e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.017316e+00   1.576912e+01   9.802021e-03   1.008499e+05   6.837944e+04   9.586514e+04  -2.424038e+12   4.884701e+12  -9.309229e+11   1.550373e+05   2.621001e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.024895e+00   1.577506e+01   7.481735e-03   1.498793e+05  -3.738486e+04  -1.413224e+04   3.929263e+11  -5.193762e+11   5.519258e+12   1.551166e+05   2.647986e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.032790e+00   1.578057e+01   9.748108e-03   8.743330e+04   8.532932e+04  -9.570955e+04   2.233132e+12  -4.658395e+12  -2.116395e+12   1.551966e+05   2.674772e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.042513e+00   1.578226e+01   1.028710e-02   7.198129e+04   1.245526e+05   5.844997e+04  -1.593474e+12   3.014307e+12  -4.455514e+12   1.552773e+05   2.704203e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.050942e+00   1.578637e+01   7.210854e-03   1.422171e+05  -1.876176e+04   5.965441e+04  -1.441945e+12   3.161491e+12   4.437256e+12   1.553588e+05   2.731691e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.058208e+00   1.579302e+01   7.681713e-03   1.222398e+05   1.384753e+04  -9.501339e+04   2.322584e+12  -4.617766e+12   2.311748e+12   1.554409e+05   2.760311e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.067302e+00   1.579602e+01   9.989185e-03   6.148109e+04   1.412104e+05  -2.161795e+04   3.525620e+11  -1.006632e+12  -5.587703e+12   1.555238e+05   2.788913e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.076669e+00   1.579822e+01   7.936546e-03   1.093028e+05   4.958693e+04   9.903382e+04  -2.511312e+12   5.130571e+12   2.060997e+11   1.556074e+05   2.818819e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.084098e+00   1.580437e+01   6.038506e-03   1.486766e+05  -3.726613e+04  -2.732127e+04   7.247277e+11  -1.203485e+12   5.573275e+12   1.556918e+05   2.853240e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.092067e+00   1.580961e+01   8.360950e-03   8.440852e+04   9.018016e+04  -9.491701e+04   2.246528e+12  -4.706964e+12  -2.477765e+12   1.557771e+05   2.882885e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.101708e+00   1.581132e+01   8.841335e-03   7.019148e+04   1.265970e+05   5.778982e+04  -1.600024e+12   3.028251e+12  -4.684609e+12   1.558631e+05   2.915001e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.110166e+00   1.581526e+01   5.866551e-03   1.393924e+05  -1.436640e+04   6.843784e+04  -1.690348e+12   3.655112e+12   4.215100e+12   1.559499e+05   2.944960e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.117386e+00   1.582186e+01   5.952975e-03   1.290303e+05  -1.160745e+03  -8.773557e+04   2.196599e+12  -4.324135e+12   3.283775e+12   1.560374e+05   2.976217e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.126175e+00   1.582536e+01   8.404140e-03   6.321608e+04   1.349921e+05  -4.643392e+04   9.935604e+11  -2.294771e+12  -5.326133e+12   1.561258e+05   3.006901e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.135665e+00   1.582721e+01   7.085063e-03   9.388888e+04   7.916924e+04   9.654119e+04  -2.523847e+12   5.069932e+12  -1.699501e+12   1.562149e+05   3.040026e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.143383e+00   1.583261e+01   4.571697e-03   1.503542e+05  -4.050733e+04   1.356296e+04  -2.909512e+11   8.760174e+11   5.867722e+12   1.563048e+05   3.071374e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.150893e+00   1.583862e+01   6.107148e-03   1.042257e+05   4.764706e+04  -1.064251e+05   2.624782e+12  -5.356243e+12   1.691733e+11   1.563955e+05   3.103282e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.160182e+00   1.584097e+01   7.765330e-03   5.934500e+04   1.446477e+05   6.585572e+03  -3.482574e+11   4.172145e+11  -5.970980e+12   1.564870e+05   3.136628e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.169234e+00   1.584359e+01   5.412059e-03   1.155185e+05   3.409412e+04   1.000506e+05  -2.575212e+12   5.319827e+12   1.164137e+12   1.565792e+05   3.169987e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.176572e+00   1.584974e+01   3.824890e-03   1.481595e+05  -3.929507e+04  -3.241722e+04   8.710876e+11  -1.506672e+12   5.796255e+12   1.566723e+05   3.203315e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.184471e+00   1.585490e+01   6.030960e-03   8.573493e+04   8.485660e+04  -1.001226e+05   2.439684e+12  -5.099225e+12  -2.236322e+12   1.567663e+05   3.236041e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.193938e+00   1.585677e+01   6.800564e-03   6.373429e+04   1.365596e+05   4.352906e+04  -1.279325e+12   2.350268e+12  -5.491541e+12   1.568610e+05   3.271706e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.202586e+00   1.586012e+01   4.074693e-03   1.289893e+05   4.902944e+03   8.929209e+04  -2.286609e+12   4.820497e+12   3.042719e+12   1.569566e+05   3.311372e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.209796e+00   1.586649e+01   3.250703e-03   1.423105e+05  -2.962754e+04  -5.946100e+04   1.558653e+12  -2.948084e+12   5.192923e+12   1.570531e+05   3.347363e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.217957e+00   1.587104e+01   5.626410e-03   7.582124e+04   1.047754e+05  -8.927242e+04   2.161200e+12  -4.593106e+12  -3.559486e+12   1.571506e+05   3.382343e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.227423e+00   1.587280e+01   5.848019e-03   6.785579e+04   1.279539e+05   6.124214e+04  -1.732451e+12   3.308877e+12  -4.987394e+12   1.572489e+05   3.420656e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.235848e+00   1.587653e+01   3.088083e-03   1.342695e+05  -7.344436e+03   8.170774e+04  -2.095901e+12   4.468252e+12   3.850606e+12   1.573480e+05   3.456826e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.243033e+00   1.588289e+01   2.591921e-03   1.393774e+05  -2.505256e+04  -6.882019e+04   1.807633e+12  -3.476015e+12   4.920513e+12   1.574481e+05   3.494473e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.251257e+00   1.588724e+01   4.952310e-03   7.304313e+04   1.097137e+05  -8.630938e+04   2.098764e+12  -4.483020e+12  -3.927124e+12   1.575491e+05   3.531053e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.260673e+00   1.588901e+01   5.073575e-03   6.762068e+04   1.275480e+05   6.334625e+04  -1.798989e+12   3.449523e+12  -5.018888e+12   1.576509e+05   3.571063e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.269072e+00   1.589272e+01   2.370497e-03   1.332151e+05  -6.157155e+03   8.427350e+04  -2.181962e+12   4.642185e+12   3.793126e+12   1.577536e+05   3.608867e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.276255e+00   1.589900e+01   1.766399e-03   1.413817e+05  -2.991544e+04  -6.352316e+04   1.690431e+12  -3.225682e+12   5.274972e+12   1.578573e+05   3.648174e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.284351e+00   1.590352e+01   4.042731e-03   7.649049e+04   1.013081e+05  -9.400963e+04   2.325707e+12  -4.930153e+12  -3.425018e+12   1.579618e+05   3.684852e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.293693e+00   1.590537e+01   4.478948e-03   6.273408e+04   1.359900e+05   5.056107e+04  -1.487942e+12   2.788242e+12  -5.644853e+12   1.580673e+05   3.725967e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.302239e+00   1.590870e+01   1.915247e-03   1.256051e+05   8.777768e+03   9.573507e+04  -2.515289e+12   5.288270e+12   2.819618e+12   1.581736e+05   3.765757e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.309462e+00   1.591479e+01   8.251436e-04   1.468129e+05  -4.130808e+04  -4.233748e+04   1.160182e+12  -2.108625e+12   6.070426e+12   1.582809e+05   3.806544e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.317275e+00   1.591979e+01   2.862767e-03   8.726688e+04   7.770442e+04  -1.069282e+05   2.714977e+12  -5.660692e+12  -1.901870e+12   1.583891e+05   3.846546e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.326457e+00   1.592192e+01   3.939611e-03   5.625643e+04   1.468847e+05   1.954024e+04  -6.940118e+11   1.127784e+12  -6.457296e+12   1.584983e+05   3.889320e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.335286e+00   1.592461e+01   1.795864e-03   1.094079e+05   4.143361e+04   1.070972e+05  -2.874939e+12   5.931239e+12   6.463955e+11   1.586084e+05   3.931698e-21   0.000000e+00   0.000000e+00
