     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.482143e+00   3.905598e+00   7.488622e-01  -6.127495e+05  -1.858099e+06  -1.169930e+05   5.630042e+12  -2.162964e+12   4.860081e+12   1.960021e+06   8.213342e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.449711e+00   3.753035e+00   7.568896e-01  -2.191490e+05  -1.918883e+06   3.340481e+05   4.088599e+12   6.024608e+11   6.144662e+12   1.960032e+06   7.507041e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.443240e+00   3.604143e+00   8.037296e-01   3.119631e+04  -1.771356e+06   8.385079e+05   2.151968e+12   2.992721e+12   6.242714e+12   1.960043e+06   7.195287e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.450404e+00   3.474110e+00   8.900545e-01   1.208662e+05  -1.456398e+06   1.306180e+06   1.091644e+11   4.729431e+12   5.263623e+12   1.960054e+06   6.856727e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.458270e+00   3.373992e+00   1.009783e+00   4.929512e+04  -1.035016e+06   1.663780e+06  -1.876319e+12   5.609447e+12   3.545443e+12   1.960064e+06   6.510673e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.454264e+00   3.309134e+00   1.151951e+00  -1.725957e+05  -5.905462e+05   1.861009e+06  -3.614568e+12   5.304295e+12   1.348195e+12   1.960073e+06   5.889425e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.427406e+00   3.277552e+00   1.302721e+00  -5.154579e+05  -2.191061e+05   1.878354e+06  -4.795353e+12   3.742155e+12  -8.792249e+11   1.960082e+06   5.171267e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.370309e+00   3.269455e+00   1.448129e+00  -9.142256e+05  -1.832187e+04   1.733725e+06  -4.964807e+12   1.134807e+12  -2.605853e+12   1.960089e+06   4.480666e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.282130e+00   3.268405e+00   1.577388e+00  -1.275028e+06  -4.801695e+04   1.487942e+06  -3.819492e+12  -1.844797e+12  -3.332286e+12   1.960095e+06   3.983453e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.170015e+00   3.255905e+00   1.685858e+00  -1.498445e+06  -2.959893e+05   1.228434e+06  -1.622219e+12  -4.195729e+12  -2.989503e+12   1.960101e+06   3.993956e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.047801e+00   3.217342e+00   1.775658e+00  -1.521018e+06  -6.811844e+05   1.031751e+06   1.065632e+12  -5.178083e+12  -1.847413e+12   1.960107e+06   4.293532e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.323444e-01   3.146369e+00   1.853814e+00  -1.331883e+06  -1.087251e+06   9.412858e+05   3.549951e+12  -4.719158e+12  -4.275383e+11   1.960114e+06   4.799358e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.391676e-01   3.045820e+00   1.929142e+00  -9.749188e+05  -1.404578e+06   9.585248e+05   5.236064e+12  -3.079926e+12   8.128285e+11   1.960121e+06   5.142707e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.790123e-01   2.925877e+00   2.009474e+00  -5.191680e+05  -1.563677e+06   1.061831e+06   5.996362e+12  -8.298309e+11   1.710186e+12   1.960129e+06   5.417518e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.567327e-01   2.800661e+00   2.100452e+00  -4.027192e+04  -1.534498e+06   1.218948e+06   5.793332e+12   1.607474e+12   2.215340e+12   1.960137e+06   5.620833e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.711507e-01   2.685517e+00   2.205246e+00   3.842600e+05  -1.312165e+06   1.404542e+06   4.633368e+12   3.935856e+12   2.409684e+12   1.960146e+06   5.855159e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.145682e-01   2.595417e+00   2.325400e+00   6.715503e+05  -9.140755e+05   1.598654e+06   2.428421e+12   5.880728e+12   2.342648e+12   1.960155e+06   6.293664e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.730372e-01   2.542521e+00   2.460340e+00   7.488142e+05  -3.932937e+05   1.768288e+06  -6.331039e+11   6.961310e+12   1.816694e+12   1.960165e+06   7.141583e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.274645e-01   2.533154e+00   2.606483e+00   5.687974e+05   1.512379e+05   1.869729e+06  -3.891179e+12   6.397718e+12   6.665567e+11   1.960176e+06   7.737984e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.572115e-01   2.563686e+00   2.756730e+00   1.383155e+05   5.783981e+05   1.867796e+06  -6.636133e+12   3.904923e+12  -7.174884e+11   1.960188e+06   8.187937e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.450802e-01   2.618593e+00   2.902380e+00  -4.590243e+05   7.407559e+05   1.755837e+06  -7.862833e+12  -1.356280e+11  -1.997967e+12   1.960201e+06   9.014088e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.841380e-01   2.672358e+00   3.035649e+00  -1.043089e+06   5.408643e+05   1.569035e+06  -6.237834e+12  -4.803889e+12  -2.490500e+12   1.960215e+06   9.336820e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.845249e-01   2.696387e+00   3.153367e+00  -1.393630e+06   1.945879e+04   1.378373e+06  -2.173855e+12  -7.884827e+12  -2.086089e+12   1.960229e+06   9.755601e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.714522e-01   2.671765e+00   3.258047e+00  -1.366275e+06  -6.358756e+05   1.253599e+06   2.814380e+12  -7.964782e+12  -9.721375e+11   1.960243e+06   9.900277e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.759565e-01   2.597565e+00   3.356624e+00  -9.667885e+05  -1.183753e+06   1.227461e+06   6.966411e+12  -5.429977e+12   2.509839e+11   1.960259e+06   1.069124e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.233823e-01   2.490000e+00   3.456609e+00  -3.251285e+05  -1.445831e+06   1.283176e+06   8.675502e+12  -1.020014e+12   1.049473e+12   1.960274e+06   1.059934e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.249758e-01   2.376070e+00   3.563142e+00   3.542222e+05  -1.340495e+06   1.385762e+06   7.869192e+12   3.600251e+12   1.471716e+12   1.960290e+06   1.055100e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.758148e-01   2.284702e+00   3.678887e+00   8.750648e+05  -8.923655e+05   1.510214e+06   4.733619e+12   7.429960e+12   1.647992e+12   1.960306e+06   1.099960e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.560306e-01   2.239838e+00   3.804826e+00   1.062250e+06  -2.017757e+05   1.635169e+06  -3.233748e+11   9.434044e+12   1.374766e+12   1.960323e+06   1.246059e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.337371e-01   2.253636e+00   3.939116e+00   8.018259e+05   5.315502e+05   1.708062e+06  -6.144673e+12   8.247966e+12   3.183774e+11   1.960344e+06   1.450012e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.729093e-01   2.318098e+00   4.075223e+00   1.197573e+05   1.011637e+06   1.674898e+06  -1.038151e+13   3.120214e+12  -1.141607e+12   1.960367e+06   1.627086e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.481132e-01   2.401135e+00   4.204351e+00  -7.361592e+05   9.624955e+05   1.541041e+06  -1.016130e+13  -4.404988e+12  -2.102007e+12   1.960392e+06   1.740247e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.613809e-01   2.456771e+00   4.320733e+00  -1.358137e+06   3.494966e+05   1.369874e+06  -4.599865e+12  -1.029794e+13  -1.932180e+12   1.960418e+06   1.793239e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.464629e-01   2.449559e+00   4.425133e+00  -1.407289e+06  -5.374521e+05   1.254602e+06   3.395085e+12  -1.088193e+13  -8.523377e+11   1.960445e+06   1.789589e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.522360e-01   2.375534e+00   4.524130e+00  -8.659240e+05  -1.251275e+06   1.236096e+06   9.511269e+12  -6.270980e+12   3.160068e+11   1.960471e+06   1.778962e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.163094e-01   2.262745e+00   4.624928e+00  -1.197219e+04  -1.472933e+06   1.293783e+06   1.104570e+13   8.361313e+11   1.055080e+12   1.960497e+06   1.695877e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.486564e-01   2.155005e+00   4.732322e+00   7.811991e+05  -1.132906e+06   1.396388e+06   8.100297e+12   7.379620e+12   1.456395e+12   1.960522e+06   1.673649e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.310007e-01   2.093058e+00   4.848769e+00   1.192564e+06  -3.640603e+05   1.512943e+06   1.752397e+12   1.122591e+13   1.320851e+12   1.960548e+06   1.792043e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.235651e-01   2.100563e+00   4.973292e+00   1.012749e+06   5.428942e+05   1.588542e+06  -6.311232e+12   1.049741e+13   4.370141e+11   1.960576e+06   2.057561e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.765657e-01   2.172060e+00   5.100315e+00   2.267389e+05   1.155508e+06   1.567604e+06  -1.257056e+13   3.812119e+12  -9.906602e+11   1.960610e+06   2.376982e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.527925e-01   2.265969e+00   5.221175e+00  -8.137302e+05   1.053338e+06   1.439604e+06  -1.200422e+13  -6.465015e+12  -2.053657e+12   1.960647e+06   2.604250e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.567792e-01   2.320270e+00   5.329761e+00  -1.469647e+06   2.096431e+05   1.280811e+06  -3.347590e+12  -1.343457e+13  -1.640653e+12   1.960686e+06   2.662878e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.403954e-01   2.293595e+00   5.428279e+00  -1.295751e+06  -8.520362e+05   1.199795e+06   7.360339e+12  -1.166106e+13  -3.305387e+11   1.960725e+06   2.606532e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.680995e-01   2.196031e+00   5.524415e+00  -4.367500e+05  -1.474077e+06   1.216939e+06   1.296519e+13  -3.282365e+12   6.786565e+11   1.960763e+06   2.456847e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.748926e-01   2.077988e+00   5.624615e+00   5.868476e+05  -1.350441e+06   1.294855e+06   1.150337e+13   6.146392e+12   1.198074e+12   1.960799e+06   2.350201e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.521635e-01   1.997676e+00   5.732355e+00   1.247610e+06  -5.711992e+05   1.400739e+06   4.244939e+12   1.255962e+13   1.341999e+12   1.960834e+06   2.432779e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.549213e-01   1.994440e+00   5.848152e+00   1.182702e+06   4.944575e+05   1.483829e+06  -6.079994e+12   1.282109e+13   5.751000e+11   1.960872e+06   2.763236e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.196570e-01   2.068692e+00   5.967218e+00   3.211678e+05   1.253954e+06   1.472972e+06  -1.452366e+13   4.775812e+12  -8.973474e+11   1.960917e+06   3.213788e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.966977e-01   2.170492e+00   6.080784e+00  -8.818024e+05   1.113007e+06   1.352417e+06  -1.348503e+13  -8.360711e+12  -1.909945e+12   1.960967e+06   3.499622e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.934708e-01   2.221844e+00   6.183057e+00  -1.540617e+06   6.906079e+04   1.211334e+06  -1.773550e+12  -1.593291e+13  -1.345156e+12   1.961020e+06   3.546669e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.792257e-01   2.178322e+00   6.277014e+00  -1.146150e+06  -1.094042e+06   1.155515e+06   1.075149e+13  -1.130097e+13  -3.330712e+10   1.961071e+06   3.334388e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.291846e-01   2.066128e+00   6.370488e+00  -4.739201e+04  -1.555695e+06   1.193128e+06   1.505340e+13   1.958410e+11   8.551919e+11   1.961119e+06   3.116187e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.704030e-01   1.954661e+00   6.469231e+00   1.011212e+06  -1.088143e+06   1.280453e+06   1.010419e+13   1.083965e+13   1.233796e+12   1.961165e+06   3.030501e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.727852e-01   1.909435e+00   6.575645e+00   1.395602e+06   2.096065e+04   1.377754e+06  -1.258021e+12   1.550853e+13   1.040141e+12   1.961211e+06   3.333012e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.663474e-01   1.957924e+00   6.688040e+00   7.749777e+05   1.116984e+06   1.413619e+06  -1.370907e+13   9.930077e+12  -3.286936e+11   1.961265e+06   3.929076e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.771093e-01   2.064426e+00   6.798247e+00  -5.521256e+05   1.340280e+06   1.321217e+06  -1.703431e+13  -5.230448e+12  -1.810154e+12   1.961328e+06   4.397475e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.873595e-01   2.139151e+00   6.897727e+00  -1.532181e+06   3.640275e+05   1.169176e+06  -5.342480e+12  -1.722841e+13  -1.634271e+12   1.961394e+06   4.496925e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.658648e-01   2.112239e+00   6.987575e+00  -1.288423e+06  -9.923207e+05   1.096627e+06   1.066016e+13  -1.403398e+13  -1.717086e+11   1.961460e+06   4.258571e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.069575e-01   2.001130e+00   7.076002e+00  -1.017897e+05  -1.601895e+06   1.127446e+06   1.683965e+13  -4.843104e+11   8.347492e+11   1.961521e+06   3.900767e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.492474e-01   1.886385e+00   7.169544e+00   1.081063e+06  -1.095015e+06   1.216564e+06   1.102639e+13   1.231166e+13   1.285572e+12   1.961577e+06   3.768017e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.578559e-01   1.846183e+00   7.270877e+00   1.450982e+06   1.550212e+05   1.310966e+06  -2.606518e+12   1.710564e+13   8.644587e+11   1.961635e+06   4.115560e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.492537e-01   1.908402e+00   7.377278e+00   6.436333e+05   1.290256e+06   1.330131e+06  -1.660147e+13   8.843205e+12  -5.422009e+11   1.961702e+06   4.855787e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.416508e-01   2.021235e+00   7.480181e+00  -8.446422e+05   1.279419e+06   1.224027e+06  -1.728590e+13  -9.631015e+12  -1.858081e+12   1.961779e+06   5.417222e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.334722e-01   2.077172e+00   7.572323e+00  -1.631504e+06  -1.895470e+04   1.089371e+06  -5.602072e+11  -1.975593e+13  -1.179147e+12   1.961860e+06   5.376451e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.211446e-01   2.017572e+00   7.657273e+00  -9.583009e+05  -1.349278e+06   1.053709e+06   1.556480e+13  -1.087406e+13   2.346323e+11   1.961937e+06   4.945689e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.002361e-01   1.892437e+00   7.743291e+00   4.568853e+05  -1.554314e+06   1.106722e+06   1.722949e+13   5.758933e+12   9.782055e+11   1.962007e+06   4.540170e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.826010e-01   1.801327e+00   7.835268e+00   1.449363e+06  -5.671044e+05   1.194769e+06   5.866696e+12   1.735444e+13   1.123374e+12   1.962074e+06   4.621053e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.990578e-01   1.814336e+00   7.933847e+00   1.225442e+06   8.745712e+05   1.258349e+06  -1.160844e+13   1.591734e+13   2.451623e+11   1.962148e+06   5.325433e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.450205e-01   1.920193e+00   8.033444e+00  -2.083183e+05   1.532313e+06   1.207884e+06  -2.121281e+13  -1.718715e+12  -1.474359e+12   1.962234e+06   6.244291e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.680278e-01   2.014456e+00   8.124475e+00  -1.544831e+06   5.754807e+05   1.064452e+06  -8.608934e+12  -1.990169e+13  -1.730076e+12   1.962330e+06   6.493002e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.410556e-01   1.993855e+00   8.205634e+00  -1.337249e+06  -1.044302e+06   9.860562e+05   1.282010e+13  -1.659699e+13  -1.868165e+11   1.962424e+06   6.036234e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.876133e-01   1.875236e+00   8.285329e+00   9.364899e+04  -1.673522e+06   1.020781e+06   1.976987e+13   1.640832e+12   8.801917e+11   1.962508e+06   5.411784e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.513805e-01   1.765467e+00   8.370545e+00   1.364437e+06  -8.626348e+05   1.116208e+06   9.691574e+12   1.708329e+13   1.359040e+12   1.962587e+06   5.320123e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.719471e-01   1.757656e+00   8.463816e+00   1.386600e+06   6.904518e+05   1.205277e+06  -9.786879e+12   1.866735e+13   5.691870e+11   1.962671e+06   6.102416e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.330136e-01   1.858157e+00   8.559892e+00  -3.841089e+04   1.576988e+06   1.167947e+06  -2.275419e+13   5.622151e+11  -1.502989e+12   1.962770e+06   7.142987e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.630868e-01   1.959928e+00   8.647309e+00  -1.541198e+06   6.734286e+05   1.011978e+06  -1.036290e+13  -2.087012e+13  -1.888664e+12   1.962880e+06   7.503491e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.336312e-01   1.942604e+00   8.723879e+00  -1.366032e+06  -1.063094e+06   9.258012e+05   1.373942e+13  -1.782318e+13  -1.881235e+11   1.962988e+06   6.954526e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.821538e-01   1.820872e+00   8.798869e+00   1.764224e+05  -1.700564e+06   9.647076e+05   2.105204e+13   2.752692e+12   1.007140e+12   1.963085e+06   6.204110e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.547488e-01   1.714248e+00   8.879897e+00   1.471364e+06  -7.422291e+05   1.066884e+06   8.696644e+12   1.925945e+13   1.409222e+12   1.963175e+06   6.160111e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.776813e-01   1.721547e+00   8.968975e+00   1.305090e+06   9.163526e+05   1.145198e+06  -1.323762e+13   1.849075e+13   2.946281e+11   1.963273e+06   7.104022e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.215886e-01   1.834420e+00   9.059312e+00  -3.583854e+05   1.596293e+06   1.085495e+06  -2.411762e+13  -4.233964e+12  -1.730761e+12   1.963387e+06   8.277371e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.288114e-01   1.921302e+00   9.139969e+00  -1.700916e+06   3.014594e+05   9.334813e+05  -5.151158e+12  -2.418648e+13  -1.568653e+12   1.963513e+06   8.435198e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.057767e-01   1.871313e+00   9.211547e+00  -1.046725e+06  -1.408875e+06   8.805047e+05   1.892730e+13  -1.393190e+13   2.145256e+11   1.963632e+06   7.589982e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.905848e-01   1.739061e+00   9.284011e+00   6.821356e+05  -1.581377e+06   9.435072e+05   2.017559e+13   9.411997e+12   1.193840e+12   1.963738e+06   6.830509e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.937946e-01   1.661535e+00   9.363854e+00   1.648047e+06  -1.760883e+05   1.053376e+06   1.629546e+12   2.275335e+13   1.259046e+12   1.963840e+06   7.173120e-18   0.000000e+00   0.000000e+00
