     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   1.263784e-01   5.065104e+00   1.098697e+01  -4.627404e+04   2.305884e+05  -5.755375e+04  -8.920682e+12  -1.856674e+12  -2.808241e+11   2.421254e+05   1.735957e-20  2.470328e-323  2.470328e-323
     2560000   2.559999e-05   1.147034e-01   5.062924e+00   1.098165e+01   4.294342e+04  -2.289601e+05  -6.651515e+04   8.949301e+12   1.598799e+12   2.619750e+11   2.422625e+05   1.729772e-20  2.470328e-323  2.470328e-323
     2568000   2.567999e-05   1.267307e-01   5.064959e+00   1.097703e+01  -3.193095e+04   2.332871e+05  -5.757491e+04  -9.015087e+12  -1.297000e+12  -2.699697e+11   2.423991e+05   1.738255e-20  2.470328e-323  2.470328e-323
     2576000   2.575999e-05   1.149133e-01   5.063536e+00   1.097169e+01   2.779537e+04  -2.313110e+05  -6.742635e+04   9.031876e+12   1.008724e+12   2.504763e+11   2.425360e+05   1.732428e-20  2.470328e-323  2.470328e-323
     2584000   2.583999e-05   1.270656e-01   5.064770e+00   1.096702e+01  -1.584970e+04   2.352114e+05  -5.756954e+04  -9.079004e+12  -6.710730e+11  -2.566277e+11   2.426723e+05   1.740447e-20  2.470328e-323  2.470328e-323
     2592000   2.591999e-05   1.151495e-01   5.064196e+00   1.096166e+01   1.091754e+04  -2.327308e+05  -6.836190e+04   9.078222e+12   3.528363e+11   2.365363e+11   2.428089e+05   1.735058e-20  2.470328e-323  2.470328e-323
     2600000   2.599999e-05   1.273744e-01   5.064538e+00   1.095693e+01   1.942245e+03   2.360230e+05  -5.754663e+04  -9.099404e+12   1.975902e+10  -2.404704e+11   2.429450e+05   1.742528e-20  2.470328e-323  2.470328e-323
     2608000   2.607999e-05   1.154210e-01   5.064902e+00   1.095155e+01  -7.641869e+03  -2.328646e+05  -6.931244e+04   9.074729e+12  -3.667890e+11   2.198585e+11   2.430813e+05   1.737670e-20  2.470328e-323  2.470328e-323
     2616000   2.615999e-05   1.276475e-01   5.064264e+00   1.094676e+01   2.136873e+04   2.353501e+05  -5.751734e+04  -9.062012e+12   7.722512e+11  -2.211848e+11   2.432171e+05   1.744494e-20  2.470328e-323  2.470328e-323
     2624000   2.623999e-05   1.157380e-01   5.065652e+00   1.094137e+01  -2.778008e+04  -2.313258e+05  -7.026647e+04   9.006609e+12  -1.145975e+12   2.001606e+11   2.433531e+05   1.740266e-20  2.470328e-323  2.470328e-323
     2632000   2.631999e-05   1.278743e-01   5.063953e+00   1.093652e+01   4.229193e+04   2.327926e+05  -5.749527e+04  -8.951545e+12   1.580774e+12  -1.984935e+11   2.434886e+05   1.746343e-20  2.470328e-323  2.470328e-323
     2640000   2.639999e-05   1.161113e-01   5.066441e+00   1.093112e+01  -4.932629e+04  -2.277035e+05  -7.121019e+04   8.858183e+12  -1.977937e+12   1.771907e+11   2.436244e+05   1.742852e-20  2.470328e-323  2.470328e-323
     2648000   2.647999e-05   1.280439e-01   5.063610e+00   1.092619e+01   6.449880e+04   2.279316e+05  -5.749653e+04  -8.752076e+12   2.436803e+12  -1.721792e+11   2.437596e+05   1.748075e-20  2.470328e-323  2.470328e-323
     2656000   2.655999e-05   1.165521e-01   5.067264e+00   1.092080e+01  -7.202802e+04  -2.215727e+05  -7.212732e+04   8.613296e+12  -2.852768e+12   1.507483e+11   2.438951e+05   1.745431e-20  2.470328e-323  2.470328e-323
     2664000   2.663999e-05   1.281450e-01   5.063241e+00   1.091579e+01   8.768770e+04   2.203422e+05  -5.753981e+04  -8.447547e+12   3.328429e+12  -1.421136e+11   2.440300e+05   1.749689e-20  2.470328e-323  2.470328e-323
     2672000   2.671999e-05   1.170716e-01   5.068111e+00   1.091040e+01  -9.553784e+04  -2.125096e+05  -7.299911e+04   8.255897e+12  -3.756937e+12   1.207082e+11   2.441653e+05   1.748006e-20  2.470328e-323  2.470328e-323
     2680000   2.679999e-05   1.281668e-01   5.062858e+00   1.090532e+01   1.114560e+05   2.096113e+05  -5.764626e+04  -8.022448e+12   4.239901e+12  -1.082890e+11   2.442999e+05   1.751189e-20  2.470328e-323  2.470328e-323
     2688000   2.687999e-05   1.176806e-01   5.068970e+00   1.089993e+01  -1.194041e+05  -2.001100e+05  -7.380407e+04   7.768204e+12  -4.671569e+12   8.740239e+10   2.444348e+05   1.749467e-20  2.470328e-323  2.470328e-323
     2696000   2.695999e-05   1.280990e-01   5.062467e+00   1.089476e+01   1.354873e+05   1.952277e+05  -5.782187e+04  -7.455017e+12   5.156949e+12  -7.095186e+10   2.445690e+05   1.751390e-20  2.470328e-323  2.470328e-323
     2704000   2.703999e-05   1.183968e-01   5.069838e+00   1.088939e+01  -1.434311e+05  -1.837173e+05  -7.453397e+04   7.130700e+12  -5.591610e+12   4.950478e+10   2.447036e+05   1.752020e-20  2.470328e-323  2.470328e-323
     2712000   2.711999e-05   1.279241e-01   5.062090e+00   1.088413e+01   1.590931e+05   1.767942e+05  -5.812586e+04  -6.736015e+12   6.056549e+12  -2.943748e+10   2.448375e+05   1.752677e-20  2.470328e-323  2.470328e-323
     2720000   2.719999e-05   1.192220e-01   5.070684e+00   1.087877e+01  -1.664613e+05  -1.632640e+05  -7.514431e+04   6.338408e+12  -6.471396e+12   8.326671e+09   2.449718e+05   1.754559e-20  2.470328e-323  2.470328e-323
     2728000   2.727999e-05   1.276426e-01   5.061750e+00   1.087341e+01   1.812816e+05   1.542172e+05  -5.857203e+04  -5.859725e+12   6.899024e+12   1.482983e+10   2.451054e+05   1.753873e-20  2.470328e-323  2.470328e-323
     2736000   2.735999e-05   1.201608e-01   5.071485e+00   1.086808e+01  -1.876640e+05  -1.385925e+05  -7.560877e+04   5.385707e+12  -7.279120e+12  -3.560954e+10   2.452394e+05   1.757071e-20  2.470328e-323  2.470328e-323
     2744000   2.743999e-05   1.272521e-01   5.061472e+00   1.086262e+01   2.011696e+05   1.274190e+05  -5.918596e+04  -4.823873e+12   7.650707e+12   6.100903e+10   2.453727e+05   1.754990e-20  2.470328e-323  2.470328e-323
     2752000   2.751999e-05   1.212136e-01   5.072218e+00   1.085731e+01  -2.061021e+05  -1.097008e+05  -7.590141e+04   4.272984e+12  -7.978993e+12  -8.152840e+10   2.455064e+05   1.759538e-20  2.470328e-323  2.470328e-323
     2760000   2.759999e-05   1.267548e-01   5.061280e+00   1.085175e+01   2.177796e+05   9.649779e+04  -5.999111e+04  -3.632943e+12   8.274555e+12   1.079924e+11   2.456394e+05   1.756042e-20  2.470328e-323  2.470328e-323
     2768000   2.767999e-05   1.223757e-01   5.072856e+00   1.084646e+01  -2.207547e+05  -7.678457e+04  -7.599823e+04   3.008202e+12  -8.532150e+12  -1.283682e+11   2.457727e+05   1.761937e-20  2.470328e-323  2.470328e-323
     2776000   2.775999e-05   1.261583e-01   5.061202e+00   1.084080e+01   2.300702e+05   6.176843e+04  -6.100700e+04  -2.299664e+12   8.731313e+12   1.544062e+11   2.459055e+05   1.757046e-20  2.470328e-323  2.470328e-323
     2784000   2.783999e-05   1.236362e-01   5.073370e+00   1.083554e+01  -2.305537e+05  -4.027718e+04  -7.587917e+04   1.608439e+12  -8.898070e+12  -1.747569e+11   2.460385e+05   1.764238e-20  2.470328e-323  2.470328e-323
     2792000   2.791999e-05   1.254772e-01   5.061266e+00   1.082978e+01   2.369789e+05   2.379987e+04  -6.224709e+04  -8.463732e+11   8.981179e+12   1.986304e+11   2.461709e+05   1.758019e-20  2.470328e-323  2.470328e-323
     2800000   2.799999e-05   1.249769e-01   5.073732e+00   1.082453e+01  -2.344351e+05  -8.866290e+02  -7.553039e+04   1.012491e+11  -9.036549e+12  -2.190039e+11   2.463036e+05   1.766402e-20  2.470328e-323  2.470328e-323
     2808000   2.807999e-05   1.247334e-01   5.061500e+00   1.081868e+01   2.374800e+05  -1.655338e+04  -6.371657e+04   6.938677e+11   8.986012e+12   2.388391e+11   2.464357e+05   1.758980e-20  2.470328e-323  2.470328e-323
     2816000   2.815999e-05   1.263719e-01   5.073916e+00   1.081345e+01  -2.314053e+05   4.037713e+04  -7.494700e+04  -1.474331e+12  -8.910286e+12  -2.591165e+11   2.465680e+05   1.768390e-20  2.470328e-323  2.470328e-323
     2824000   2.823999e-05   1.239572e-01   5.061929e+00   1.080750e+01   2.306580e+05  -5.813137e+04  -6.541009e+04   2.276606e+12   8.712070e+12   2.730642e+11   2.466999e+05   1.759951e-20  2.470328e-323  2.470328e-323
     2832000   2.831999e-05   1.277866e-01   5.073899e+00   1.080229e+01  -2.206236e+05   8.218915e+04  -7.413594e+04  -3.067344e+12  -8.488028e+12  -2.928499e+11   2.468318e+05   1.770156e-20  2.470328e-323  2.470328e-323
     2840000   2.839999e-05   1.231855e-01   5.062572e+00   1.079625e+01   2.157593e+05  -9.952911e+04  -6.732629e+04   3.848059e+12   8.130402e+12   3.005153e+11   2.469634e+05   1.760315e-20  2.470328e-323  2.470328e-323
     2848000   2.847999e-05   1.291849e-01   5.073664e+00   1.079104e+01  -2.013839e+05   1.231371e+05  -7.305940e+04  -4.622075e+12  -7.741781e+12  -3.189541e+11   2.470949e+05   1.770875e-20  2.470328e-323  2.470328e-323
     2856000   2.855999e-05   1.224597e-01   5.063449e+00   1.078494e+01   1.922191e+05  -1.391129e+05  -6.942792e+04   5.346615e+12   7.224128e+12   3.160592e+11   2.472262e+05   1.761295e-20  2.470328e-323  2.470328e-323
     2864000   2.863999e-05   1.305081e-01   5.073200e+00   1.077970e+01  -1.734140e+05   1.610778e+05  -7.188295e+04  -6.059799e+12  -6.666955e+12  -3.318904e+11   2.473573e+05   1.772002e-20  2.470328e-323  2.470328e-323
     2872000   2.871999e-05   1.218414e-01   5.064556e+00   1.077355e+01   1.600896e+05  -1.746087e+05  -7.164906e+04   6.686662e+12   5.994832e+12   3.197161e+11   2.474883e+05   1.762358e-20  2.470328e-323  2.470328e-323
     2880000   2.879999e-05   1.316998e-01   5.072514e+00   1.076827e+01  -1.369896e+05   1.938147e+05  -7.060394e+04  -7.295757e+12  -5.273196e+12  -3.313044e+11   2.476190e+05   1.772800e-20  2.470328e-323  2.470328e-323
     2888000   2.887999e-05   1.213888e-01   5.065881e+00   1.076208e+01   1.198647e+05  -2.038321e+05  -7.392466e+04   7.786280e+12   4.462358e+12   3.100704e+11   2.477497e+05   1.763530e-20  2.470328e-323  2.470328e-323
     2896000   2.895999e-05   1.327006e-01   5.071626e+00   1.075676e+01  -9.290912e+04   2.191116e+05  -6.930031e+04  -8.245579e+12  -3.592428e+12  -3.154841e+11   2.478801e+05   1.773260e-20  2.470328e-323  2.470328e-323
     2904000   2.903999e-05   1.211611e-01   5.067395e+00   1.075055e+01   7.263419e+04  -2.245682e+05  -7.617481e+04   8.562733e+12   2.668865e+12   2.861815e+11   2.480105e+05   1.764839e-20  2.470328e-323  2.470328e-323
     2912000   2.911999e-05   1.334523e-01   5.070572e+00   1.074514e+01  -4.261034e+04   2.347869e+05  -6.806722e+04  -8.827529e+12  -1.680799e+12  -2.834544e+11   2.481404e+05   1.773390e-20  2.470328e-323  2.470328e-323
     2920000   2.919999e-05   1.212142e-01   5.069053e+00   1.073895e+01   2.014439e+04  -2.347350e+05  -7.830685e+04   8.938570e+12   6.810167e+11   2.477353e+11   2.482705e+05   1.766303e-20  2.470328e-323  2.470328e-323
     2928000   2.927999e-05   1.339025e-01   5.069408e+00   1.073344e+01   1.179167e+04   2.388991e+05  -6.701320e+04  -8.969630e+12   3.801099e+11  -2.352600e+11   2.484001e+05   1.773220e-20  2.470328e-323  2.470328e-323
     2936000   2.935999e-05   1.215955e-01   5.070792e+00   1.072727e+01  -3.518325e+04  -2.325815e+05  -8.021893e+04   8.849006e+12  -1.409392e+12   1.951977e+11   2.485299e+05   1.767931e-20  2.470328e-323  2.470328e-323
     2944000   2.943999e-05   1.340106e-01   5.068207e+00   1.072164e+01   6.751958e+04   2.299629e+05  -6.625347e+04  -8.617794e+12   2.484163e+12  -1.722063e+11   2.486591e+05   1.772800e-20  2.470328e-323  2.470328e-323
     2952000   2.951999e-05   1.223380e-01   5.072530e+00   1.071552e+01  -9.029250e+04  -2.169122e+05  -8.180538e+04   8.250279e+12  -3.487001e+12   1.299695e+11   2.487885e+05   1.769712e-20  2.470328e-323  2.470328e-323
     2960000   2.959999e-05   1.337537e-01   5.067057e+00   1.070976e+01   1.212174e+05   2.071793e+05  -6.590089e+04  -7.744409e+12   4.504152e+12  -9.701201e+10   2.489173e+05   1.772192e-20  2.470328e-323  2.470328e-323
     2968000   2.967999e-05   1.234537e-01   5.074172e+00   1.070370e+01  -1.416067e+05  -1.873197e+05  -8.296402e+04   7.128365e+12  -5.417208e+12   5.453128e+10   2.490465e+05   1.771605e-20  2.470328e-323  2.470328e-323
     2976000   2.975999e-05   1.331327e-01   5.066058e+00   1.069778e+01   1.691102e+05   1.706316e+05  -6.614163e+04  -6.355588e+12   6.297722e+12  -1.518704e+10   2.491749e+05   1.771046e-20  2.470328e-323  2.470328e-323
     2984000   2.983999e-05   1.249278e-01   5.075615e+00   1.069180e+01  -1.852983e+05  -1.443644e+05  -8.352083e+04   5.503963e+12  -7.055178e+12  -2.584927e+10   2.493036e+05   1.773208e-20  2.470328e-323  2.470328e-323
     2992000   2.991999e-05   1.321733e-01   5.065311e+00   1.068572e+01   2.073510e+05   1.214720e+05  -6.683016e+04  -4.497518e+12   7.722340e+12   7.008786e+10   2.494317e+05   1.770533e-20  2.470328e-323  2.470328e-323
     3000000   2.999999e-05   1.267162e-01   5.076750e+00   1.067982e+01  -2.173346e+05  -8.978899e+04  -8.356930e+04   3.447585e+12  -8.252392e+12  -1.089572e+11   2.495600e+05   1.775301e-20  2.470328e-323  2.470328e-323
     3008000   3.007999e-05   1.309445e-01   5.064924e+00   1.067358e+01   2.320066e+05   6.225009e+04  -6.813106e+04  -2.268102e+12   8.632188e+12   1.518107e+11   2.496878e+05   1.770059e-20  2.470328e-323  2.470328e-323
     3016000   3.015999e-05   1.287360e-01   5.077482e+00   1.066776e+01  -2.340961e+05  -2.676575e+04  -8.300917e+04   1.077631e+12  -8.872676e+12  -1.877445e+11   2.498158e+05   1.777189e-20  2.470328e-323  2.470328e-323
     3024000   3.023999e-05   1.295446e-01   5.064985e+00   1.066138e+01   2.399089e+05  -3.300813e+03  -7.003162e+04   1.910984e+11   8.911583e+12   2.232664e+11   2.499432e+05   1.769691e-20  2.470328e-323  2.470328e-323
     3032000   3.031999e-05   1.308726e-01   5.077737e+00   1.065561e+01  -2.328182e+05   4.037183e+04  -8.186085e+04  -1.441998e+12  -8.813750e+12  -2.553363e+11   2.500708e+05   1.778721e-20  2.470328e-323  2.470328e-323
     3040000   3.039999e-05   1.281027e-01   5.065552e+00   1.064910e+01   2.289171e+05  -7.032024e+04  -7.246404e+04   2.697607e+12   8.483959e+12   2.779446e+11   2.501979e+05   1.769490e-20  2.470328e-323  2.470328e-323
     3048000   3.047999e-05   1.329833e-01   5.077472e+00   1.064337e+01  -2.119935e+05   1.062482e+05  -8.020434e+04  -3.908671e+12  -8.021246e+12  -3.045585e+11   2.503251e+05   1.779752e-20  2.470328e-323  2.470328e-323
     3056000   3.055999e-05   1.267719e-01   5.066647e+00   1.063676e+01   1.983464e+05  -1.330950e+05  -7.530345e+04   5.038540e+12   7.327294e+12   3.101883e+11   2.504519e+05   1.769520e-20  2.470328e-323  2.470328e-323
     3064000   3.063999e-05   1.349068e-01   5.076689e+00   1.063103e+01  -1.717945e+05   1.648132e+05  -7.818515e+04  -6.095213e+12  -6.504534e+12  -3.287675e+11   2.505786e+05   1.780178e-20  2.470328e-323  2.470328e-323
     3072000   3.071999e-05   1.257168e-01   5.068239e+00   1.062436e+01   1.493320e+05  -1.855019e+05  -7.837144e+04   6.987088e+12   5.487037e+12   3.158027e+11   2.507052e+05   1.769839e-20  2.470328e-323  2.470328e-323
     3080000   3.079999e-05   1.364770e-01   5.075446e+00   1.061859e+01  -1.143923e+05   2.098879e+05  -7.601242e+04  -7.770825e+12  -4.348386e+12  -3.229119e+11   2.508315e+05   1.779955e-20  2.470328e-323  2.470328e-323
     3088000   3.087999e-05   1.250980e-01   5.070247e+00   1.061191e+01   8.506216e+04  -2.216097e+05  -8.144558e+04   8.324630e+12   3.084222e+12   2.925708e+11   2.509578e+05   1.770508e-20  2.470328e-323  2.470328e-323
     3096000   3.095999e-05   1.375424e-01   5.073854e+00   1.060605e+01  -4.409460e+04   2.358613e+05  -7.394651e+04  -8.727600e+12  -1.717532e+12  -2.846824e+11   2.510836e+05   1.779121e-20  2.470328e-323  2.470328e-323
     3104000   3.103999e-05   1.250522e-01   5.072530e+00   1.059939e+01   1.081234e+04  -2.364040e+05  -8.427628e+04   8.867710e+12   3.164615e+11   2.406366e+11   2.512096e+05   1.771744e-20  2.470328e-323  2.470328e-323
     3112000   3.111999e-05   1.379869e-01   5.072084e+00   1.059342e+01   3.276358e+04   2.385046e+05  -7.218983e+04  -8.810652e+12   1.148493e+12  -2.152303e+11   2.513350e+05   1.777981e-20  2.470328e-323  2.470328e-323
     3120000   3.119999e-05   1.256707e-01   5.074898e+00   1.058682e+01  -6.629220e+04  -2.265746e+05  -8.661271e+04   8.495250e+12  -2.551228e+12   1.626515e+11   2.514607e+05   1.773264e-20  2.470328e-323  2.470328e-323
     3128000   3.127999e-05   1.377498e-01   5.070348e+00   1.058069e+01   1.082382e+05   2.156684e+05  -7.118294e+04  -7.945779e+12   3.951718e+12  -1.203030e+11   2.515857e+05   1.776410e-20  2.470328e-323  2.470328e-323
     3136000   3.135999e-05   1.269788e-01   5.077122e+00   1.057419e+01  -1.378040e+05  -1.912819e+05  -8.820285e+04   7.178388e+12  -5.205314e+12   6.445857e+10   2.517110e+05   1.775086e-20  2.470328e-323  2.470328e-323
     3144000   3.143999e-05   1.368475e-01   5.068883e+00   1.056786e+01   1.735326e+05   1.680921e+05  -7.108245e+04  -6.165502e+12   6.365594e+12  -9.777982e+09   2.518357e+05   1.774707e-20  2.470328e-323  2.470328e-323
     3152000   3.151999e-05   1.289200e-01   5.078965e+00   1.056148e+01  -1.948765e+05  -1.327107e+05  -8.885478e+04   5.000143e+12  -7.318159e+12  -4.499219e+10   2.519606e+05   1.777029e-20  2.470328e-323  2.470328e-323
     3160000   3.159999e-05   1.353820e-01   5.067921e+00   1.055495e+01   2.200486e+05   9.968699e+04  -7.202716e+04  -3.620300e+12   8.073952e+12   1.033339e+11   2.520849e+05   1.773052e-20  2.470328e-323  2.470328e-323
     3168000   3.167999e-05   1.313494e-01   5.080204e+00   1.054870e+01  -2.293723e+05  -5.632250e+04  -8.846332e+04   2.164957e+12  -8.589086e+12  -1.538166e+11   2.522095e+05   1.778822e-20  2.470328e-323  2.470328e-323
     3176000   3.175999e-05   1.335424e-01   5.067661e+00   1.054197e+01   2.405897e+05   1.756007e+04  -7.402981e+04  -5.772284e+11   8.815467e+12   2.045683e+11   2.523334e+05   1.771593e-20  2.470328e-323  2.470328e-323
     3184000   3.183999e-05   1.340379e-01   5.080673e+00   1.053582e+01  -2.351544e+05   2.933070e+04  -8.704558e+04  -1.008235e+12  -8.792551e+12  -2.479711e+11   2.524575e+05   1.780140e-20  2.470328e-323  2.470328e-323
     3192000   3.191999e-05   1.315929e-01   5.068228e+00   1.052893e+01   2.306230e+05  -6.846582e+04  -7.695916e+04   2.599219e+12   8.429105e+12   2.800885e+11   2.525812e+05   1.770453e-20  2.470328e-323  2.470328e-323
     3200000   3.199999e-05   1.366920e-01   5.080290e+00   1.052284e+01  -2.093566e+05   1.133310e+05  -8.476820e+04  -4.113300e+12  -7.825621e+12  -3.128692e+11   2.527048e+05   1.780681e-20  2.470328e-323  2.470328e-323
     3208000   3.207999e-05   1.298462e-01   5.069646e+00   1.051583e+01   1.893912e+05  -1.468535e+05  -8.054253e+04   5.484685e+12   6.893290e+12   3.187201e+11   2.528282e+05   1.769741e-20  2.470328e-323  2.470328e-323
     3216000   3.215999e-05   1.389870e-01   5.079092e+00   1.050975e+01  -1.533948e+05   1.836784e+05  -8.195543e+04  -6.705429e+12  -5.745505e+12  -3.358921e+11   2.529514e+05   1.780257e-20  2.470328e-323  2.470328e-323
     3224000   3.223999e-05   1.286235e-01   5.071818e+00   1.050269e+01   1.206498e+05  -2.058368e+05  -8.438906e+04   7.649218e+12   4.351208e+12   3.135780e+11   2.530744e+05   1.769564e-20  2.470328e-323  2.470328e-323
     3232000   3.231999e-05   1.406170e-01   5.077241e+00   1.049654e+01  -7.334154e+04   2.290598e+05  -7.912889e+04  -8.365519e+12  -2.782206e+12  -3.099981e+11   2.531971e+05   1.777600e-20  2.470328e-323  2.470328e-323
     3240000   3.239999e-05   1.282014e-01   5.074527e+00   1.048949e+01   3.249405e+04  -2.352968e+05  -8.803673e+04   8.722113e+12   1.102606e+12   2.635671e+11   2.533198e+05   1.768849e-20  2.470328e-323  2.470328e-323
