     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.338801e-01   1.936989e+01   4.720994e+00   7.253342e+03   1.508454e+05  -9.534087e+04  -1.052335e+13   1.919830e+11  -5.084920e+11   1.785968e+05   1.261959e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.338080e-01   1.936871e+01   4.713147e+00   9.727795e+04   1.188790e+05  -9.159923e+04  -8.258843e+12   6.527685e+12  -3.112217e+11   1.788453e+05   1.264102e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.330330e-01   1.936807e+01   4.705257e+00   1.500212e+05   3.749165e+04  -9.034581e+04  -2.535088e+12   1.021761e+13   1.825822e+10   1.790932e+05   1.266586e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.320184e-01   1.936830e+01   4.697352e+00   1.413254e+05  -6.047801e+04  -9.237168e+04   4.331310e+12   9.583427e+12   3.402624e+11   1.793405e+05   1.268843e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.313666e-01   1.936938e+01   4.689460e+00   7.257658e+04  -1.326709e+05  -9.686386e+04   9.373506e+12   4.743022e+12   5.154631e+11   1.795871e+05   1.271261e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.315619e-01   1.937093e+01   4.681600e+00  -2.767739e+04  -1.454496e+05  -1.020704e+05   1.025127e+13  -2.282577e+12   4.620964e+11   1.798332e+05   1.273452e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.327276e-01   1.937228e+01   4.673770e+00  -1.142739e+05  -9.051798e+04  -1.057180e+05   6.405693e+12  -8.326874e+12   1.950844e+11   1.800787e+05   1.275726e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.345336e-01   1.937284e+01   4.665945e+00  -1.455513e+05   8.714931e+03  -1.060919e+05  -5.107642e+11  -1.048919e+13  -1.712978e+11   1.803236e+05   1.278104e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.363144e-01   1.937236e+01   4.658091e+00  -1.041348e+05   1.056721e+05  -1.029279e+05  -7.245624e+12  -7.581567e+12  -4.638216e+11   1.805680e+05   1.280187e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.373731e-01   1.937109e+01   4.650175e+00  -7.900184e+03   1.519166e+05  -9.773343e+04  -1.043979e+13  -8.765284e+11  -5.298428e+11   1.808117e+05   1.281826e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.373376e-01   1.936970e+01   4.642188e+00   9.606211e+04   1.219270e+05  -9.320272e+04  -8.344916e+12   6.335843e+12  -3.242262e+11   1.810549e+05   1.283495e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.363871e-01   1.936898e+01   4.634151e+00   1.536686e+05   2.857169e+04  -9.186070e+04  -1.877795e+12   1.030745e+13   5.274840e+10   1.812975e+05   1.285612e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.352060e-01   1.936939e+01   4.626102e+00   1.323785e+05  -8.046881e+04  -9.464281e+04   5.650220e+12   8.808250e+12   4.023705e+11   1.815394e+05   1.287867e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.346510e-01   1.937083e+01   4.618083e+00   4.101093e+04  -1.459732e+05  -1.002705e+05   1.015465e+13   2.478226e+12   5.345689e+11   1.817807e+05   1.289787e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.352819e-01   1.937258e+01   4.610112e+00  -7.166182e+04  -1.296080e+05  -1.058214e+05   9.013061e+12  -5.294459e+12   3.706031e+11   1.820215e+05   1.291549e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.370113e-01   1.937372e+01   4.602172e+00  -1.416724e+05  -3.786072e+04  -1.082348e+05   2.698314e+12  -1.009956e+13  -9.171042e+09   1.822616e+05   1.293518e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.390993e-01   1.937361e+01   4.594217e+00  -1.263862e+05   7.801749e+04  -1.060491e+05  -5.249417e+12  -9.023805e+12  -3.927607e+11   1.825010e+05   1.295228e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.405444e-01   1.937235e+01   4.586199e+00  -3.203208e+04   1.492253e+05  -1.004968e+05  -1.011234e+13  -2.532361e+12  -5.479074e+11   1.827398e+05   1.296629e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.406827e-01   1.937074e+01   4.578094e+00   8.609855e+04   1.305514e+05  -9.499659e+04  -8.818922e+12   5.557725e+12  -3.664960e+11   1.829781e+05   1.297908e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.396347e-01   1.936985e+01   4.569924e+00   1.547313e+05   3.077478e+04  -9.316175e+04  -1.999979e+12   1.023053e+13   4.611566e+10   1.832157e+05   1.299724e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.382915e-01   1.937035e+01   4.561743e+00   1.283313e+05  -8.883516e+04  -9.640680e+04   6.146613e+12   8.401661e+12   4.289590e+11   1.834527e+05   1.301733e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.377908e-01   1.937204e+01   4.553607e+00   2.112216e+04  -1.506963e+05  -1.028890e+05   1.034214e+13   1.077579e+12   5.343342e+11   1.836890e+05   1.303331e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.387721e-01   1.937391e+01   4.545532e+00  -9.786655e+04  -1.116569e+05  -1.085505e+05   7.676899e+12  -7.016993e+12   2.865159e+11   1.839248e+05   1.304853e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.408990e-01   1.937477e+01   4.537485e+00  -1.478776e+05   4.849542e+03  -1.096520e+05  -2.279846e+11  -1.039453e+13  -1.621143e+11   1.841599e+05   1.306614e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.430179e-01   1.937407e+01   4.529401e+00  -9.197544e+04   1.201750e+05  -1.053553e+05  -8.025690e+12  -6.579605e+12  -5.089205e+11   1.843943e+05   1.307972e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.439185e-01   1.937233e+01   4.521224e+00   3.340082e+04   1.524500e+05  -9.864545e+04  -1.018967e+13   1.917118e+12  -4.983117e+11   1.846281e+05   1.308755e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.432106e-01   1.937087e+01   4.512952e+00   1.396161e+05   7.583911e+04  -9.449604e+04  -5.009786e+12   9.080923e+12  -1.252249e+11   1.848613e+05   1.309917e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.416749e-01   1.937087e+01   4.504642e+00   1.477418e+05  -5.634491e+04  -9.621511e+04   3.890254e+12   9.601889e+12   3.394599e+11   1.850939e+05   1.311613e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.407590e-01   1.937246e+01   4.496372e+00   4.868400e+04  -1.463102e+05  -1.028046e+05   9.923151e+12   2.909033e+12   5.486623e+11   1.853257e+05   1.312292e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.415181e-01   1.937457e+01   4.488178e+00  -8.467381e+04  -1.235364e+05  -1.095465e+05   8.381447e+12  -6.057204e+12   3.425533e+11   1.855568e+05   1.313399e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.437461e-01   1.937565e+01   4.480030e+00  -1.486971e+05  -2.549351e+03  -1.113534e+05   2.726720e+11  -1.033496e+13  -1.371051e+11   1.857872e+05   1.314803e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.460493e-01   1.937490e+01   4.471845e+00  -9.024849e+04   1.227586e+05  -1.067140e+05  -8.096339e+12  -6.395452e+12  -5.199074e+11   1.860170e+05   1.315816e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.469037e-01   1.937297e+01   4.463550e+00   4.651858e+04   1.505243e+05  -9.932802e+04  -9.932481e+12   2.757550e+12  -4.835637e+11   1.862461e+05   1.316208e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.459150e-01   1.937153e+01   4.455150e+00   1.504155e+05   5.507829e+04  -9.546898e+04  -3.563633e+12   9.675004e+12  -4.405646e+10   1.864746e+05   1.317148e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.442312e-01   1.937192e+01   4.446723e+00   1.328935e+05  -8.635628e+04  -9.868974e+04   5.838274e+12   8.478777e+12   4.317739e+11   1.867023e+05   1.318559e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.436588e-01   1.937396e+01   4.438362e+00   5.762094e+03  -1.534608e+05  -1.065795e+05   1.028018e+13   4.524282e+09   5.393283e+11   1.869294e+05   1.319421e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.451202e-01   1.937602e+01   4.430093e+00  -1.226300e+05  -8.550911e+04  -1.125939e+05   5.765580e+12  -8.515320e+12   1.780438e+11   1.871558e+05   1.320264e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.477682e-01   1.937638e+01   4.421846e+00  -1.379017e+05   6.053839e+04  -1.114903e+05  -3.895067e+12  -9.503499e+12  -3.520166e+11   1.873815e+05   1.321295e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.496385e-01   1.937477e+01   4.413513e+00  -2.325174e+04   1.542991e+05  -1.041507e+05  -1.007193e+13  -1.898205e+12  -5.737377e+11   1.876066e+05   1.321513e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.493952e-01   1.937274e+01   4.405044e+00   1.189080e+05   1.079728e+05  -9.738183e+04  -7.004086e+12   7.484011e+12  -2.651737e+11   1.878309e+05   1.321681e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.476320e-01   1.937230e+01   4.396500e+00   1.560017e+05  -3.845600e+04  -9.771979e+04   2.632257e+12   9.900507e+12   2.952547e+11   1.880546e+05   1.323547e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.464265e-01   1.937405e+01   4.388005e+00   4.999872e+04  -1.478060e+05  -1.053661e+05   9.802998e+12   2.899331e+12   5.746680e+11   1.882777e+05   1.324151e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.474125e-01   1.937646e+01   4.379623e+00  -9.972201e+04  -1.129982e+05  -1.132219e+05   7.508850e+12  -6.938005e+12   3.015164e+11   1.885000e+05   1.324426e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.501354e-01   1.937731e+01   4.371296e+00  -1.464010e+05   3.521069e+04  -1.137665e+05  -2.191092e+12  -9.976815e+12  -2.773814e+11   1.887216e+05   1.325067e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.523739e-01   1.937583e+01   4.362890e+00  -4.062068e+04   1.507986e+05  -1.063439e+05  -9.727525e+12  -3.030523e+12  -5.914908e+11   1.889425e+05   1.324913e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.523052e-01   1.937360e+01   4.354327e+00   1.133380e+05   1.150157e+05  -9.853120e+04  -7.380264e+12   7.023205e+12  -3.016716e+11   1.891626e+05   1.324510e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.504281e-01   1.937306e+01   4.345671e+00   1.569330e+05  -3.857690e+04  -9.873909e+04   2.614331e+12   9.836983e+12   3.013758e+11   1.893820e+05   1.325120e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.491790e-01   1.937497e+01   4.337072e+00   4.163685e+04  -1.507673e+05  -1.071635e+05   9.889571e+12   2.307421e+12   5.865071e+11   1.896007e+05   1.325363e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.504308e-01   1.937749e+01   4.328604e+00  -1.126323e+05  -1.003015e+05  -1.152591e+05   6.607197e+12  -7.714548e+12   2.478334e+11   1.898186e+05   1.325316e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.534103e-01   1.937803e+01   4.320187e+00  -1.386395e+05   6.161617e+04  -1.144383e+05  -3.868167e+12  -9.376382e+12  -3.712600e+11   1.900357e+05   1.325601e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.553970e-01   1.937610e+01   4.311657e+00  -4.646677e+03   1.582657e+05  -1.054810e+05  -1.009494e+13  -6.842590e+11  -5.917089e+11   1.902521e+05   1.324868e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.546770e-01   1.937395e+01   4.302952e+00   1.422746e+05   7.953398e+04  -9.854060e+04  -5.009241e+12   8.794266e+12  -1.448045e+11   1.904677e+05   1.324338e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.525709e-01   1.937421e+01   4.294188e+00   1.348130e+05  -8.842615e+04  -1.018144e+05   5.791870e+12   8.279875e+12   4.678975e+11   1.906827e+05   1.325624e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.520642e-01   1.937679e+01   4.285537e+00  -2.168653e+04  -1.529583e+05  -1.121387e+05   9.923770e+12  -1.811495e+12   5.426364e+11   1.908969e+05   1.325179e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.543862e-01   1.937887e+01   4.277026e+00  -1.461977e+05  -3.583366e+04  -1.177512e+05   2.410783e+12  -9.798137e+12  -2.009414e+10   1.911104e+05   1.325002e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.574336e-01   1.937813e+01   4.268494e+00  -8.918060e+04   1.269006e+05  -1.120158e+05  -7.990089e+12  -6.114216e+12  -5.744956e+11   1.913230e+05   1.324554e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.581384e-01   1.937556e+01   4.259777e+00   8.404705e+04   1.387739e+05  -1.018014e+05  -8.733106e+12   4.976603e+12  -4.359604e+11   1.915349e+05   1.323157e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.562045e-01   1.937447e+01   4.250909e+00   1.626303e+05  -1.792838e+04  -9.998251e+04   1.252699e+12   9.967768e+12   2.401524e+11   1.917460e+05   1.322926e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.546344e-01   1.937644e+01   4.242094e+00   4.646836e+04  -1.508057e+05  -1.092957e+05   9.691590e+12   2.535209e+12   6.132074e+11   1.919563e+05   1.322505e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.560921e-01   1.937923e+01   4.233455e+00  -1.210102e+05  -9.077963e+04  -1.185044e+05   5.873328e+12  -8.118613e+12   2.132215e+11   1.921658e+05   1.321750e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.594436e-01   1.937944e+01   4.224869e+00  -1.251365e+05   8.878794e+04  -1.160409e+05  -5.495657e+12  -8.353207e+12  -4.736166e+11   1.923744e+05   1.321316e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.610346e-01   1.937694e+01   4.216114e+00   4.275709e+04   1.556745e+05  -1.050011e+05  -9.708626e+12   2.301006e+12  -5.514533e+11   1.925823e+05   1.319594e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.594134e-01   1.937517e+01   4.207158e+00   1.635751e+05   1.909086e+04  -1.002321e+05  -1.088090e+12   9.918848e+12   1.035516e+11   1.927894e+05   1.318754e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.574053e-01   1.937674e+01   4.198215e+00   7.404366e+04  -1.412121e+05  -1.087381e+05   8.993134e+12   4.241322e+12   6.066524e+11   1.929956e+05   1.316998e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.584697e-01   1.937978e+01   4.189458e+00  -1.077132e+05  -1.071986e+05  -1.193017e+05   6.846866e+12  -7.209508e+12   2.880234e+11   1.932008e+05   1.315894e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.619476e-01   1.938033e+01   4.180788e+00  -1.320273e+05   7.789726e+04  -1.179254e+05  -4.754951e+12  -8.710933e+12  -4.389311e+11   1.934053e+05   1.315255e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.637571e-01   1.937776e+01   4.171947e+00   3.821252e+04   1.571506e+05  -1.064325e+05  -9.699159e+12   1.984736e+12  -5.610132e+11   1.936089e+05   1.313284e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.620501e-01   1.937589e+01   4.162885e+00   1.644170e+05   1.590385e+04  -1.013759e+05  -8.759687e+11   9.861847e+12   1.167609e+11   1.938117e+05   1.312148e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.599998e-01   1.937765e+01   4.153845e+00   6.385409e+04  -1.461005e+05  -1.105377e+05   9.208480e+12   3.548203e+12   6.208477e+11   1.940136e+05   1.311321e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.614033e-01   1.938077e+01   4.145021e+00  -1.204655e+05  -9.234698e+04  -1.211589e+05   5.858283e+12  -7.943454e+12   2.216800e+11   1.942148e+05   1.309953e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.650684e-01   1.938087e+01   4.136268e+00  -1.167451e+05   1.013576e+05  -1.178747e+05  -6.155638e+12  -7.683128e+12  -5.181336e+11   1.944151e+05   1.308935e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.663597e-01   1.937797e+01   4.127298e+00   7.274721e+04   1.464567e+05  -1.055136e+05  -8.934396e+12   4.092901e+12  -4.879751e+11   1.946146e+05   1.306529e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.641066e-01   1.937667e+01   4.118116e+00   1.628179e+05  -2.818336e+04  -1.031902e+05   1.856012e+12   9.644029e+12   2.851590e+11   1.948132e+05   1.305412e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.625827e-01   1.937925e+01   4.109028e+00   1.297696e+04  -1.569365e+05  -1.150297e+05   9.784326e+12   3.528323e+11   6.140696e+11   1.950110e+05   1.304015e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.650730e-01   1.938201e+01   4.100177e+00  -1.466008e+05  -3.782384e+04  -1.232223e+05   2.451548e+12  -9.482898e+12  -1.362248e+10   1.952080e+05   1.302591e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.686160e-01   1.938081e+01   4.091307e+00  -6.307613e+04   1.448761e+05  -1.149566e+05  -8.750842e+12  -4.308824e+12  -6.370395e+11   1.954039e+05   1.299947e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.684454e-01   1.937776e+01   4.082150e+00   1.335877e+05   9.850475e+04  -1.034899e+05  -5.901803e+12   7.764387e+12  -2.370369e+11   1.955991e+05   1.297422e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.657042e-01   1.937806e+01   4.072869e+00   1.251350e+05  -1.050020e+05  -1.079392e+05   6.527134e+12   7.211518e+12   5.428975e+11   1.957934e+05   1.296327e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.658248e-01   1.938155e+01   4.063808e+00  -7.761834e+04  -1.326748e+05  -1.215880e+05   8.206266e+12  -5.200107e+12   4.278444e+11   1.959868e+05   1.294274e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.696349e-01   1.938273e+01   4.054924e+00  -1.392198e+05   6.440582e+04  -1.222951e+05  -3.782457e+12  -8.933428e+12  -4.065140e+11   1.961794e+05   1.292862e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.717456e-01   1.937984e+01   4.045840e+00   4.658804e+04   1.566496e+05  -1.088672e+05  -9.370425e+12   2.399557e+12  -5.658157e+11   1.963711e+05   1.289955e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.695161e-01   1.937804e+01   4.036475e+00   1.657681e+05  -1.517375e+04  -1.045338e+05   1.038581e+12   9.614133e+12   2.424620e+11   1.965620e+05   1.288144e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.677575e-01   1.938076e+01   4.027202e+00   1.120155e+04  -1.575203e+05  -1.173594e+05   9.634008e+12   2.146658e+11   6.234620e+11   1.967520e+05   1.286219e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.706104e-01   1.938361e+01   4.018212e+00  -1.502570e+05  -2.061864e+04  -1.256324e+05   1.374533e+12  -9.541200e+12  -8.545560e+10   1.969411e+05   1.284303e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.741553e-01   1.938182e+01   4.009165e+00  -3.242413e+04   1.568282e+05  -1.149504e+05  -9.294374e+12  -2.398230e+12  -6.583164e+11   1.971294e+05   1.281762e-20   0.000000e+00   0.000000e+00
