     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.871125e-01   9.924400e+00   2.724854e+00  -6.160002e+04  -8.784593e+04  -1.672458e+05   1.940670e+12  -1.513296e+12   7.970915e+10   1.987024e+05   8.529040e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.894245e-01   9.916274e+00   2.712112e+00   1.135468e+05  -6.789282e+04  -1.482739e+05   1.522617e+12   1.896612e+12   2.971647e+11   1.987145e+05   8.447330e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.997016e-01   9.918033e+00   2.700922e+00   9.648803e+04   1.073801e+05  -1.365717e+05  -1.852112e+12   1.576243e+12  -6.962428e+10   1.987265e+05   8.330012e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.003182e-01   9.928039e+00   2.689360e+00  -7.750834e+04   9.591219e+04  -1.558533e+05  -1.597488e+12  -1.795414e+12  -3.108191e+11   1.987384e+05   8.263990e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.925555e-01   9.928674e+00   2.676179e+00  -7.025169e+04  -7.819558e+04  -1.686765e+05   1.734035e+12  -1.665660e+12   4.962466e+10   1.987501e+05   8.140651e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.938619e-01   9.920561e+00   2.663251e+00   1.025523e+05  -7.869484e+04  -1.509846e+05   1.711168e+12   1.644724e+12   3.046381e+11   1.987617e+05   8.060307e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.041755e-01   9.921070e+00   2.651927e+00   1.100032e+05   9.347398e+04  -1.366480e+05  -1.552655e+12   1.795627e+12  -2.201941e+10   1.987731e+05   7.933805e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.063387e-01   9.931036e+00   2.640474e+00  -5.995295e+04   1.107425e+05  -1.538083e+05  -1.844714e+12  -1.442892e+12  -3.201996e+11   1.987844e+05   7.867027e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.987801e-01   9.933427e+00   2.627341e+00  -8.490765e+04  -5.768245e+04  -1.702443e+05   1.333617e+12  -1.928604e+12  -1.199877e+10   1.987956e+05   7.742251e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.982357e-01   9.925625e+00   2.614131e+00   8.029102e+04  -9.419955e+04  -1.555759e+05   1.985212e+12   1.183791e+12   3.074243e+11   1.988066e+05   7.656837e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.082031e-01   9.924060e+00   2.602554e+00   1.270359e+05   6.734463e+04  -1.373134e+05  -1.034958e+12   2.070732e+12   5.769473e+10   1.988175e+05   7.552698e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.127107e-01   9.933465e+00   2.591268e+00  -2.927893e+04   1.272024e+05  -1.499831e+05  -2.114256e+12  -8.562032e+11  -3.137755e+11   1.988282e+05   7.467884e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.060114e-01   9.938354e+00   2.578326e+00  -9.932423e+04  -2.327615e+04  -1.706745e+05   6.908774e+11  -2.178908e+12  -1.052098e+11   1.988388e+05   7.376281e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.029543e-01   9.931670e+00   2.564814e+00   4.382729e+04  -1.070936e+05  -1.617131e+05   2.205118e+12   4.708077e+11   2.855191e+11   1.988492e+05   7.278011e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.116377e-01   9.927467e+00   2.552828e+00   1.391088e+05   2.645185e+04  -1.396215e+05  -2.612648e+11   2.238424e+12   1.634073e+11   1.988596e+05   7.193920e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.189496e-01   9.935197e+00   2.541701e+00   1.649184e+04   1.356343e+05  -1.445010e+05  -2.227737e+12  -1.179171e+10  -2.656671e+11   1.988698e+05   7.093220e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.143838e-01   9.942883e+00   2.529160e+00  -1.026024e+05   2.607975e+04  -1.683621e+05  -2.032591e+11  -2.212528e+12  -2.191535e+11   1.988798e+05   7.025021e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.087082e-01   9.938756e+00   2.515442e+00  -6.723556e+03  -1.051552e+05  -1.686841e+05   2.153248e+12  -4.738195e+11   2.092552e+11   1.988898e+05   6.913170e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.145569e-01   9.932067e+00   2.502845e+00   1.330314e+05  -2.697789e+04  -1.453819e+05   7.147682e+11   2.067368e+12   2.700806e+11   1.988996e+05   6.847710e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.242567e-01   9.936464e+00   2.491692e+00   7.271257e+04   1.220367e+05  -1.392295e+05  -1.944977e+12   9.917431e+11  -1.468302e+11   1.989093e+05   6.749977e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.235250e-01   9.946201e+00   2.479746e+00  -8.081396e+04   8.301509e+04  -1.616982e+05  -1.209221e+12  -1.785652e+12  -3.126911e+11   1.989189e+05   6.694931e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.162773e-01   9.946356e+00   2.466120e+00  -6.166348e+04  -7.460599e+04  -1.737931e+05   1.594016e+12  -1.458965e+12   6.046380e+10   1.989284e+05   6.589226e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.175994e-01   9.938632e+00   2.452814e+00   9.545288e+04  -7.983156e+04  -1.552156e+05   1.649909e+12   1.341203e+12   3.245293e+11   1.989377e+05   6.523876e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.278438e-01   9.938133e+00   2.441263e+00   1.231296e+05   7.429548e+04  -1.374743e+05  -1.069412e+12   1.846711e+12   3.986499e+10   1.989470e+05   6.424679e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.323261e-01   9.947622e+00   2.429917e+00  -2.334575e+04   1.271691e+05  -1.512168e+05  -1.960222e+12  -7.456386e+11  -3.247283e+11   1.989560e+05   6.352374e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.262028e-01   9.953098e+00   2.416820e+00  -9.672671e+04  -8.370534e+03  -1.736691e+05   4.315437e+11  -2.059776e+12  -1.413312e+11   1.989651e+05   6.275359e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.223940e-01   9.947412e+00   2.402949e+00   2.415793e+04  -1.046749e+05  -1.674819e+05   2.076345e+12   4.949670e+10   2.682993e+11   1.989739e+05   6.186699e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.298655e-01   9.941969e+00   2.390541e+00   1.382399e+05  -3.909467e+03  -1.430684e+05   3.077280e+11   2.046740e+12   2.411100e+11   1.989827e+05   6.125648e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.390305e-01   9.947657e+00   2.379438e+00   5.999212e+04   1.275527e+05  -1.404593e+05  -1.934840e+12   7.010860e+11  -1.900373e+11   1.989914e+05   6.026377e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.376724e-01   9.957176e+00   2.367300e+00  -8.130752e+04   7.654149e+04  -1.647163e+05  -1.019331e+12  -1.759618e+12  -3.147649e+11   1.989999e+05   5.974866e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.307415e-01   9.957121e+00   2.353445e+00  -5.701031e+04  -7.237474e+04  -1.763974e+05   1.518882e+12  -1.359302e+12   6.658611e+10   1.990084e+05   5.869211e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.320892e-01   9.949624e+00   2.339947e+00   9.189606e+04  -7.997258e+04  -1.573758e+05   1.607957e+12   1.190192e+12   3.338572e+11   1.990167e+05   5.805351e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.422503e-01   9.948622e+00   2.328280e+00   1.286021e+05   6.376348e+04  -1.378645e+05  -8.282895e+11   1.832718e+12   7.471233e+10   1.990249e+05   5.716857e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.478911e-01   9.957668e+00   2.317012e+00  -2.788998e+03   1.317093e+05  -1.491945e+05  -1.934564e+12  -3.964398e+11  -3.140819e+11   1.990329e+05   5.643701e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.429255e-01   9.964560e+00   2.304027e+00  -9.489795e+04   1.884924e+04  -1.739436e+05  -1.315513e+10  -1.977007e+12  -2.072867e+11   1.990409e+05   5.578308e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.378697e-01   9.960595e+00   2.289897e+00  -5.164841e+03  -9.742034e+04  -1.735023e+05   1.902397e+12  -4.837678e+11   2.147768e+11   1.990488e+05   5.504736e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.432768e-01   9.953945e+00   2.276950e+00   1.263974e+05  -3.849867e+04  -1.488795e+05   8.894468e+11   1.724767e+12   3.088666e+11   1.990566e+05   5.451610e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.536052e-01   9.956794e+00   2.265704e+00   9.967514e+04   1.038533e+05  -1.374990e+05  -1.449447e+12   1.297742e+12  -7.081400e+10   1.990643e+05   5.351373e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.559518e-01   9.966814e+00   2.254060e+00  -4.267283e+04   1.140624e+05  -1.574752e+05  -1.571904e+12  -1.074220e+12  -3.523602e+11   1.990719e+05   5.293798e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.496114e-01   9.970923e+00   2.240475e+00  -8.516177e+04  -2.131036e+04  -1.786783e+05   6.603861e+11  -1.801293e+12  -1.001260e+11   1.990794e+05   5.212021e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.469012e-01   9.965062e+00   2.226326e+00   3.410188e+04  -9.840467e+04  -1.696735e+05   1.878388e+12   1.493052e+11   2.907223e+11   1.990867e+05   5.133822e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.546063e-01   9.960006e+00   2.213794e+00   1.373053e+05  -4.696745e+03  -1.440959e+05   3.332792e+11   1.848510e+12   2.570723e+11   1.990940e+05   5.076292e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.641804e-01   9.965210e+00   2.202682e+00   7.457185e+04   1.209923e+05  -1.394316e+05  -1.669412e+12   8.441175e+11  -1.606138e+11   1.991011e+05   4.979358e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.644793e-01   9.975126e+00   2.190686e+00  -6.117036e+04   9.662194e+04  -1.629922e+05  -1.237337e+12  -1.363768e+12  -3.442904e+11   1.991082e+05   4.957297e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.578857e-01   9.977474e+00   2.176775e+00  -7.344210e+04  -4.096485e+04  -1.804855e+05   9.660816e+11  -1.586645e+12  -3.318218e+10   1.991152e+05   4.876359e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.566557e-01   9.970970e+00   2.162674e+00   5.361210e+04  -9.380566e+04  -1.672598e+05   1.764593e+12   4.417162e+11   3.176730e+11   1.991221e+05   4.817296e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.652849e-01   9.966913e+00   2.150351e+00   1.390772e+05   1.122129e+04  -1.420702e+05   8.403158e+10   1.818816e+12   2.256820e+11   1.991289e+05   4.755849e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.744024e-01   9.973024e+00   2.139282e+00   6.462855e+04   1.255769e+05  -1.403872e+05  -1.684824e+12   6.523938e+11  -1.922906e+11   1.991356e+05   4.664517e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.741048e-01   9.982800e+00   2.127136e+00  -6.392896e+04   9.071110e+04  -1.653548e+05  -1.092068e+12  -1.398628e+12  -3.452517e+11   1.991422e+05   4.617835e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.676794e-01   9.984759e+00   2.113058e+00  -6.814275e+04  -4.296874e+04  -1.821276e+05   9.931717e+11  -1.491984e+12  -1.977129e+10   1.991487e+05   4.540173e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.668076e-01   9.978338e+00   2.098863e+00   5.595841e+04  -9.116086e+04  -1.679914e+05   1.699038e+12   4.321908e+11   3.312358e+11   1.991551e+05   4.498682e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.754953e-01   9.974348e+00   2.086527e+00   1.397215e+05   9.451811e+03  -1.416117e+05   1.277232e+11   1.751393e+12   2.426925e+11   1.991615e+05   4.441532e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.849201e-01   9.980219e+00   2.075550e+00   7.246401e+04   1.233253e+05  -1.385916e+05  -1.585360e+12   7.295505e+11  -1.799556e+11   1.991677e+05   4.350506e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.854250e-01   9.990213e+00   2.063558e+00  -5.416533e+04   9.957524e+04  -1.637715e+05  -1.171865e+12  -1.240172e+12  -3.666477e+11   1.991739e+05   4.305155e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.793119e-01   9.993231e+00   2.049501e+00  -7.202838e+04  -2.827418e+04  -1.835351e+05   7.750143e+11  -1.545736e+12  -6.619196e+10   1.991799e+05   4.232772e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.775572e-01   9.987511e+00   2.035063e+00   4.054433e+04  -9.140951e+04  -1.722657e+05   1.682509e+12   1.584486e+11   3.117448e+11   1.991859e+05   4.174772e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.853274e-01   9.982668e+00   2.022393e+00   1.365044e+05  -9.588676e+03  -1.447480e+05   4.243591e+11   1.629188e+12   2.920659e+11   1.991918e+05   4.127678e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.955194e-01   9.987054e+00   2.011373e+00   9.407074e+04   1.108004e+05  -1.362118e+05  -1.348682e+12   1.012617e+12  -1.079326e+11   1.991976e+05   4.037926e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.980779e-01   9.997192e+00   1.999737e+00  -3.057434e+04   1.168728e+05  -1.583917e+05  -1.380813e+12  -8.806219e+11  -3.834263e+11   1.992033e+05   4.000217e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.927847e-01   1.000239e+01   1.985958e+00  -7.857373e+04   2.929182e+03  -1.830349e+05   3.193852e+11  -1.623139e+12  -1.632333e+11   1.992089e+05   3.907229e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.892910e-01   9.998351e+00   1.971242e+00   8.757623e+03  -8.654159e+04  -1.792212e+05   1.604093e+12  -3.555344e+11   2.499086e+11   1.992144e+05   3.905662e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.949187e-01   9.992294e+00   1.957950e+00   1.223804e+05  -4.179999e+04  -1.515400e+05   9.053938e+11   1.336198e+12   3.624261e+11   1.992200e+05   3.869880e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.057174e-01   9.993853e+00   1.946721e+00   1.231177e+05   8.148624e+04  -1.337639e+05  -8.848374e+11   1.385021e+12   2.911061e+10   1.992254e+05   3.821377e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.114858e-01   1.000332e+01   1.935653e+00   1.172063e+04   1.327798e+05  -1.480712e+05  -1.572125e+12  -2.478106e+11  -3.468405e+11   1.992308e+05   3.752586e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.082826e-01   1.001138e+01   1.922612e+00  -7.514492e+04   5.113717e+04  -1.772943e+05  -3.526044e+11  -1.551710e+12  -2.982602e+11   1.992361e+05   3.707253e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.030462e-01   1.001059e+01   1.907863e+00  -3.373310e+04  -6.311103e+04  -1.859467e+05   1.263288e+12  -9.818449e+11   1.039271e+11   1.992413e+05   3.636193e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.050312e-01   1.000416e+01   1.893705e+00   8.477095e+04  -7.434619e+04  -1.642732e+05   1.368860e+12   7.244892e+11   3.783403e+11   1.992464e+05   3.595479e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.148797e-01   1.000187e+01   1.881722e+00   1.413546e+05   2.853935e+04  -1.374975e+05  -1.044254e+11   1.562589e+12   2.167987e+11   1.992515e+05   3.535952e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.241449e-01   1.000856e+01   1.870976e+00   7.222710e+04   1.254582e+05  -1.369183e+05  -1.429250e+12   5.979588e+11  -2.062267e+11   1.992565e+05   3.455843e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.252105e-01   1.001869e+01   1.859045e+00  -4.097384e+04   1.056363e+05  -1.639121e+05  -1.091631e+12  -1.033670e+12  -3.934360e+11   1.992613e+05   3.416513e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.199926e-01   1.002290e+01   1.844855e+00  -6.801998e+04  -6.243899e+03  -1.871932e+05   4.825203e+11  -1.458791e+12  -1.268008e+11   1.992661e+05   3.362990e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.175359e-01   1.001870e+01   1.829930e+00   2.026103e+04  -8.206954e+04  -1.804521e+05   1.486784e+12  -2.413608e+11   2.765758e+11   1.992709e+05   3.318295e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.236553e-01   1.001310e+01   1.816603e+00   1.238575e+05  -3.824963e+04  -1.513507e+05   8.365263e+11   1.217607e+12   3.767002e+11   1.992756e+05   3.288698e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.346210e-01   1.001452e+01   1.805452e+00   1.292290e+05   7.525531e+04  -1.317160e+05  -7.104471e+11   1.327657e+12   6.134530e+10   1.992802e+05   3.213752e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.414987e-01   1.002362e+01   1.794648e+00   3.268769e+04   1.340982e+05  -1.437483e+05  -1.449686e+12  -2.637987e+09  -3.322666e+11   1.992847e+05   3.130156e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.399956e-01   1.003272e+01   1.781926e+00  -5.875194e+04   7.580600e+04  -1.746935e+05  -6.047323e+11  -1.300018e+12  -3.608714e+11   1.992891e+05   3.093474e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.349785e-01   1.003431e+01   1.767114e+00  -4.658698e+04  -3.438849e+04  -1.906960e+05   8.719693e+11  -1.177052e+12  -8.748284e+08   1.992934e+05   3.036727e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.350035e-01   1.002906e+01   1.752292e+00   5.439123e+04  -7.826638e+04  -1.750301e+05   1.401193e+12   1.823631e+11   3.537592e+11   1.992977e+05   3.002833e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.431714e-01   1.002486e+01   1.739530e+00   1.371414e+05  -1.127094e+04  -1.441751e+05   4.702728e+11   1.325932e+12   3.435296e+11   1.993020e+05   2.968319e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.540882e-01   1.002836e+01   1.728761e+00   1.168339e+05   9.567853e+04  -1.300707e+05  -9.235261e+11   1.090765e+12  -2.734548e+10   1.993061e+05   2.892227e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.596467e-01   1.003822e+01   1.717828e+00   1.646568e+04   1.324434e+05  -1.480276e+05  -1.340699e+12  -2.558625e+11  -3.781922e+11   1.993102e+05   2.839334e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.574055e-01   1.004661e+01   1.704699e+00  -5.938542e+04   6.277018e+04  -1.796091e+05  -3.768942e+11  -1.314069e+12  -3.347389e+11   1.993142e+05   2.803934e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.529606e-01   1.004734e+01   1.689617e+00  -3.362483e+04  -4.055715e+04  -1.922296e+05   9.549468e+11  -1.023459e+12   4.879082e+10   1.993181e+05   2.777002e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.540746e-01   1.004209e+01   1.674817e+00   6.629348e+04  -7.295744e+04  -1.732388e+05   1.310876e+12   2.823611e+11   3.826093e+11   1.993221e+05   2.752676e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.628554e-01   1.003847e+01   1.662259e+00   1.406072e+05  -3.783747e+03  -1.412308e+05   3.819232e+11   1.286577e+12   3.456317e+11   1.993259e+05   2.718943e-22   0.000000e+00   0.000000e+00
