     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   2.281293e-01   9.303644e+00   3.710400e+00  -7.380336e+04   8.841074e+04  -1.129135e+05  -1.964236e+12  -2.015637e+12  -2.950652e+11   1.612850e+05   7.422486e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.211583e-01   9.302676e+00   3.700759e+00  -3.554893e+04  -9.952275e+04  -1.218636e+05   2.589807e+12  -1.100690e+12   1.427775e+11   1.613048e+05   7.360274e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.261603e-01   9.296595e+00   3.691775e+00   1.248645e+05   3.065451e+03  -1.021030e+05   8.517398e+10   2.800480e+12   1.874684e+11   1.613244e+05   7.312062e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.315693e-01   9.303498e+00   3.683652e+00  -2.840080e+04   1.167203e+05  -1.077108e+05  -2.636624e+12  -9.029699e+11  -2.840124e+11   1.613439e+05   7.279242e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.247484e-01   9.306223e+00   3.674214e+00  -7.915653e+04  -6.627899e+04  -1.240139e+05   1.782285e+12  -2.148191e+12   9.857961e+09   1.613633e+05   7.228635e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.261920e-01   9.298957e+00   3.664815e+00   1.094330e+05  -5.063072e+04  -1.072626e+05   1.377339e+12   2.400849e+12   2.712244e+11   1.613825e+05   7.177775e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.340638e-01   9.302861e+00   3.656678e+00   2.901139e+04   1.209036e+05  -1.029133e+05  -2.723190e+12   4.816206e+11  -2.026050e+11   1.614017e+05   7.136840e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.292511e-01   9.309017e+00   3.647596e+00  -1.035489e+05  -1.251540e+04  -1.231975e+05   4.914547e+11  -2.718572e+12  -1.375197e+11   1.614207e+05   7.103528e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.267128e-01   9.302490e+00   3.637863e+00   6.688923e+04  -9.263768e+04  -1.140474e+05   2.378564e+12   1.358873e+12   2.905948e+11   1.614395e+05   7.047122e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.353052e-01   9.302303e+00   3.629492e+00   8.462639e+04   9.419189e+04  -1.001751e+05  -2.072849e+12   1.800421e+12  -5.897805e+10   1.614583e+05   7.005236e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.342025e-01   9.310547e+00   3.620839e+00  -9.691513e+04   5.022203e+04  -1.189958e+05  -1.000142e+12  -2.539493e+12  -2.578642e+11   1.614769e+05   6.982801e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.284007e-01   9.306904e+00   3.610974e+00   4.663880e+03  -1.070867e+05  -1.207952e+05   2.716095e+12  -1.345961e+11   2.235730e+11   1.614955e+05   6.918857e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.353509e-01   9.302608e+00   3.602160e+00   1.198490e+05   3.869900e+04  -1.011204e+05  -7.489707e+11   2.613081e+12   1.116117e+11   1.615139e+05   6.879848e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.387884e-01   9.310603e+00   3.593862e+00  -5.490157e+04   1.023927e+05  -1.122238e+05  -2.227694e+12  -1.523958e+12  -3.012911e+11   1.615322e+05   6.857454e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.317400e-01   9.311439e+00   3.584148e+00  -5.917846e+04  -8.314634e+04  -1.252322e+05   2.146655e+12  -1.643359e+12   7.610160e+10   1.615504e+05   6.802001e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.347988e-01   9.304512e+00   3.574789e+00   1.177478e+05  -3.075165e+04  -1.062739e+05   8.884006e+11   2.533431e+12   2.505533e+11   1.615684e+05   6.762367e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.420659e-01   9.309548e+00   3.566609e+00   1.335027e+04   1.219783e+05  -1.051343e+05  -2.676847e+12   9.132979e+10  -2.346397e+11   1.615863e+05   6.725348e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.366852e-01   9.315024e+00   3.557321e+00  -9.945478e+04  -2.289866e+04  -1.253009e+05   7.333527e+11  -2.576513e+12  -1.117999e+11   1.616042e+05   6.689451e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.347571e-01   9.308304e+00   3.547495e+00   7.238931e+04  -8.807302e+04  -1.145625e+05   2.227010e+12   1.443932e+12   2.965103e+11   1.616219e+05   6.638519e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.434015e-01   9.308419e+00   3.539079e+00   8.334678e+04   9.482020e+04  -1.009444e+05  -2.031973e+12   1.718504e+12  -6.419750e+10   1.616395e+05   6.597014e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.424061e-01   9.316699e+00   3.530352e+00  -9.413751e+04   5.334798e+04  -1.201046e+05  -1.039456e+12  -2.431088e+12  -2.657052e+11   1.616570e+05   6.575128e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.364584e-01   9.313436e+00   3.520359e+00  -2.764384e+03  -1.049584e+05  -1.229419e+05   2.616793e+12  -3.190996e+11   2.130146e+11   1.616744e+05   6.514656e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.429703e-01   9.308633e+00   3.511382e+00   1.223297e+05   2.616779e+04  -1.024446e+05  -4.341480e+11   2.596929e+12   1.442457e+11   1.616917e+05   6.477413e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.474224e-01   9.316218e+00   3.503083e+00  -3.832255e+04   1.108394e+05  -1.113362e+05  -2.362535e+12  -1.118087e+12  -3.005220e+11   1.617088e+05   6.449591e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.405986e-01   9.318480e+00   3.493353e+00  -7.437452e+04  -6.634901e+04  -1.273637e+05   1.725449e+12  -1.971756e+12   1.904770e+10   1.617259e+05   6.398167e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.420096e-01   9.311302e+00   3.483708e+00   1.053259e+05  -5.448489e+04  -1.099935e+05   1.423032e+12   2.171080e+12   2.865892e+11   1.617428e+05   6.357914e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.502501e-01   9.314518e+00   3.475435e+00   4.568952e+04   1.157327e+05  -1.033663e+05  -2.464980e+12   8.181317e+11  -1.742052e+11   1.617596e+05   6.317346e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.466781e-01   9.321664e+00   3.466324e+00  -1.019418e+05   1.477563e+04  -1.247442e+05  -1.308669e+11  -2.586185e+12  -1.999222e+11   1.617763e+05   6.290342e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.424613e-01   9.316402e+00   3.456247e+00   3.395983e+04  -1.024667e+05  -1.205166e+05   2.519077e+12   5.142954e+11   2.720159e+11   1.617929e+05   6.234538e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.503653e-01   9.313595e+00   3.447483e+00   1.119831e+05   5.769718e+04  -1.015534e+05  -1.134950e+12   2.312995e+12   6.195363e+10   1.618094e+05   6.196305e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.528131e-01   9.321931e+00   3.439007e+00  -6.219197e+04   9.460716e+04  -1.156254e+05  -1.943117e+12  -1.656196e+12  -3.105535e+11   1.618258e+05   6.172581e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.458908e-01   9.322299e+00   3.429037e+00  -5.401281e+04  -8.304005e+04  -1.279837e+05   2.080142e+12  -1.490034e+12   8.839110e+10   1.618421e+05   6.117714e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.489999e-01   9.315456e+00   3.419489e+00   1.155421e+05  -3.366432e+04  -1.082350e+05   9.357602e+11   2.359964e+12   2.643139e+11   1.618582e+05   6.081532e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.566475e-01   9.320025e+00   3.411215e+00   2.704662e+04   1.198299e+05  -1.054161e+05  -2.506931e+12   3.747863e+11  -2.177860e+11   1.618743e+05   6.043205e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.521660e-01   9.326416e+00   3.401888e+00  -1.003758e+05  -9.278841e+02  -1.270129e+05   2.329437e+11  -2.521309e+12  -1.661784e+11   1.618902e+05   6.012911e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.488000e-01   9.320589e+00   3.391749e+00   4.659977e+04  -9.814337e+04  -1.200413e+05   2.387782e+12   7.785203e+11   2.898965e+11   1.619061e+05   5.969958e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.570341e-01   9.318526e+00   3.383022e+00   1.073064e+05   6.604574e+04  -1.016954e+05  -1.294435e+12   2.161481e+12   3.728704e+10   1.619218e+05   5.931249e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.589853e-01   9.326974e+00   3.374466e+00  -6.573608e+04   9.040549e+04  -1.171723e+05  -1.806746e+12  -1.720366e+12  -3.142839e+11   1.619375e+05   5.907924e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.521405e-01   9.327066e+00   3.364383e+00  -5.073840e+04  -8.361857e+04  -1.290826e+05   2.068171e+12  -1.405363e+12   9.696211e+10   1.619530e+05   5.852066e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.553638e-01   9.320293e+00   3.354769e+00   1.151627e+05  -3.348433e+04  -1.088583e+05   9.241413e+11   2.301302e+12   2.692201e+11   1.619684e+05   5.816466e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.631117e-01   9.324751e+00   3.346465e+00   3.120062e+04   1.188560e+05  -1.055391e+05  -2.435371e+12   4.506539e+11  -2.130394e+11   1.619837e+05   5.777363e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.589664e-01   9.331420e+00   3.337120e+00  -9.948826e+04   6.705587e+03  -1.276745e+05   7.114694e+10  -2.471429e+12  -1.857234e+11   1.619990e+05   5.748542e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.551516e-01   9.326004e+00   3.326860e+00   3.677284e+04  -9.973140e+04  -1.222700e+05   2.392022e+12   5.363786e+11   2.813997e+11   1.620140e+05   5.694557e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.630658e-01   9.323198e+00   3.317983e+00   1.133980e+05   5.366955e+04  -1.025373e+05  -9.944868e+11   2.247943e+12   7.619527e+10   1.620290e+05   5.657637e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.661098e-01   9.331428e+00   3.309469e+00  -5.144190e+04   1.009309e+05  -1.158660e+05  -2.000288e+12  -1.384756e+12  -3.186977e+11   1.620439e+05   5.632672e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.593270e-01   9.332871e+00   3.299395e+00  -6.554310e+04  -6.948749e+04  -1.309146e+05   1.732777e+12  -1.713929e+12   4.174962e+10   1.620587e+05   5.560283e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.610580e-01   9.325855e+00   3.289514e+00   1.035081e+05  -5.378014e+04  -1.125235e+05   1.357889e+12   1.993237e+12   2.959110e+11   1.620733e+05   5.526286e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.694953e-01   9.328658e+00   3.281092e+00   5.744830e+04   1.099804e+05  -1.042903e+05  -2.196331e+12   1.006567e+12  -1.489246e+11   1.620879e+05   5.484971e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.671038e-01   9.336436e+00   3.271932e+00  -9.465244e+04   3.755786e+04  -1.261248e+05  -5.919196e+11  -2.328250e+12  -2.495604e+11   1.621023e+05   5.461765e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.617749e-01   9.332723e+00   3.261535e+00   3.227321e+03  -1.006295e+05  -1.270633e+05   2.382983e+12  -2.139919e+11   2.295454e+11   1.621166e+05   5.410003e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.682365e-01   9.327932e+00   3.252277e+00   1.221807e+05   1.733425e+04  -1.051561e+05  -1.872614e+11   2.382429e+12   1.746022e+11   1.621308e+05   5.377637e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.737817e-01   9.334949e+00   3.243875e+00  -1.333074e+04   1.169856e+05  -1.114793e+05  -2.307916e+12  -5.419420e+11  -2.932408e+11   1.621449e+05   5.345449e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.678856e-01   9.339290e+00   3.234023e+00  -8.887830e+04  -3.170802e+04  -1.318741e+05   9.081197e+11  -2.198608e+12  -8.383214e+10   1.621590e+05   5.308357e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.664815e-01   9.332710e+00   3.223746e+00   6.932380e+04  -8.498819e+04  -1.194624e+05   2.018031e+12   1.204624e+12   3.135928e+11   1.621729e+05   5.268336e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.751254e-01   9.332111e+00   3.215034e+00   9.754926e+04   7.880084e+04  -1.028547e+05  -1.488967e+12   1.833618e+12  -7.902122e+09   1.621867e+05   5.229242e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.763643e-01   9.340646e+00   3.206274e+00  -6.784137e+04   8.472606e+04  -1.205322e+05  -1.580281e+12  -1.719114e+12  -3.194242e+11   1.622004e+05   5.207095e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.697224e-01   9.340628e+00   3.195923e+00  -4.902830e+04  -7.986182e+04  -1.324074e+05   1.923740e+12  -1.341125e+12   9.615673e+10   1.622141e+05   5.164812e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.726708e-01   9.333901e+00   3.186050e+00   1.105080e+05  -4.049426e+04  -1.116512e+05   1.054050e+12   2.068183e+12   2.926676e+11   1.622276e+05   5.133246e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.809022e-01   9.337512e+00   3.177639e+00   4.991943e+04   1.129711e+05  -1.052033e+05  -2.181288e+12   8.005957e+11  -1.758386e+11   1.622410e+05   5.092672e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.782255e-01   9.345137e+00   3.168346e+00  -9.318080e+04   3.478365e+04  -1.281949e+05  -4.957398e+11  -2.256976e+12  -2.524786e+11   1.622544e+05   5.068703e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.730508e-01   9.341464e+00   3.157784e+00   2.807464e+03  -9.832539e+04  -1.290544e+05   2.287954e+12  -2.417455e+11   2.335419e+11   1.622676e+05   5.017246e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.793576e-01   9.336559e+00   3.148396e+00   1.222464e+05   1.124756e+04  -1.061337e+05  -3.891770e+10   2.296316e+12   1.980263e+11   1.622808e+05   4.986233e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.854806e-01   9.343197e+00   3.139995e+00  -3.128960e+02   1.187030e+05  -1.106742e+05  -2.262983e+12  -2.720071e+11  -2.858186e+11   1.622938e+05   4.952281e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.802263e-01   9.348478e+00   3.130160e+00  -9.183611e+04  -1.397247e+04  -1.330955e+05   5.350262e+11  -2.221609e+12  -1.363365e+11   1.623068e+05   4.918928e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.776488e-01   9.342570e+00   3.119631e+00   4.975660e+04  -9.228418e+04  -1.239176e+05   2.134622e+12   7.359359e+11   3.086272e+11   1.623197e+05   4.875650e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.858473e-01   9.340361e+00   3.110663e+00   1.120227e+05   5.555545e+04  -1.035196e+05  -9.508413e+11   2.060314e+12   7.625872e+10   1.623324e+05   4.840123e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.892537e-01   9.348561e+00   3.102071e+00  -4.067221e+04   1.049321e+05  -1.170083e+05  -1.938759e+12  -1.121273e+12  -3.320717e+11   1.623451e+05   4.814114e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.828595e-01   9.351109e+00   3.091804e+00  -7.381050e+04  -5.125619e+04  -1.352214e+05   1.303575e+12  -1.838276e+12  -1.512562e+10   1.623577e+05   4.770236e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.830485e-01   9.344341e+00   3.081454e+00   8.400826e+04  -7.219636e+04  -1.187196e+05   1.697443e+12   1.432196e+12   3.297642e+11   1.623701e+05   4.735686e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.918566e-01   9.344826e+00   3.072778e+00   9.055577e+04   8.657101e+04  -1.033111e+05  -1.567402e+12   1.593695e+12  -3.890685e+10   1.623825e+05   4.695902e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.927181e-01   9.353407e+00   3.063898e+00  -6.722465e+04   8.231406e+04  -1.227897e+05  -1.440325e+12  -1.670176e+12  -3.314880e+11   1.623948e+05   4.673851e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.862554e-01   9.353516e+00   3.053336e+00  -4.943872e+04  -7.480567e+04  -1.354103e+05   1.772819e+12  -1.330993e+12   8.766479e+10   1.624069e+05   4.625882e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.888028e-01   9.346838e+00   3.043215e+00   1.048843e+05  -4.786468e+04  -1.144036e+05   1.185179e+12   1.839946e+12   3.163303e+11   1.624190e+05   4.596489e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.974037e-01   9.349533e+00   3.034707e+00   6.693901e+04   1.047442e+05  -1.045545e+05  -1.908437e+12   1.089557e+12  -1.307697e+11   1.624310e+05   4.556038e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.962776e-01   9.357793e+00   3.025527e+00  -8.159968e+04   5.917820e+04  -1.273858e+05  -9.437616e+11  -1.959263e+12  -3.060252e+11   1.624429e+05   4.534785e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.903215e-01   9.356061e+00   3.014784e+00  -2.617742e+04  -8.704523e+04  -1.346455e+05   2.002884e+12  -8.556896e+11   1.634341e+11   1.624547e+05   4.485990e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.946033e-01   9.349934e+00   3.004875e+00   1.154744e+05  -2.586012e+04  -1.113206e+05   7.327739e+11   2.029931e+12   2.881314e+11   1.624664e+05   4.458550e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.026519e-01   9.354204e+00   2.996439e+00   4.689543e+04   1.135435e+05  -1.063382e+05  -2.052400e+12   6.648383e+11  -1.956684e+11   1.624781e+05   4.414076e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.001862e-01   9.361892e+00   2.986999e+00  -8.752387e+04   4.047841e+04  -1.307820e+05  -5.474859e+11  -2.071859e+12  -2.752225e+11   1.624896e+05   4.391608e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.948877e-01   9.358962e+00   2.976144e+00  -8.353794e+03  -9.179627e+04  -1.338291e+05   2.076358e+12  -4.980148e+11   2.116460e+11   1.625010e+05   4.331992e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.002635e-01   9.353453e+00   2.966378e+00   1.195399e+05  -9.987847e+03  -1.096389e+05   4.136693e+11   2.081720e+12   2.609689e+11   1.625123e+05   4.303151e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.077789e-01   9.358666e+00   2.957945e+00   3.358497e+04   1.166433e+05  -1.080753e+05  -2.081002e+12   3.830913e+11  -2.336397e+11   1.625235e+05   4.265276e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.045792e-01   9.365863e+00   2.948310e+00  -8.877112e+04   2.886851e+04  -1.330556e+05  -3.024775e+11  -2.086023e+12  -2.511293e+11   1.625346e+05   4.241516e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.998038e-01   9.362307e+00   2.937374e+00   2.485417e+03  -9.266821e+04  -1.335197e+05   2.074542e+12  -2.879278e+11   2.381179e+11   1.625456e+05   4.183040e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.057543e-01   9.357238e+00   2.927676e+00   1.207273e+05  -1.187405e+03  -1.088491e+05   2.410023e+11   2.074371e+12   2.442669e+11   1.625565e+05   4.162358e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.129641e-01   9.362902e+00   2.919235e+00   2.744712e+04   1.173679e+05  -1.090852e+05  -2.063034e+12   2.488666e+11  -2.517226e+11   1.625674e+05   4.125852e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.094981e-01   9.369864e+00   2.909492e+00  -8.821760e+04   2.452180e+04  -1.343428e+05  -2.055167e+11  -2.062624e+12  -2.418635e+11   1.625781e+05   4.101673e-22   0.000000e+00   0.000000e+00
