     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   2.771792e+00   1.608139e+01   2.479094e+01  -5.999030e+07  -1.336704e+06   2.974953e+06   2.036387e+14  -9.776105e+15   3.520671e+13   6.007890e+07   1.334512e-09   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.728747e+00   1.620019e+01   2.497165e+01  -5.862030e+07  -1.565243e+07   1.700631e+06   2.571150e+15  -9.693879e+15  -3.135315e+12   6.069786e+07   1.435456e-09   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.690156e+00   1.629808e+01   2.514987e+01  -5.400447e+07  -2.904634e+07   5.426612e+05   4.814672e+15  -8.986358e+15   5.959806e+13   6.132265e+07   1.516766e-09   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.659433e+00   1.638110e+01   2.534034e+01  -4.664433e+07  -4.077247e+07  -2.994797e+05   6.837648e+15  -7.850587e+15   2.203734e+14   6.195302e+07   1.618103e-09   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.637628e+00   1.645492e+01   2.556400e+01  -3.734063e+07  -5.022469e+07  -6.839934e+05   8.432188e+15  -6.297871e+15   4.902840e+14   6.258842e+07   1.693730e-09   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.622782e+00   1.653350e+01   2.585021e+01  -2.787526e+07  -5.674694e+07  -6.014351e+05   9.552634e+15  -4.722138e+15   8.996333e+14   6.322664e+07   1.784126e-09   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.597385e+00   1.663580e+01   2.623012e+01  -2.057946e+07  -6.045684e+07  -3.833455e+05   1.014589e+16  -3.482443e+15   1.481520e+15   6.386463e+07   1.869978e-09   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.535476e+00   1.678259e+01   2.669725e+01  -1.656385e+07  -6.231653e+07  -1.648864e+06   1.037718e+16  -2.838592e+15   2.301412e+15   6.450139e+07   1.972585e-09   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.451892e+00   1.697251e+01   2.710200e+01  -1.123791e+07  -6.388235e+07  -6.073618e+06   1.073092e+16  -2.219024e+15   3.269174e+15   6.514702e+07   2.178365e-09   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.459642e+00   1.719868e+01   2.716742e+01  -5.634738e+05  -6.510399e+07  -9.605142e+06   1.099672e+16  -6.556358e+14   3.658533e+15   6.581114e+07   2.295334e-09   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.572223e+00   1.745632e+01   2.692713e+01   6.112443e+06  -6.570627e+07  -8.028031e+06   1.111047e+16   6.313052e+14   3.125956e+15   6.647650e+07   2.327195e-09   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.663711e+00   1.766275e+01   2.675192e+01   1.385443e+07  -6.568750e+07  -1.617099e+06   1.104874e+16   2.241832e+15   2.761996e+15   6.715213e+07   2.399770e-09   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.680270e+00   1.784837e+01   2.690698e+01   2.115325e+07  -6.413551e+07   6.384080e+06   1.061780e+16   3.785123e+15   3.058226e+15   6.783495e+07   2.484929e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.567834e+00   1.812233e+01   2.737224e+01   1.978810e+07  -6.483756e+07   9.882907e+06   1.048979e+16   3.832553e+15   4.285299e+15   6.850657e+07   2.664037e-09   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.479553e+00   1.848854e+01   2.765148e+01   2.352030e+07  -6.503148e+07   2.250648e+06   1.057396e+16   3.982432e+15   5.257976e+15   6.919077e+07   2.956330e-09   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.617301e+00   1.892337e+01   2.738223e+01   2.396538e+07  -6.555450e+07  -3.344624e+06   1.091493e+16   3.750934e+15   4.239108e+15   6.987788e+07   2.941545e-09   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.704725e+00   1.925378e+01   2.723359e+01   2.515810e+07  -6.571584e+07   5.490380e+06   1.096059e+16   4.482985e+15   3.714841e+15   7.058078e+07   3.064928e-09   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.584675e+00   1.962375e+01   2.762872e+01   1.976113e+07  -6.724243e+07   1.298525e+07   1.087437e+16   4.128846e+15   4.955034e+15   7.127877e+07   3.251516e-09   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.467607e+00   2.014802e+01   2.789733e+01   1.851810e+07  -6.955360e+07  -7.927958e+05   1.141312e+16   2.942480e+15   6.200251e+15   7.198091e+07   3.687709e-09   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.632171e+00   2.073054e+01   2.756159e+01   8.791613e+06  -7.187438e+07  -6.289873e+06   1.222356e+16   1.057110e+15   4.730867e+15   7.268274e+07   3.674268e-09   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.610379e+00   2.116981e+01   2.766989e+01   2.790665e+06  -7.309960e+07   6.112107e+06   1.224373e+16   8.685373e+14   5.086117e+15   7.340775e+07   3.835885e-09   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.430560e+00   2.182787e+01   2.807375e+01  -9.284538e+06  -7.264867e+07  -1.135311e+07   1.204705e+16  -2.619861e+15   6.738603e+15   7.411427e+07   4.382572e-09   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.634921e+00   2.254242e+01   2.775550e+01  -2.472066e+07  -6.794194e+07  -1.929573e+07   1.153589e+16  -5.548253e+15   4.660544e+15   7.483010e+07   4.210242e-09   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.618479e+00   2.311385e+01   2.788223e+01  -3.891203e+07  -6.416827e+07  -8.849552e+06   1.062572e+16  -7.122507e+15   4.713497e+15   7.556472e+07   4.310602e-09   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.553738e+00   2.390202e+01   2.821395e+01  -4.626644e+07  -4.718791e+07  -3.810637e+07   7.363607e+15  -1.072493e+16   4.291217e+15   7.628485e+07   4.446715e-09   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.848543e+00   2.461284e+01   2.784129e+01  -6.486573e+07  -3.197005e+07  -2.650467e+07   5.033439e+15  -1.194957e+16   2.030136e+15   7.702042e+07   4.171641e-09   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.795394e+00   2.530301e+01   2.827162e+01  -7.006731e+07  -7.724052e+06  -3.281480e+07   1.010563e+15  -1.245330e+16   7.257769e+14   7.775538e+07   3.875764e-09   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.024646e+00   2.605157e+01   2.819042e+01  -6.437215e+07   1.708470e+07  -4.155788e+07  -2.391824e+15  -1.142017e+16  -1.023035e+15   7.850298e+07   3.470067e-09   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.189932e+00   2.664101e+01   2.806239e+01  -6.900769e+07   3.195680e+07  -2.236363e+07  -4.331457e+15  -1.045111e+16  -1.627043e+15   7.926809e+07   3.379053e-09   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.099411e+00   2.731087e+01   2.856318e+01  -4.407429e+07   5.526962e+07  -3.750488e+07  -6.122284e+15  -7.599544e+15  -4.034240e+15   8.002431e+07   2.952227e-09   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.485845e+00   2.786486e+01   2.799201e+01  -3.781044e+07   6.903210e+07  -1.824610e+07  -8.699145e+15  -5.511796e+15  -2.889186e+15   8.079592e+07   3.093245e-09   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.375932e+00   2.839784e+01   2.837899e+01  -2.169604e+07   7.805823e+07  -9.528650e+06  -8.393025e+15  -2.865029e+15  -4.463320e+15   8.157574e+07   2.725460e-09   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.435313e+00   2.896203e+01   2.828245e+01   5.011031e+06   8.146448e+07  -1.104845e+07  -8.924544e+15  -4.985690e+13  -4.505812e+15   8.236285e+07   2.826497e-09   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.580375e+00   2.938395e+01   2.778272e+01   2.109232e+07   8.033601e+07   3.989196e+06  -1.011886e+16   2.831931e+15  -3.225637e+15   8.315452e+07   3.494101e-09   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.293096e+00   2.989688e+01   2.823664e+01   3.586004e+07   7.405124e+07   1.670361e+07  -8.054921e+15   5.044706e+15  -5.002716e+15   8.395558e+07   3.412560e-09   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.285251e+00   3.040281e+01   2.787469e+01   6.161326e+07   5.680492e+07   1.268888e+07  -6.997502e+15   8.440360e+15  -3.702136e+15   8.475849e+07   4.051063e-09   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.271357e+00   3.080889e+01   2.728130e+01   7.662590e+07   3.396561e+07   1.718965e+07  -4.729992e+15   1.172037e+16  -1.978702e+15   8.556094e+07   5.061615e-09   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.022300e+00   3.127811e+01   2.744842e+01   7.875961e+07   1.589572e+07   3.172651e+07  -1.907864e+15   1.303015e+16  -1.736614e+15   8.638473e+07   5.582306e-09   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.728450e+00   3.187373e+01   2.754492e+01   8.027604e+07  -1.129359e+07   3.214980e+07   2.221245e+15   1.398907e+16  -5.697210e+14   8.720893e+07   6.502366e-09   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.649368e+00   3.243931e+01   2.689186e+01   7.265458e+07  -4.787838e+07   1.327569e+07   7.915240e+15   1.230563e+16   1.224114e+15   8.801858e+07   7.128660e-09   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.542402e+00   3.295560e+01   2.625306e+01   4.944153e+07  -7.360693e+07   5.423318e+06   1.231303e+16   8.359761e+15   1.623090e+15   8.883612e+07   7.575087e-09   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.416107e+00   3.342643e+01   2.591088e+01   2.561462e+07  -8.586785e+07   3.559972e+06   1.445375e+16   4.349673e+15   1.565361e+15   8.967759e+07   7.959103e-09   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.301140e+00   3.389400e+01   2.575256e+01   2.099376e+06  -9.048392e+07   2.116490e+06   1.519695e+16   3.623836e+14   1.521246e+15   9.053301e+07   8.252044e-09   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.220329e+00   3.438245e+01   2.564501e+01  -2.380214e+07  -8.823696e+07  -7.153378e+05   1.467931e+16  -3.997803e+15   1.425929e+15   9.139374e+07   8.445515e-09   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.190917e+00   3.488191e+01   2.547938e+01  -5.047973e+07  -7.709420e+07  -4.456311e+06   1.247294e+16  -8.258907e+15   1.084681e+15   9.225821e+07   8.322810e-09   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.215187e+00   3.535865e+01   2.519918e+01  -7.354542e+07  -5.673542e+07  -6.703632e+06   8.947581e+15  -1.169526e+16   4.939151e+14   9.312774e+07   8.214929e-09   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.277638e+00   3.579567e+01   2.481724e+01  -8.956818e+07  -2.812514e+07  -4.779658e+06   4.276323e+15  -1.367339e+16  -1.064849e+14   9.400174e+07   7.946292e-09   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.358532e+00   3.618625e+01   2.447102e+01  -9.475575e+07   4.552611e+06   1.908988e+06  -6.970424e+14  -1.395162e+16  -3.039490e+14   9.488426e+07   7.731970e-09   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.440568e+00   3.650589e+01   2.441492e+01  -8.846848e+07   3.570059e+07   8.515392e+06  -5.164732e+15  -1.273759e+16  -3.374023e+13   9.577952e+07   7.657737e-09   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.532612e+00   3.674062e+01   2.478270e+01  -7.099575e+07   6.517437e+07   7.650639e+06  -9.083854e+15  -9.876282e+15   7.398811e+13   9.667796e+07   7.468266e-09   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.558310e+00   3.689363e+01   2.528088e+01  -4.169122e+07   8.822381e+07   1.112440e+05  -1.213489e+16  -5.713428e+15  -5.088986e+14   9.757874e+07   7.645912e-09   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.493962e+00   3.700250e+01   2.532719e+01  -6.148789e+06   9.812771e+07  -5.829084e+06  -1.355653e+16  -8.778673e+14  -7.957859e+14   9.849281e+07   8.044778e-09   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.326304e+00   3.705699e+01   2.479952e+01   3.498835e+07   9.282874e+07  -6.317169e+06  -1.311459e+16   4.978684e+15   2.119518e+14   9.940455e+07   8.749307e-09   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.005269e+00   3.715207e+01   2.443047e+01   7.246777e+07   6.932938e+07  -2.564083e+06  -1.016012e+16   1.068587e+16   9.287043e+14   1.003231e+08   9.929675e-09   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.593285e+00   3.731738e+01   2.481436e+01   9.710509e+07   2.797929e+07   6.179668e+06  -4.276181e+15   1.490184e+16   1.132060e+14   1.012444e+08   1.118818e-08   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.092182e+00   3.763491e+01   2.530256e+01   9.851679e+07  -2.616074e+07   6.888145e+06   4.238648e+15   1.582581e+16  -1.275652e+14   1.021635e+08   1.278093e-08   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.441268e-01   3.810066e+01   2.505032e+01   7.113141e+07  -7.438120e+07  -5.965108e+06   1.206364e+16   1.149505e+16   5.217466e+13   1.030913e+08   1.352393e-08   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.977109e-01   3.872569e+01   2.454662e+01   1.602639e+07  -1.026325e+08  -5.385211e+06   1.640206e+16   2.543736e+15  -1.781431e+14   1.040157e+08   1.372718e-08   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.736926e-01   3.934758e+01   2.474715e+01  -4.248586e+07  -9.567373e+07   7.562556e+06   1.465071e+16  -6.538138e+15  -6.693059e+13   1.049557e+08   1.312077e-08   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.589270e-01   3.987919e+01   2.525575e+01  -8.993152e+07  -5.586601e+07   2.383024e+06   8.322162e+15  -1.343427e+16   1.693720e+14   1.058979e+08   1.302722e-08   0.000000e+00   0.000000e+00
