     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.463262e-02   2.052002e+01   1.335891e+01   5.632022e+05  -4.459449e+05  -1.061142e+04   8.301447e+13   1.044123e+14   1.304041e+12   7.184540e+05   3.272893e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.009687e-01   2.052326e+01   1.335760e+01  -3.619602e+04   7.273314e+05  -1.694001e+04  -1.350490e+14  -6.511178e+12  -1.793812e+12   7.284285e+05   3.456812e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.430912e-02   2.052592e+01   1.335600e+01  -5.302057e+05  -5.133660e+05  -2.788369e+04   9.516820e+13  -9.870856e+13   9.641564e+11   7.385393e+05   3.654010e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.676609e-02   2.051906e+01   1.335436e+01   7.460375e+05  -6.296090e+04  -1.209351e+04   1.194992e+13   1.384361e+14   4.921405e+11   7.487873e+05   3.857272e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.004266e-01   2.052550e+01   1.335263e+01  -4.473426e+05   6.127580e+05  -2.750059e+04  -1.138869e+14  -8.289539e+13  -1.700931e+12   7.591732e+05   4.075330e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.311841e-02   2.052402e+01   1.335061e+01  -1.717968e+05  -7.497247e+05  -2.893887e+04   1.391363e+14  -3.221916e+13   1.670394e+12   7.697004e+05   4.306301e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.915578e-02   2.051939e+01   1.334861e+01   6.898278e+05   3.644563e+05  -1.688471e+04  -6.737699e+13   1.280773e+14  -5.554929e+11   7.803690e+05   4.544546e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.877890e-02   2.052708e+01   1.334642e+01  -7.352646e+05   2.897606e+05  -3.730611e+04  -5.400653e+13  -1.364314e+14  -1.036013e+12   7.911808e+05   4.802384e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.317569e-02   2.052171e+01   1.334398e+01   2.622695e+05  -7.575001e+05  -2.888544e+04   1.406569e+14   4.833578e+13   1.883787e+12   8.021385e+05   5.072286e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.010687e-01   2.052091e+01   1.334157e+01   4.132897e+05   6.999432e+05  -2.517042e+04  -1.296568e+14   7.682750e+13  -1.512624e+12   8.132419e+05   5.353036e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.657963e-02   2.052752e+01   1.333887e+01  -8.114638e+05  -1.388986e+05  -4.498400e+04   2.550630e+13  -1.506788e+14  -4.235917e+10   8.244937e+05   5.656980e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.447363e-02   2.051972e+01   1.333601e+01   6.386604e+05  -5.384906e+05  -2.937591e+04   1.000849e+14   1.181726e+14   1.552387e+12   8.358960e+05   5.971259e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.019839e-01   2.052316e+01   1.333314e+01   4.000773e+03   8.466703e+05  -3.609061e+04  -1.569228e+14   9.442173e+11  -2.068988e+12   8.474486e+05   6.302696e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.451361e-02   2.052675e+01   1.332991e+01  -6.612512e+05  -5.462459e+05  -5.009551e+04   1.010692e+14  -1.229016e+14   9.816330e+11   8.591550e+05   6.659728e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.663226e-02   2.051859e+01   1.332661e+01   8.548944e+05  -1.637360e+05  -3.186245e+04   3.064670e+13   1.582728e+14   7.795291e+11   8.710161e+05   7.025830e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.017421e-01   2.052549e+01   1.332321e+01  -4.204881e+05   7.749951e+05  -4.815089e+04  -1.436958e+14  -7.775009e+13  -2.087686e+12   8.830324e+05   7.417672e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.314820e-02   2.052506e+01   1.331944e+01  -3.380270e+05  -8.272324e+05  -5.311444e+04   1.531720e+14  -6.303531e+13   1.773419e+12   8.952077e+05   7.835047e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.908394e-02   2.051856e+01   1.331567e+01   8.684032e+05   2.610100e+05  -3.717776e+04  -4.800856e+13   1.607755e+14  -2.236491e+11   9.075420e+05   8.262389e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.005361e-01   2.052736e+01   1.331170e+01  -7.561430e+05   5.207031e+05  -5.986000e+04  -9.663368e+13  -1.399571e+14  -1.612214e+12   9.200365e+05   8.725210e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.277222e-02   2.052292e+01   1.330739e+01   6.637924e+04  -9.286981e+05  -5.507887e+04   1.719652e+14   1.184171e+13   2.185418e+12   9.326951e+05   9.211343e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.012910e-01   2.051953e+01   1.330310e+01   6.983751e+05   6.357790e+05  -4.538119e+04  -1.173444e+14   1.292904e+14  -1.215809e+12   9.455169e+05   9.711677e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.877831e-02   2.052842e+01   1.329851e+01  -9.423870e+05   1.602565e+05  -7.039118e+04  -2.993773e+13  -1.744509e+14  -8.135586e+11   9.585042e+05   1.025622e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.336723e-02   2.052086e+01   1.329361e+01   4.587358e+05  -8.545887e+05  -5.798363e+04   1.582259e+14   8.441052e+13   2.172323e+12   9.716596e+05   1.082069e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.029050e-01   2.052118e+01   1.328867e+01   4.055583e+05   8.957860e+05  -5.725955e+04  -1.653764e+14   7.511346e+13  -1.993389e+12   9.849816e+05   1.140639e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.692462e-02   2.052864e+01   1.328331e+01  -9.700478e+05  -2.223126e+05  -8.083084e+04   4.079559e+13  -1.795621e+14   7.668846e+10   9.984735e+05   1.204480e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.469343e-02   2.051923e+01   1.327770e+01   7.727729e+05  -6.506113e+05  -6.284293e+04   1.204757e+14   1.423827e+14   1.856798e+12   1.012137e+06   1.269936e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.038252e-01   2.052309e+01   1.327202e+01   6.409365e+04   1.021512e+06  -7.087289e+04  -1.885238e+14   1.200693e+13  -2.467355e+12   1.025972e+06   1.338675e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.533583e-02   2.052818e+01   1.326585e+01  -8.710446e+05  -5.610183e+05  -9.000479e+04   1.033269e+14  -1.612258e+14   9.067349e+11   1.039981e+06   1.413234e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.640880e-02   2.051817e+01   1.325951e+01   9.804887e+05  -3.809338e+05  -6.926940e+04   7.064251e+13   1.805967e+14   1.338665e+12   1.054166e+06   1.489127e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.041571e-01   2.052494e+01   1.325302e+01  -2.621597e+05   1.032373e+06  -8.501078e+04  -1.904096e+14  -4.819669e+13  -2.647818e+12   1.068526e+06   1.569776e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.420053e-02   2.052733e+01   1.324603e+01  -6.991418e+05  -8.212984e+05  -9.849477e+04   1.512560e+14  -1.294307e+14   1.578889e+12   1.083066e+06   1.656569e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.818752e-02   2.051765e+01   1.323891e+01   1.089893e+06  -1.062531e+05  -7.729677e+04   1.997955e+13   2.005675e+14   7.552002e+11   1.097785e+06   1.744584e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.041346e-01   2.052650e+01   1.323159e+01  -5.333383e+05   9.715003e+05  -9.899445e+04  -1.790329e+14  -9.812438e+13  -2.622633e+12   1.112683e+06   1.839058e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.353930e-02   2.052640e+01   1.322376e+01  -5.108087e+05  -9.997426e+05  -1.069673e+05   1.839644e+14  -9.464420e+13   2.067660e+12   1.127765e+06   1.939861e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.979043e-02   2.051751e+01   1.321584e+01   1.132420e+06   1.289861e+05  -8.662101e+04  -2.330235e+13   2.081317e+14   2.242047e+11   1.143029e+06   2.041947e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.040300e-01   2.052769e+01   1.320765e+01  -7.342352e+05   8.890012e+05  -1.124548e+05  -1.636567e+14  -1.349771e+14  -2.510912e+12   1.158478e+06   2.152353e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.326100e-02   2.052565e+01   1.319895e+01  -3.530733e+05  -1.113751e+06  -1.159480e+05   2.047103e+14  -6.556183e+13   2.412063e+12   1.174115e+06   2.269890e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.010812e-01   2.051752e+01   1.319022e+01   1.147607e+06   2.995304e+05  -9.611879e+04  -5.456935e+13   2.105983e+14  -1.757070e+11   1.189941e+06   2.387956e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.040806e-01   2.052854e+01   1.318122e+01  -8.674697e+05   8.284874e+05  -1.242356e+05  -1.523137e+14  -1.592570e+14  -2.419414e+12   1.205956e+06   2.516851e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.322937e-02   2.052525e+01   1.317174e+01  -2.576850e+05  -1.188176e+06  -1.245944e+05   2.180427e+14  -4.798268e+13   2.624659e+12   1.222165e+06   2.653295e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.019775e-01   2.051751e+01   1.316223e+01   1.170564e+06   3.907495e+05  -1.055452e+05  -7.117785e+13   2.144293e+14  -3.841878e+11   1.238566e+06   2.790282e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.044777e-01   2.052905e+01   1.315240e+01  -9.360736e+05   8.251093e+05  -1.355919e+05  -1.514326e+14  -1.715657e+14  -2.449774e+12   1.255159e+06   2.939992e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.335848e-02   2.052535e+01   1.314207e+01  -2.529227e+05  -1.239165e+06  -1.354838e+05   2.269693e+14  -4.705973e+13   2.743647e+12   1.271950e+06   3.097853e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.023907e-01   2.051733e+01   1.313168e+01   1.224191e+06   3.863323e+05  -1.160053e+05  -7.020735e+13   2.237889e+14  -3.486666e+11   1.288935e+06   3.256530e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.053541e-01   2.052917e+01   1.312095e+01  -9.330287e+05   9.020944e+05  -1.470425e+05  -1.651934e+14  -1.706643e+14  -2.647761e+12   1.306116e+06   3.429723e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.366407e-02   2.052607e+01   1.310966e+01  -3.604752e+05  -1.264711e+06  -1.490236e+05   2.311337e+14  -6.666132e+13   2.755078e+12   1.323497e+06   3.612243e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.021954e-01   2.051699e+01   1.309828e+01   1.308751e+06   2.632547e+05  -1.278772e+05  -4.755872e+13   2.386781e+14  -1.290678e+10   1.341076e+06   3.795675e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.067376e-01   2.052877e+01   1.308652e+01  -8.310975e+05   1.063250e+06  -1.589172e+05  -1.941833e+14  -1.516633e+14  -3.007592e+12   1.358852e+06   3.994924e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.433411e-02   2.052750e+01   1.307411e+01  -5.926658e+05  -1.231557e+06  -1.663605e+05   2.245188e+14  -1.088973e+14   2.560357e+12   1.376830e+06   4.206442e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.012364e-01   2.051669e+01   1.306151e+01   1.387674e+06  -7.237988e+03  -1.426618e+05   1.844012e+12   2.523783e+14   6.672424e+11   1.395007e+06   4.417050e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.084770e-01   2.052754e+01   1.304857e+01  -5.772430e+05   1.278842e+06  -1.702926e+05  -2.328362e+14  -1.050435e+14  -3.426579e+12   1.413381e+06   4.645202e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.579731e-02   2.052959e+01   1.303493e+01  -9.410414e+05  -1.063195e+06  -1.859062e+05   1.932131e+14  -1.719983e+14   2.028205e+12   1.431958e+06   4.889435e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.937035e-02   2.051693e+01   1.302105e+01   1.369671e+06  -4.507036e+05  -1.597042e+05   8.240458e+13   2.483065e+14   1.690696e+12   1.450737e+06   5.133320e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.100614e-01   2.052512e+01   1.300689e+01  -1.050757e+05   1.454940e+06  -1.793476e+05  -2.639795e+14  -1.903197e+13  -3.641946e+12   1.469714e+06   5.392497e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.868564e-02   2.053189e+01   1.299199e+01  -1.325167e+06  -6.465891e+05  -2.065475e+05   1.169739e+14  -2.411293e+14   8.877125e+11   1.488894e+06   5.673708e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.684968e-02   2.051860e+01   1.297664e+01   1.095950e+06  -1.019923e+06  -1.831565e+05   1.852441e+14   1.978273e+14   2.811615e+12   1.508276e+06   5.954684e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.104088e-01   2.052145e+01   1.296099e+01   5.924176e+05   1.395465e+06  -1.898702e+05  -2.521815e+14   1.071706e+14  -3.132708e+12   1.527852e+06   6.246000e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.034618e-01   2.053323e+01   1.294456e+01  -1.527637e+06   9.833176e+04  -2.276179e+05  -1.817982e+13  -2.767877e+14  -9.414185e+11   1.547628e+06   6.566804e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.485826e-02   2.052263e+01   1.292752e+01   3.989898e+05  -1.500897e+06  -2.133129e+05   2.713853e+14   7.111628e+13   3.537048e+12   1.567606e+06   6.893077e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.080698e-01   2.051753e+01   1.291024e+01   1.332403e+06   8.397093e+05  -2.015880e+05  -1.508986e+14   2.400642e+14  -1.376948e+12   1.587780e+06   7.222844e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.094791e-01   2.053161e+01   1.289234e+01  -1.194093e+06   1.049930e+06  -2.407159e+05  -1.894788e+14  -2.154187e+14  -3.084508e+12   1.608153e+06   7.585741e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.584735e-02   2.052890e+01   1.287368e+01  -6.937373e+05  -1.452781e+06  -2.468034e+05   2.614957e+14  -1.259489e+14   2.934739e+12   1.628728e+06   7.964010e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.024675e-01   2.051619e+01   1.285472e+01   1.604865e+06  -3.103824e+05  -2.211969e+05   5.640630e+13   2.878428e+14   1.459413e+12   1.649502e+06   8.341604e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.136540e-01   2.052560e+01   1.283533e+01  -7.111389e+04   1.650935e+06  -2.446144e+05  -2.962369e+14  -1.282808e+13  -4.051818e+12   1.670473e+06   8.743962e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.022995e-01   2.053425e+01   1.281508e+01  -1.610658e+06  -4.367197e+05  -2.769777e+05   7.795662e+13  -2.897358e+14   2.586854e+11   1.691644e+06   9.179818e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.660013e-02   2.052108e+01   1.279428e+01   7.644824e+05  -1.511324e+06  -2.566799e+05   2.710830e+14   1.358872e+14   3.697127e+12   1.713014e+06   9.616198e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.111249e-01   2.051778e+01   1.277315e+01   1.369646e+06   1.034661e+06  -2.495896e+05  -1.843983e+14   2.445695e+14  -1.811029e+12   1.734575e+06   1.005870e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.123383e-01   2.053254e+01   1.275125e+01  -1.251342e+06   1.197331e+06  -2.919365e+05  -2.140949e+14  -2.238052e+14  -3.502058e+12   1.756327e+06   1.054530e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.795044e-02   2.053129e+01   1.272846e+01  -1.014847e+06  -1.428385e+06  -3.034093e+05   2.546918e+14  -1.822227e+14   2.736422e+12   1.778273e+06   1.105199e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.015400e-01   2.051691e+01   1.270520e+01   1.564066e+06  -8.476249e+05  -2.769504e+05   1.515463e+14   2.775890e+14   2.659892e+12   1.800409e+06   1.155395e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.159514e-01   2.052184e+01   1.268147e+01   7.035930e+05   1.656385e+06  -2.892759e+05  -2.939922e+14   1.248513e+14  -3.696785e+12   1.822727e+06   1.207941e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.102332e-01   2.053558e+01   1.265685e+01  -1.720123e+06   5.790673e+05  -3.327862e+05  -1.032024e+14  -3.060278e+14  -2.202533e+12   1.845234e+06   1.265567e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.733770e-02   2.052871e+01   1.263142e+01  -4.850734e+05  -1.773281e+06  -3.306576e+05   3.144142e+14  -8.730760e+13   3.756135e+12   1.867928e+06   1.324054e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.052394e-01   2.051582e+01   1.260556e+01   1.813442e+06  -4.394273e+05  -3.057269e+05   7.843168e+13   3.199158e+14   1.853155e+12   1.890804e+06   1.382269e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.184817e-01   2.052371e+01   1.257913e+01   4.393995e+05   1.833923e+06  -3.263483e+05  -3.234595e+14   7.733490e+13  -4.314197e+12   1.913857e+06   1.443905e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.111663e-01   2.053674e+01   1.255175e+01  -1.841500e+06   4.740032e+05  -3.694958e+05  -8.400151e+13  -3.255137e+14  -1.991625e+12   1.937093e+06   1.511192e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.841022e-02   2.052952e+01   1.252353e+01  -5.509873e+05  -1.845385e+06  -3.668396e+05   3.250022e+14  -9.843951e+13   3.907393e+12   1.960511e+06   1.579633e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.054183e-01   2.051609e+01   1.249484e+01   1.830412e+06  -6.852778e+05  -3.415484e+05   1.210968e+14   3.205279e+14   2.436894e+12   1.984104e+06   1.647014e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.198633e-01   2.052169e+01   1.246552e+01   8.687752e+05   1.774568e+06  -3.572944e+05  -3.105873e+14   1.519262e+14  -3.982331e+12   2.007865e+06   1.717635e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.163608e-01   2.053630e+01   1.243518e+01  -1.670682e+06   1.083293e+06  -4.043348e+05  -1.899485e+14  -2.931095e+14  -3.462617e+12   2.031794e+06   1.794769e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.019574e-01   2.053444e+01   1.240383e+01  -1.324923e+06  -1.515920e+06  -4.162331e+05   2.647557e+14  -2.330004e+14   2.847882e+12   2.055890e+06   1.873556e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.019920e-01   2.051964e+01   1.237181e+01   1.281830e+06  -1.590527e+06  -3.926066e+05   2.778685e+14   2.221025e+14   4.213846e+12   2.080145e+06   1.951420e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.169888e-01   2.051653e+01   1.233914e+01   1.843747e+06   9.375062e+05  -3.883452e+05  -1.622441e+14   3.198867e+14  -1.359197e+12   2.104551e+06   2.030536e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.237718e-01   2.053005e+01   1.230551e+01  -4.821335e+05   2.028996e+06  -4.287307e+05  -3.520013e+14  -8.412377e+13  -5.330306e+12   2.129105e+06   2.116276e-15   0.000000e+00   0.000000e+00
