     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.052587e-01   7.584515e+00   1.125891e+01  -9.584391e+03   1.721652e+05  -9.494246e+03  -1.001024e+13  -5.641140e+11  -2.300881e+11   1.726929e+05   1.068749e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.023332e-01   7.581397e+00   1.125780e+01   1.727051e+05   3.174287e+02  -8.728641e+03  -3.557476e+09   1.003313e+13   1.791174e+11   1.729259e+05   1.072912e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.939099e-02   7.584540e+00   1.125679e+01  -9.242989e+03  -1.721861e+05  -1.583053e+04   1.002697e+13  -5.630045e+11   2.055103e+11   1.731591e+05   1.077984e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.027112e-01   7.587344e+00   1.125590e+01  -1.715184e+05   1.971151e+04  -1.605882e+04  -1.136148e+12  -1.000045e+13  -2.034380e+11   1.733925e+05   1.085624e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.053350e-01   7.583901e+00   1.125488e+01   2.974540e+04   1.708186e+05  -9.070058e+03  -9.925893e+12   1.724463e+12  -1.868276e+11   1.736262e+05   1.090601e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.017519e-01   7.581521e+00   1.125373e+01   1.690885e+05  -3.921490e+04  -9.930459e+03   2.295567e+12   9.815392e+12   2.243241e+11   1.738601e+05   1.094940e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.959104e-02   7.585285e+00   1.125272e+01  -4.888172e+04  -1.662239e+05  -1.700135e+04   9.677000e+12  -2.868006e+12   1.578564e+11   1.740944e+05   1.100408e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.034930e-01   7.587265e+00   1.125180e+01  -1.631631e+05   5.937349e+04  -1.559213e+04  -3.442875e+12  -9.508533e+12  -2.455056e+11   1.743288e+05   1.108042e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.052517e-01   7.583286e+00   1.125071e+01   6.920962e+04   1.600140e+05  -8.826760e+03  -9.291319e+12   4.017865e+12  -1.312854e+11   1.745634e+05   1.112798e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.011805e-01   7.581812e+00   1.124954e+01   1.558640e+05  -7.830840e+04  -1.134203e+04   4.566962e+12   9.039439e+12   2.587491e+11   1.747983e+05   1.117390e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.996178e-02   7.586016e+00   1.124852e+01  -8.750030e+04  -1.505214e+05  -1.799337e+04   8.761138e+12  -5.111661e+12   9.909538e+10   1.750335e+05   1.123248e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.042501e-01   7.587020e+00   1.124755e+01  -1.449579e+05   9.738015e+04  -1.495038e+04  -5.651128e+12  -8.443807e+12  -2.753717e+11   1.752689e+05   1.130786e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.050012e-01   7.582714e+00   1.124640e+01   1.063719e+05   1.393160e+05  -8.826564e+03  -8.082202e+12   6.174267e+12  -6.563857e+10   1.755045e+05   1.135352e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.006623e-01   7.582277e+00   1.124520e+01   1.327396e+05  -1.144458e+05  -1.292465e+04   6.664494e+12   7.689215e+12   2.791332e+11   1.757404e+05   1.140273e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.005059e-01   7.586687e+00   1.124418e+01  -1.225139e+05  -1.249277e+05  -1.873994e+04   7.273773e+12  -7.146011e+12   2.969672e+10   1.759766e+05   1.147277e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.049367e-01   7.586608e+00   1.124316e+01  -1.169358e+05   1.310568e+05  -1.418218e+04  -7.605276e+12  -6.809194e+12  -2.894854e+11   1.762130e+05   1.153845e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.045870e-01   7.582230e+00   1.124195e+01   1.385033e+05   1.089403e+05  -9.125795e+03  -6.312192e+12   8.035271e+12   6.757588e+09   1.764496e+05   1.158279e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.002453e-01   7.582908e+00   1.124074e+01   1.001113e+05  -1.448518e+05  -1.462115e+04   8.427326e+12   5.788619e+12   2.826585e+11   1.766865e+05   1.163599e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.012138e-01   7.587252e+00   1.123969e+01  -1.510856e+05  -9.003629e+04  -1.919815e+04   5.244103e+12  -8.802329e+12  -4.320434e+10   1.769236e+05   1.170915e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.055037e-01   7.586044e+00   1.123861e+01  -7.989881e+04   1.575556e+05  -1.335719e+04  -9.139957e+12  -4.652479e+12  -2.848604e+11   1.771609e+05   1.177211e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.040263e-01   7.581884e+00   1.123735e+01   1.627520e+05   6.990405e+04  -9.768364e+03  -4.041446e+12   9.435828e+12   8.141294e+10   1.773985e+05   1.181596e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.997887e-02   7.583686e+00   1.123612e+01   5.920900e+04  -1.666776e+05  -1.635672e+04   9.687520e+12   3.408690e+12   2.678193e+11   1.776364e+05   1.186613e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.020605e-01   7.587659e+00   1.123506e+01  -1.703753e+05  -4.730549e+04  -1.933284e+04   2.760697e+12  -9.917594e+12  -1.167963e+11   1.778745e+05   1.194924e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.059029e-01   7.585356e+00   1.123392e+01  -3.554350e+04   1.740773e+05  -1.256522e+04  -1.009311e+13  -2.073467e+12  -2.595558e+11   1.781127e+05   1.200882e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.033522e-01   7.581724e+00   1.123260e+01   1.763812e+05   2.413814e+04  -1.077885e+04  -1.382993e+12   1.021808e+13   1.528851e+11   1.783512e+05   1.205321e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.990917e-02   7.584573e+00   1.123137e+01   1.220244e+04  -1.772568e+05  -1.804324e+04   1.029718e+13   6.791407e+11   2.329381e+11   1.785901e+05   1.210850e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.030050e-01   7.587867e+00   1.123028e+01  -1.778009e+05   8.536594e+02  -1.913044e+04  -3.571785e+10  -1.034246e+13  -1.854793e+11   1.788291e+05   1.219276e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.060918e-01   7.584591e+00   1.122906e+01   1.347149e+04   1.781630e+05  -1.191323e+04  -1.032295e+13   7.723147e+11  -2.131894e+11   1.790683e+05   1.224859e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.026145e-01   7.581790e+00   1.122770e+01   1.770739e+05  -2.546247e+04  -1.215711e+04   1.494589e+12   1.024898e+13   2.151121e+11   1.793078e+05   1.229471e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.000740e-01   7.585516e+00   1.122646e+01  -3.779823e+04  -1.744286e+05  -1.957802e+04   1.013212e+13  -2.221692e+12   1.774436e+11   1.795476e+05   1.236274e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.039894e-01   7.587839e+00   1.122533e+01  -1.713763e+05   5.106132e+04  -1.861319e+04  -2.948274e+12  -9.962633e+12  -2.428821e+11   1.797875e+05   1.243933e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.060396e-01   7.583810e+00   1.122403e+01   6.353932e+04   1.680474e+05  -1.152336e+04  -9.728490e+12   3.674705e+12  -1.474262e+11   1.800277e+05   1.249144e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.018788e-01   7.582110e+00   1.122263e+01   1.632936e+05  -7.509547e+04  -1.387273e+04   4.370633e+12   9.441051e+12   2.619084e+11   1.802681e+05   1.254056e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.004962e-01   7.586446e+00   1.122139e+01  -8.680171e+04  -1.568884e+05  -2.085467e+04   9.111116e+12  -5.061899e+12   1.058059e+11   1.805088e+05   1.261378e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.049421e-01   7.587558e+00   1.122021e+01  -1.500717e+05   9.915268e+04  -1.782314e+04  -5.734837e+12  -8.719692e+12  -2.824442e+11   1.807496e+05   1.268874e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.057334e-01   7.583088e+00   1.121883e+01   1.103552e+05   1.429944e+05  -1.148713e+04  -8.268867e+12   6.383772e+12  -6.614148e+10   1.809907e+05   1.273777e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.012219e-01   7.582691e+00   1.121741e+01   1.346009e+05  -1.203203e+05  -1.583284e+04   6.988064e+12   7.770534e+12   2.876192e+11   1.812321e+05   1.279119e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.011784e-01   7.587283e+00   1.121615e+01  -1.302036e+05  -1.245244e+05  -2.175756e+04   7.231896e+12  -7.574260e+12   2.136531e+10   1.814737e+05   1.286912e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.057815e-01   7.587028e+00   1.121491e+01  -1.141415e+05   1.403878e+05  -1.683710e+04  -8.120411e+12  -6.630164e+12  -2.980686e+11   1.817154e+05   1.294093e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.051838e-01   7.582507e+00   1.121346e+01   1.490773e+05   1.036484e+05  -1.189364e+04  -5.983421e+12   8.619358e+12   2.437579e+10   1.819574e+05   1.298795e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.007289e-01   7.583514e+00   1.121202e+01   9.202925e+04  -1.562240e+05  -1.792772e+04   9.063076e+12   5.298856e+12   2.876312e+11   1.821997e+05   1.304678e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.020960e-01   7.587942e+00   1.121075e+01  -1.630480e+05  -7.878749e+04  -2.220414e+04   4.579651e+12  -9.471930e+12  -6.937586e+10   1.824422e+05   1.312844e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.064221e-01   7.586280e+00   1.120943e+01  -6.548257e+04   1.698133e+05  -1.578605e+04  -9.818375e+12  -3.806079e+12  -2.850747e+11   1.826848e+05   1.319578e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.044306e-01   7.582153e+00   1.120791e+01   1.748070e+05   5.235535e+04  -1.280545e+04  -3.009882e+12   1.009907e+13   1.156704e+11   1.829277e+05   1.324233e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.004832e-01   7.584534e+00   1.120646e+01   3.836557e+04  -1.779863e+05  -2.001369e+04   1.031777e+13   2.188633e+12   2.592045e+11   1.831709e+05   1.330744e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.031931e-01   7.588340e+00   1.120517e+01  -1.806219e+05  -2.293552e+04  -2.214681e+04   1.344262e+12  -1.048267e+13  -1.577949e+11   1.834142e+05   1.339133e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.067849e-01   7.585379e+00   1.120376e+01  -7.831927e+03   1.828899e+05  -1.483601e+04  -1.056708e+13  -4.659759e+11  -2.413773e+11   1.836577e+05   1.345335e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.035461e-01   7.582100e+00   1.120219e+01   1.832276e+05  -6.688471e+03  -1.423726e+04   4.075169e+11   1.057519e+13   1.977951e+11   1.839015e+05   1.350131e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.005558e-01   7.585668e+00   1.120074e+01  -2.174424e+04  -1.815385e+05  -2.192210e+04   1.051816e+13  -1.290446e+12   2.022085e+11   1.841456e+05   1.357318e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.043834e-01   7.588415e+00   1.119941e+01  -1.791315e+05   3.803683e+04  -2.155622e+04  -2.183290e+12  -1.038462e+13  -2.332692e+11   1.843897e+05   1.364839e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.068088e-01   7.584414e+00   1.119792e+01   5.362180e+04   1.761079e+05  -1.415639e+04  -1.016239e+13   3.087251e+12  -1.670510e+11   1.846340e+05   1.370543e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.026209e-01   7.582406e+00   1.119631e+01   1.711081e+05  -6.812725e+04  -1.614838e+04   3.957257e+12   9.860741e+12   2.603230e+11   1.848785e+05   1.375743e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.009959e-01   7.586824e+00   1.119486e+01  -8.276417e+04  -1.639235e+05  -2.344793e+04   9.491934e+12  -4.816179e+12   1.177033e+11   1.851233e+05   1.383595e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.055619e-01   7.588116e+00   1.119347e+01  -1.559891e+05   9.801722e+04  -2.052822e+04  -5.648731e+12  -9.037906e+12  -2.858015e+11   1.853682e+05   1.391754e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.064576e-01   7.583507e+00   1.119189e+01   1.118255e+05   1.474882e+05  -1.394893e+04  -8.499939e+12   6.445780e+12  -6.963268e+10   1.856133e+05   1.397012e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.017943e-01   7.583093e+00   1.119026e+01   1.371916e+05  -1.240268e+05  -1.842044e+04   7.182735e+12   7.892363e+12   2.934982e+11   1.858588e+05   1.402745e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.018154e-01   7.587847e+00   1.118881e+01  -1.359317e+05  -1.247382e+05  -2.445011e+04   7.224007e+12  -7.884429e+12   1.531838e+10   1.861044e+05   1.411189e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.065711e-01   7.587454e+00   1.118735e+01  -1.117377e+05   1.478908e+05  -1.921926e+04  -8.525321e+12  -6.472957e+12  -3.037140e+11   1.863502e+05   1.418899e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.057561e-01   7.582811e+00   1.118569e+01   1.578558e+05   9.845194e+04  -1.438395e+04  -5.661447e+12   9.094988e+12   4.027737e+10   1.865962e+05   1.423887e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.012164e-01   7.584122e+00   1.118405e+01   8.372180e+04  -1.657275e+05  -2.086057e+04   9.585103e+12   4.798819e+12   2.893393e+11   1.868425e+05   1.430314e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.029601e-01   7.588594e+00   1.118258e+01  -1.728938e+05  -6.705016e+04  -2.478496e+04   3.889885e+12  -1.001276e+13  -9.416593e+10   1.870890e+05   1.439189e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.072707e-01   7.586496e+00   1.118105e+01  -5.028612e+04   1.795743e+05  -1.786083e+04  -1.034693e+13  -2.918880e+12  -2.802289e+11   1.873356e+05   1.446261e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.047857e-01   7.582465e+00   1.117932e+01   1.838638e+05   3.375949e+04  -1.554302e+04  -1.924563e+12   1.058412e+13   1.479472e+11   1.875825e+05   1.451230e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.010185e-01   7.585397e+00   1.117767e+01   1.628541e+04  -1.856762e+05  -2.321839e+04   1.073044e+13   9.042917e+11   2.448052e+11   1.878297e+05   1.458460e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.043192e-01   7.588939e+00   1.117618e+01  -1.864674e+05   2.693428e+03  -2.440515e+04  -1.364457e+11  -1.078780e+13  -1.957715e+11   1.880770e+05   1.467514e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.075444e-01   7.585369e+00   1.117455e+01   2.107202e+04   1.863918e+05  -1.673725e+04  -1.073053e+13   1.200131e+12  -2.142258e+11   1.883244e+05   1.473864e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.036862e-01   7.582574e+00   1.117276e+01   1.837755e+05  -3.851035e+04  -1.740642e+04   2.243002e+12   1.056648e+13   2.368522e+11   1.885722e+05   1.479103e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.012952e-01   7.586767e+00   1.117113e+01  -5.629195e+04  -1.784615e+05  -2.521422e+04   1.030890e+13  -3.281214e+12   1.622793e+11   1.888202e+05   1.487172e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.057273e-01   7.588801e+00   1.116959e+01  -1.720087e+05   7.492389e+04  -2.337201e+04  -4.301228e+12  -9.944024e+12  -2.725935e+11   1.890683e+05   1.496079e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.073262e-01   7.584248e+00   1.116786e+01   9.211391e+04   1.646060e+05  -1.614516e+04  -9.464336e+12   5.292424e+12  -1.119897e+11   1.893166e+05   1.501766e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.026441e-01   7.583188e+00   1.116604e+01   1.548136e+05  -1.075838e+05  -1.983514e+04   6.220174e+12   8.886215e+12   2.912649e+11   1.895652e+05   1.507561e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.020781e-01   7.588034e+00   1.116441e+01  -1.227383e+05  -1.423315e+05  -2.657879e+04   8.221805e+12  -7.107727e+12   5.048594e+10   1.898141e+05   1.516403e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.069818e-01   7.588170e+00   1.116281e+01  -1.289057e+05   1.379447e+05  -2.187517e+04  -7.929042e+12  -7.449819e+12  -3.085312e+11   1.900630e+05   1.524813e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.066256e-01   7.583342e+00   1.116098e+01   1.508783e+05   1.148370e+05  -1.633729e+04  -6.588826e+12   8.668792e+12   1.232337e+10   1.903121e+05   1.530052e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.018699e-01   7.584275e+00   1.115916e+01   9.883316e+04  -1.613576e+05  -2.257114e+04   9.311367e+12   5.654102e+12   2.991440e+11   1.905616e+05   1.536645e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.033133e-01   7.588989e+00   1.115752e+01  -1.708897e+05  -8.044249e+04  -2.710435e+04   4.653402e+12  -9.875011e+12  -7.524926e+10   1.908112e+05   1.546066e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.078731e-01   7.587122e+00   1.115582e+01  -6.169408e+04   1.796910e+05  -2.023005e+04  -1.032527e+13  -3.571252e+12  -2.920705e+11   1.910609e+05   1.553687e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.055443e-01   7.582855e+00   1.115392e+01   1.855955e+05   4.300369e+04  -1.746002e+04  -2.449241e+12   1.065430e+13   1.380660e+11   1.913109e+05   1.558820e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.015617e-01   7.585709e+00   1.115210e+01   2.309238e+04  -1.884790e+05  -2.526046e+04   1.086583e+13   1.290764e+12   2.548671e+11   1.915612e+05   1.566373e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.048517e-01   7.589442e+00   1.115044e+01  -1.899384e+05  -1.437160e+03  -2.670213e+04   1.038719e+11  -1.096238e+13  -1.938723e+11   1.918116e+05   1.576039e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.082259e-01   7.585830e+00   1.114864e+01   1.961618e+04   1.901263e+05  -1.884282e+04  -1.091494e+13   1.110635e+12  -2.203873e+11   1.920621e+05   1.582731e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.042772e-01   7.582947e+00   1.114668e+01   1.871751e+05  -3.961738e+04  -1.949910e+04   2.302906e+12   1.073100e+13   2.414001e+11   1.923129e+05   1.588161e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.018601e-01   7.587276e+00   1.114488e+01  -5.994443e+04  -1.809178e+05  -2.750080e+04   1.042481e+13  -3.485327e+12   1.614381e+11   1.925640e+05   1.596727e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.064573e-01   7.589274e+00   1.114317e+01  -1.730881e+05   8.105689e+04  -2.545519e+04  -4.640179e+12  -9.981953e+12  -2.812347e+11   1.928151e+05   1.606185e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.079459e-01   7.584549e+00   1.114126e+01   1.003869e+05   1.639149e+05  -1.813892e+04  -9.396445e+12   5.750767e+12  -1.024300e+11   1.930664e+05   1.612038e-20   0.000000e+00   0.000000e+00
