     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.912465e-01   1.570447e+01   2.258342e+00   7.774272e+04   6.449928e+04  -1.117309e+05  -1.612873e+12   1.781250e+12  -9.449177e+10   1.506250e+05   4.675106e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.908772e-01   1.571031e+01   2.248633e+00  -6.886605e+04   2.124253e+04  -1.322827e+05  -3.768664e+11  -2.356766e+12  -1.826971e+11   1.506403e+05   4.632887e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.889257e-01   1.570640e+01   2.238161e+00   5.577063e+04  -6.816961e+04  -1.222276e+05   2.074202e+12   1.124560e+12   3.187662e+11   1.506554e+05   4.584325e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.956165e-01   1.570715e+01   2.229016e+00   5.007620e+04   8.471155e+04  -1.140959e+05  -2.140296e+12   9.820681e+11  -2.107111e+11   1.506704e+05   4.521468e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.933894e-01   1.571201e+01   2.218990e+00  -6.707052e+04  -1.079142e+04  -1.345032e+05   5.117410e+11  -2.295485e+12  -7.142247e+10   1.506851e+05   4.479077e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.932833e-01   1.570726e+01   2.208658e+00   7.913473e+04  -4.908253e+04  -1.184863e+05   1.527970e+12   1.748862e+12   2.955793e+11   1.506997e+05   4.434911e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.996220e-01   1.570985e+01   2.199567e+00   2.375786e+04   9.172421e+04  -1.172049e+05  -2.294640e+12   2.315890e+11  -2.843516e+11   1.507142e+05   4.370431e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.962986e-01   1.571345e+01   2.189283e+00  -5.677110e+04  -3.433019e+04  -1.353423e+05   1.147788e+12  -2.006366e+12   2.707454e+10   1.507284e+05   4.325758e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.978129e-01   1.570854e+01   2.179108e+00   9.204794e+04  -2.916698e+04  -1.157574e+05   9.749229e+11   2.068141e+12   2.536796e+11   1.507426e+05   4.284777e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.034911e-01   1.571242e+01   2.170007e+00   3.293804e+03   9.110700e+04  -1.200674e+05  -2.239114e+12  -3.378989e+11  -3.182582e+11   1.507565e+05   4.234597e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.996300e-01   1.571487e+01   2.159552e+00  -4.512136e+04  -4.905842e+04  -1.352369e+05   1.531970e+12  -1.682058e+12   9.866130e+10   1.507703e+05   4.200456e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.023077e-01   1.571013e+01   2.149517e+00   9.774875e+04  -1.344105e+04  -1.140190e+05   5.480425e+11   2.189313e+12   2.113017e+11   1.507840e+05   4.162422e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.073633e-01   1.571478e+01   2.140384e+00  -9.842276e+03   8.776181e+04  -1.222329e+05  -2.112555e+12  -7.014709e+11  -3.339580e+11   1.507975e+05   4.105140e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.033225e-01   1.571643e+01   2.129815e+00  -3.567043e+04  -5.682878e+04  -1.350631e+05   1.722748e+12  -1.422001e+12   1.429651e+11   1.508109e+05   4.060411e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.067129e-01   1.571192e+01   2.119862e+00   9.962967e+04  -3.610353e+03  -1.131760e+05   2.879780e+11   2.200519e+12   1.828737e+11   1.508241e+05   4.019201e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.113787e-01   1.571695e+01   2.110694e+00  -1.604462e+04   8.495539e+04  -1.236002e+05  -2.003349e+12  -8.726081e+11  -3.401184e+11   1.508372e+05   3.964663e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.073289e-01   1.571821e+01   2.100050e+00  -3.064864e+04  -5.941521e+04  -1.352266e+05   1.774548e+12  -1.288219e+12   1.634589e+11   1.508501e+05   3.920515e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.110140e-01   1.571382e+01   2.090119e+00   1.000785e+05  -3.300582e+02  -1.128884e+05   2.047737e+11   2.170827e+12   1.747664e+11   1.508629e+05   3.880408e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.156233e-01   1.571895e+01   2.080945e+00  -1.598167e+04   8.449916e+04  -1.239672e+05  -1.957742e+12  -8.752402e+11  -3.445769e+11   1.508754e+05   3.826355e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.116283e-01   1.572025e+01   2.070260e+00  -3.090011e+04  -5.790729e+04  -1.358642e+05   1.719947e+12  -1.295084e+12   1.604665e+11   1.508879e+05   3.781296e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.152049e-01   1.571583e+01   2.060281e+00   9.972389e+04  -3.659904e+03  -1.131928e+05   2.932558e+11   2.118767e+12   1.894468e+11   1.509002e+05   3.741231e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.201061e-01   1.572077e+01   2.051132e+00  -9.809987e+03   8.651754e+04  -1.232599e+05  -1.976746e+12  -7.178483e+11  -3.469097e+11   1.509123e+05   3.686737e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.162337e-01   1.572256e+01   2.040447e+00  -3.617807e+04  -5.204658e+04  -1.369687e+05   1.557520e+12  -1.430344e+12   1.317930e+11   1.509243e+05   3.643452e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.192836e-01   1.571796e+01   2.030346e+00   9.777848e+04  -1.339956e+04  -1.141995e+05   5.417505e+11   2.024271e+12   2.259446e+11   1.509361e+05   3.605953e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.247812e-01   1.572240e+01   2.021249e+00   2.862921e+03   8.965160e+04  -1.214069e+05  -2.024106e+12  -3.977448e+11  -3.418014e+11   1.509478e+05   3.549525e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.212093e-01   1.572508e+01   2.010622e+00  -4.504420e+04  -4.051561e+04  -1.382686e+05   1.258583e+12  -1.652793e+12   7.397813e+10   1.509593e+05   3.508814e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.232805e-01   1.572032e+01   2.000324e+00   9.194100e+04  -2.865588e+04  -1.162663e+05   9.220189e+11   1.830473e+12   2.775934e+11   1.509707e+05   3.474083e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.295379e-01   1.572381e+01   1.991276e+00   2.229776e+04   9.089474e+04  -1.184757e+05  -2.024858e+12   8.469171e+10  -3.164684e+11   1.509819e+05   3.417388e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.266399e-01   1.572771e+01   1.980797e+00  -5.448090e+04  -2.157280e+04  -1.391594e+05   7.851922e+11  -1.882291e+12  -1.590462e+10   1.509930e+05   3.379247e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.272861e-01   1.572305e+01   1.970240e+00   7.893256e+04  -4.699601e+04  -1.198467e+05   1.369381e+12   1.460499e+12   3.288362e+11   1.510040e+05   3.344470e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.341933e-01   1.572504e+01   1.961181e+00   4.746289e+04   8.567636e+04  -1.149448e+05  -1.869213e+12   6.967461e+11  -2.528519e+11   1.510148e+05   3.285590e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.325737e-01   1.573023e+01   1.950967e+00  -5.947497e+04   5.670551e+03  -1.387056e+05   1.209786e+11  -1.991961e+12  -1.335974e+11   1.510254e+05   3.251147e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.314867e-01   1.572629e+01   1.940133e+00   5.571050e+04  -6.357734e+04  -1.251644e+05   1.764415e+12   8.461199e+11   3.552356e+11   1.510360e+05   3.214922e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.385310e-01   1.572622e+01   1.930937e+00   7.467369e+04   6.892304e+04  -1.117518e+05  -1.440277e+12   1.339163e+12  -1.368254e+11   1.510464e+05   3.159440e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.389514e-01   1.573235e+01   1.921105e+00  -5.325447e+04   3.920644e+04  -1.358120e+05  -6.785215e+11  -1.821064e+12  -2.599298e+11   1.510566e+05   3.125520e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.362144e-01   1.573007e+01   1.910067e+00   2.183644e+04  -7.047295e+04  -1.318252e+05   1.921016e+12  -1.139920e+10   3.240164e+11   1.510667e+05   3.086244e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.424009e-01   1.572771e+01   1.900537e+00   9.590230e+04   3.738678e+04  -1.105855e+05  -6.707086e+11   1.813228e+12   3.102450e+10   1.510767e+05   3.040456e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.454844e-01   1.573380e+01   1.891146e+00  -2.967030e+04   7.169857e+04  -1.296384e+05  -1.436593e+12  -1.228847e+12  -3.511259e+11   1.510865e+05   3.007131e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.418494e-01   1.573418e+01   1.880117e+00  -1.757695e+04  -5.852674e+04  -1.381874e+05   1.631463e+12  -9.719845e+11   2.038859e+11   1.510963e+05   2.967530e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.458510e-01   1.572998e+01   1.870043e+00   9.958976e+04  -6.321598e+03  -1.134676e+05   3.659337e+11   1.850803e+12   2.177463e+11   1.511059e+05   2.934389e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.515981e-01   1.573449e+01   1.860986e+00   1.280415e+04   8.961458e+04  -1.210005e+05  -1.838580e+12  -2.072155e+11  -3.483162e+11   1.511153e+05   2.884180e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.486843e-01   1.573803e+01   1.850291e+00  -4.842398e+04  -2.205729e+04  -1.414470e+05   7.819444e+11  -1.700146e+12  -2.822748e+09   1.511246e+05   2.849791e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.494480e-01   1.573354e+01   1.839578e+00   7.558969e+04  -4.883825e+04  -1.214186e+05   1.354681e+12   1.228493e+12   3.489400e+11   1.511339e+05   2.820979e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.566573e-01   1.573485e+01   1.830520e+00   6.340167e+04   7.803167e+04  -1.128516e+05  -1.555101e+12   9.694470e+11  -2.036520e+11   1.511430e+05   2.767214e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.564881e-01   1.574080e+01   1.820492e+00  -5.193464e+04   3.187922e+04  -1.383236e+05  -4.500136e+11  -1.761626e+12  -2.372813e+11   1.511519e+05   2.737012e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.541539e-01   1.573835e+01   1.809328e+00   2.528101e+04  -6.785939e+04  -1.326859e+05   1.791237e+12   1.400677e+10   3.338757e+11   1.511607e+05   2.703183e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.603958e-01   1.573595e+01   1.799766e+00   9.832459e+04   3.213350e+04  -1.102358e+05  -4.993669e+11   1.732497e+12   5.931459e+10   1.511695e+05   2.649948e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.642717e-01   1.574188e+01   1.790481e+00  -1.557038e+04   7.888809e+04  -1.280196e+05  -1.501924e+12  -9.004776e+11  -3.724701e+11   1.511780e+05   2.610288e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.609153e-01   1.574350e+01   1.779406e+00  -2.948491e+04  -4.343813e+04  -1.417784e+05   1.247046e+12  -1.261308e+12   1.268755e+11   1.511864e+05   2.575356e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.635650e-01   1.573901e+01   1.768941e+00   9.068454e+04  -2.976362e+04  -1.172617e+05   8.929298e+11   1.495229e+12   3.107598e+11   1.511948e+05   2.549157e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.705610e-01   1.574176e+01   1.759978e+00   4.854044e+04   8.523763e+04  -1.150683e+05  -1.635504e+12   5.612708e+11  -2.744229e+11   1.512029e+05   2.496973e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.696326e-01   1.574725e+01   1.749684e+00  -5.068659e+04   1.981107e+04  -1.410786e+05  -1.449891e+11  -1.724322e+12  -1.902625e+11   1.512110e+05   2.468970e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.679790e-01   1.574436e+01   1.738460e+00   3.508316e+04  -6.518351e+04  -1.318615e+05   1.683095e+12   1.875879e+11   3.548475e+11   1.512190e+05   2.439413e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.745504e-01   1.574236e+01   1.728972e+00   9.788382e+04   3.545701e+04  -1.096864e+05  -5.386296e+11   1.628466e+12   4.547474e+10   1.512268e+05   2.399071e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.785092e-01   1.574834e+01   1.719699e+00  -1.160010e+04   7.950327e+04  -1.281271e+05  -1.441590e+12  -8.217690e+11  -3.796207e+11   1.512346e+05   2.361422e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.753909e-01   1.575031e+01   1.708568e+00  -3.080165e+04  -3.686634e+04  -1.434096e+05   1.083919e+12  -1.293747e+12   9.957930e+10   1.512422e+05   2.329856e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.775929e-01   1.574589e+01   1.697923e+00   8.522655e+04  -3.730747e+04  -1.192521e+05   1.042643e+12   1.275746e+12   3.458022e+11   1.512497e+05   2.310228e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.849574e-01   1.574778e+01   1.688979e+00   6.432383e+04   7.827467e+04  -1.123131e+05  -1.416079e+12   8.463200e+11  -2.214337e+11   1.512571e+05   2.258575e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.853393e-01   1.575386e+01   1.678940e+00  -4.257953e+04   4.029398e+04  -1.394428e+05  -5.507329e+11  -1.535831e+12  -2.758275e+11   1.512644e+05   2.232370e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.829758e-01   1.575234e+01   1.667531e+00   1.335319e+04  -6.148050e+04  -1.375679e+05   1.576953e+12  -3.483789e+11   3.085663e+11   1.512716e+05   2.204205e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.884519e-01   1.574907e+01   1.657660e+00   1.026012e+05   7.340696e+03  -1.109250e+05   8.622336e+10   1.619714e+12   1.867008e+11   1.512787e+05   2.173761e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.943824e-01   1.575388e+01   1.648712e+00   2.244463e+04   8.860980e+04  -1.205483e+05  -1.569950e+12  -1.017453e+11  -3.673107e+11   1.512857e+05   2.128489e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.924792e-01   1.575819e+01   1.637934e+00  -4.323493e+04  -1.178415e+03  -1.449785e+05   3.387399e+11  -1.567378e+12  -8.845562e+10   1.512925e+05   2.103588e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.922536e-01   1.575466e+01   1.626708e+00   5.342630e+04  -5.829235e+04  -1.289927e+05   1.470885e+12   4.884944e+11   3.882617e+11   1.512993e+05   2.082269e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.994287e-01   1.575357e+01   1.617437e+00   9.612200e+04   4.416649e+04  -1.081822e+05  -6.580780e+11   1.438335e+12   2.268616e+09   1.513060e+05   2.040859e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.033073e-01   1.575973e+01   1.608174e+00  -8.195111e+03   7.874841e+04  -1.289458e+05  -1.305988e+12  -7.806700e+11  -3.939524e+11   1.513126e+05   2.015228e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.005932e-01   1.576197e+01   1.596927e+00  -2.855125e+04  -2.956830e+04  -1.456297e+05   9.167175e+11  -1.270124e+12   7.798814e+10   1.513191e+05   2.006769e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.025029e-01   1.575778e+01   1.586077e+00   7.932627e+04  -4.337539e+04  -1.213480e+05   1.136190e+12   9.991126e+11   3.854077e+11   1.513255e+05   1.989010e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.101964e-01   1.575865e+01   1.577183e+00   8.212752e+04   6.653144e+04  -1.083051e+05  -1.073263e+12   1.099223e+12  -1.388236e+11   1.513319e+05   1.941659e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.124538e-01   1.576513e+01   1.567580e+00  -2.399793e+04   6.401476e+04  -1.350165e+05  -9.541691e+11  -1.138984e+12  -3.706003e+11   1.513381e+05   1.913751e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.098406e-01   1.576581e+01   1.556091e+00  -1.141662e+04  -4.385048e+04  -1.444019e+05   1.188298e+12  -9.314108e+11   1.887324e+11   1.513443e+05   1.889529e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.132907e-01   1.576173e+01   1.545566e+00   9.246671e+04  -2.824122e+04  -1.164443e+05   8.178133e+11   1.224881e+12   3.521463e+11   1.513504e+05   1.871695e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.209519e-01   1.576391e+01   1.536844e+00   7.043898e+04   7.702898e+04  -1.096068e+05  -1.234567e+12   8.126978e+11  -2.224561e+11   1.513564e+05   1.823652e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.222946e-01   1.577028e+01   1.526980e+00  -2.936839e+04   5.320704e+04  -1.386255e+05  -6.984480e+11  -1.265924e+12  -3.380748e+11   1.513622e+05   1.799764e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.200325e-01   1.577015e+01   1.515376e+00   1.939545e+02  -4.868411e+04  -1.433252e+05   1.266510e+12  -7.169601e+11   2.450960e+11   1.513680e+05   1.778236e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.242989e-01   1.576631e+01   1.505039e+00   9.774919e+04  -1.962193e+04  -1.139039e+05   6.427035e+11   1.277859e+12   3.312278e+11   1.513738e+05   1.760047e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.319098e-01   1.576907e+01   1.496413e+00   6.611831e+04   8.032749e+04  -1.099617e+05  -1.253442e+12   6.808877e+11  -2.564754e+11   1.513794e+05   1.715107e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.330451e-01   1.577537e+01   1.486458e+00  -2.870425e+04   5.020191e+04  -1.399043e+05  -6.065890e+11  -1.263925e+12  -3.292286e+11   1.513849e+05   1.693462e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.310191e-01   1.577513e+01   1.474795e+00   3.706988e+03  -4.801597e+04  -1.435262e+05   1.238397e+12  -6.715940e+11   2.565209e+11   1.513903e+05   1.674491e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.354365e-01   1.577137e+01   1.464470e+00   9.833080e+04  -1.951569e+04  -1.134498e+05   6.361561e+11   1.228764e+12   3.398265e+11   1.513957e+05   1.657927e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.431949e-01   1.577402e+01   1.455916e+00   7.037386e+04   7.872435e+04  -1.085001e+05  -1.181561e+12   7.201736e+11  -2.440144e+11   1.514010e+05   1.612503e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.447943e-01   1.578046e+01   1.446087e+00  -2.337024e+04   5.582405e+04  -1.387853e+05  -6.782058e+11  -1.167012e+12  -3.553473e+11   1.514062e+05   1.591269e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.428315e-01   1.578079e+01   1.434397e+00  -6.877371e+02  -4.211764e+04  -1.454339e+05   1.123720e+12  -7.842396e+11   2.216693e+11   1.514113e+05   1.574029e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.467640e-01   1.577699e+01   1.423874e+00   9.414146e+04  -2.702505e+04  -1.154728e+05   7.752996e+11   1.079637e+12   3.792366e+11   1.514164e+05   1.560747e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.547974e-01   1.577887e+01   1.415347e+00   8.189613e+04   7.139054e+04  -1.054744e+05  -1.012317e+12   8.941455e+11  -1.809909e+11   1.514214e+05   1.517155e-22   0.000000e+00   0.000000e+00
