     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.638611e-01   1.290545e+01   1.289816e+00   9.507037e+04   1.443442e+03  -1.135347e+05   2.175181e+11   8.509540e+11   1.928903e+11   1.480898e+05   6.318902e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.711844e-01   1.290830e+01   1.281098e+00   7.646293e+04   6.648601e+04  -1.080011e+05  -6.316823e+11   6.137086e+11  -6.949054e+10   1.480919e+05   6.099083e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.748562e-01   1.291471e+01   1.271974e+00   1.317676e+04   8.189216e+04  -1.226861e+05  -7.907541e+11  -2.631297e+11  -2.606282e+11   1.480940e+05   5.958316e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.739408e-01   1.291961e+01   1.261342e+00  -2.683983e+04   3.266570e+04  -1.419331e+05  -1.131105e+11  -8.428426e+11  -1.726426e+11   1.480960e+05   5.884447e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.723594e-01   1.291962e+01   1.249705e+00  -2.064353e+03  -2.834909e+04  -1.453448e+05   6.693756e+11  -5.357433e+11   9.493677e+10   1.480981e+05   5.815162e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.746689e-01   1.291650e+01   1.238621e+00   6.099179e+04  -3.818360e+04  -1.294436e+05   7.575138e+11   3.096766e+11   2.655222e+11   1.481001e+05   5.785085e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.814006e-01   1.291517e+01   1.229087e+00   9.821979e+04   1.214749e+04  -1.101795e+05   8.948923e+10   8.292995e+11   1.711413e+11   1.481021e+05   5.666515e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.886663e-01   1.291869e+01   1.220550e+00   7.340927e+04   7.152354e+04  -1.069123e+05  -6.478547e+11   5.185083e+11  -9.802399e+10   1.481040e+05   5.456731e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.921602e-01   1.292524e+01   1.211439e+00   1.293875e+04   8.116889e+04  -1.232053e+05  -7.219287e+11  -2.961061e+11  -2.709484e+11   1.481058e+05   5.332563e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.914375e-01   1.293007e+01   1.200748e+00  -2.227952e+04   3.280099e+04  -1.427011e+05  -7.970943e+10  -7.991170e+11  -1.712859e+11   1.481077e+05   5.270224e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.902190e-01   1.293024e+01   1.189057e+00   1.394553e+03  -2.483588e+04  -1.460056e+05   6.216404e+11  -5.166378e+11   9.377337e+10   1.481095e+05   5.175492e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.926389e-01   1.292737e+01   1.177916e+00   6.051083e+04  -3.648246e+04  -1.301707e+05   7.260860e+11   2.480530e+11   2.679549e+11   1.481112e+05   5.163003e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.993249e-01   1.292595e+01   1.168349e+00   9.884850e+04   8.032232e+03  -1.100087e+05   1.520706e+11   7.667103e+11   1.925653e+11   1.481130e+05   5.065597e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.069253e-01   1.292903e+01   1.159920e+00   8.171841e+04   6.633682e+04  -1.042089e+05  -5.422759e+11   5.686999e+11  -6.328043e+10   1.481147e+05   4.858067e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.113492e-01   1.293546e+01   1.151118e+00   2.651699e+04   8.470486e+04  -1.185766e+05  -7.168063e+11  -1.458947e+11  -2.645682e+11   1.481164e+05   4.730008e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.115612e-01   1.294104e+01   1.140763e+00  -1.450783e+04   4.721985e+04  -1.396379e+05  -2.225374e+11  -7.081807e+11  -2.163999e+11   1.481180e+05   4.673660e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.104570e-01   1.294246e+01   1.129135e+00  -3.762508e+03  -1.041399e+04  -1.477052e+05   4.660169e+11  -6.118757e+11   3.122944e+10   1.481196e+05   4.632070e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.120945e-01   1.294027e+01   1.117691e+00   4.822160e+04  -3.569456e+04  -1.354270e+05   7.263508e+11   2.902300e+10   2.509391e+11   1.481212e+05   4.623251e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.180233e-01   1.293824e+01   1.107731e+00   9.486243e+04  -6.836907e+03  -1.135550e+05   3.477964e+11   6.323172e+11   2.524228e+11   1.481228e+05   4.569471e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.260165e-01   1.293995e+01   1.099263e+00   9.593205e+04   5.010600e+04  -1.011299e+05  -3.184175e+11   6.747417e+11   3.220199e+10   1.481244e+05   4.360048e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.321384e-01   1.294566e+01   1.090983e+00   5.214310e+04   8.535017e+04  -1.092598e+05  -6.855743e+11   1.381783e+11  -2.192920e+11   1.481258e+05   4.199787e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.342128e-01   1.295219e+01   1.081409e+00   2.979306e+03   6.932591e+04  -1.308691e+05  -4.452417e+11  -5.035760e+11  -2.769382e+11   1.481273e+05   4.132072e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.336500e-01   1.295576e+01   1.070199e+00  -8.641707e+03   1.715719e+04  -1.468777e+05   1.754108e+11  -6.965795e+11  -9.172554e+10   1.481287e+05   4.099951e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.341201e-01   1.295519e+01   1.058445e+00   2.664476e+04  -2.582773e+04  -1.434068e+05   6.373248e+11  -2.969535e+11   1.718591e+11   1.481301e+05   4.096072e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.383716e-01   1.295286e+01   1.047713e+00   7.867280e+04  -2.386126e+04  -1.232241e+05   5.662658e+11   3.401040e+11   2.956335e+11   1.481315e+05   4.094804e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.459936e-01   1.295254e+01   1.038739e+00   1.047549e+05   2.070197e+04  -1.026704e+05   4.007923e+10   6.904487e+11   1.800621e+11   1.481329e+05   3.993420e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.538636e-01   1.295633e+01   1.030835e+00   8.466712e+04   7.118911e+04  -9.852589e+04  -5.015253e+11   4.792168e+11  -8.477532e+10   1.481343e+05   3.818468e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.587612e-01   1.296298e+01   1.022426e+00   3.619899e+04   8.691989e+04  -1.143622e+05  -6.180079e+11  -1.125435e+11  -2.811967e+11   1.481356e+05   3.703647e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.599868e-01   1.296896e+01   1.012348e+00  -2.607094e+02   5.611568e+04  -1.370966e+05  -2.267601e+11  -5.979980e+11  -2.443724e+11   1.481368e+05   3.665143e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.598586e-01   1.297139e+01   1.000816e+00   4.730777e+03   4.724853e+03  -1.479871e+05   3.405619e+11  -5.930793e+11  -8.080216e+09   1.481381e+05   3.657783e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.617271e-01   1.297031e+01   9.892283e-01   4.584143e+04  -2.561094e+04  -1.385204e+05   6.213433e+11  -1.233011e+11   2.283894e+11   1.481393e+05   3.545565e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.673072e-01   1.296848e+01   9.790076e-01   9.111812e+04  -1.269383e+04  -1.161119e+05   4.335453e+11   4.224646e+11   2.939975e+11   1.481405e+05   3.541258e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.754848e-01   1.296918e+01   9.705453e-01   1.064678e+05   3.307558e+04  -9.755301e+04  -7.342242e+10   6.432371e+11   1.379141e+11   1.481418e+05   3.426321e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.832325e-01   1.297372e+01   9.629057e-01   8.134719e+04   7.694385e+04  -9.699793e+04  -5.083235e+11   3.793806e+11  -1.254033e+11   1.481429e+05   3.269064e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.879500e-01   1.298054e+01   9.545168e-01   3.613314e+04   8.613258e+04  -1.149879e+05  -5.423283e+11  -1.631658e+11  -2.926740e+11   1.481440e+05   3.178022e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.894281e-01   1.298638e+01   9.443812e-01   5.990108e+03   5.458783e+04  -1.375909e+05  -1.600117e+11  -5.692972e+11  -2.328586e+11   1.481451e+05   3.158707e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.899460e-01   1.298883e+01   9.328546e-01   1.369243e+04   6.965019e+03  -1.473476e+05   3.383085e+11  -5.408944e+11   5.842341e+09   1.481462e+05   3.183205e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.924880e-01   1.298804e+01   9.213653e-01   5.316035e+04  -2.112399e+04  -1.366579e+05   5.831333e+11  -1.164811e+11   2.448156e+11   1.481473e+05   3.234033e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.985296e-01   1.298654e+01   9.113485e-01   9.551970e+04  -9.548793e+03  -1.128396e+05   4.086353e+11   3.861614e+11   3.131988e+11   1.481484e+05   3.239177e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.070377e-01   1.298735e+01   9.032210e-01   1.110616e+05   3.291203e+04  -9.236025e+04  -4.434943e+10   6.105867e+11   1.642061e+11   1.481495e+05   3.141870e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.152837e-01   1.299183e+01   8.960734e-01   8.949549e+04   7.632838e+04  -9.007294e+04  -4.567564e+11   4.048303e+11  -1.108152e+11   1.481506e+05   3.009333e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.207983e-01   1.299875e+01   8.882633e-01   4.746260e+04   8.990438e+04  -1.077655e+05  -5.240581e+11  -8.554456e+10  -3.022091e+11   1.481516e+05   2.919357e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.231813e-01   1.300516e+01   8.786468e-01   1.641251e+04   6.479440e+04  -1.322177e+05  -2.053516e+11  -4.992909e+11  -2.702001e+11   1.481526e+05   2.850438e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.243289e-01   1.300857e+01   8.674100e-01   1.845441e+04   1.995161e+04  -1.456395e+05   2.520983e+11  -5.500007e+11  -4.342745e+10   1.481536e+05   2.877621e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.269897e-01   1.300868e+01   8.559144e-01   5.180603e+04  -1.272273e+04  -1.382174e+05   5.293859e+11  -2.170636e+11   2.183753e+11   1.481546e+05   2.933294e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.328382e-01   1.300748e+01   8.457372e-01   9.325517e+04  -1.085694e+04  -1.146110e+05   4.443911e+11   2.599632e+11   3.369273e+11   1.481556e+05   2.960956e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.413681e-01   1.300785e+01   8.375926e-01   1.148746e+05   2.401061e+04  -9.043069e+04   6.517240e+10   5.590279e+11   2.311776e+11   1.481566e+05   2.895454e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.502973e-01   1.301158e+01   8.308400e-01   1.028027e+05   6.832472e+04  -8.193915e+04  -3.461387e+11   4.822199e+11  -3.221874e+10   1.481576e+05   2.763966e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.571492e-01   1.301822e+01   8.238927e-01   6.631025e+04   9.234224e+04  -9.500956e+04  -5.079906e+11   8.276601e+10  -2.741365e+11   1.481585e+05   2.659729e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.609476e-01   1.302537e+01   8.152974e-01   3.128367e+04   8.025733e+04  -1.205459e+05  -3.130474e+11  -3.645317e+11  -3.239676e+11   1.481595e+05   2.626759e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.628611e-01   1.303032e+01   8.047544e-01   2.208302e+04   4.104311e+04  -1.406389e+05   9.647187e+10  -5.551531e+11  -1.468884e+11   1.481604e+05   2.652134e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.653545e-01   1.303193e+01   7.933286e-01   4.488956e+04   1.375616e+03  -1.411907e+05   4.404678e+11  -3.767557e+11   1.363446e+11   1.481613e+05   2.773155e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.705056e-01   1.303126e+01   7.827309e-01   8.461487e+04  -1.229277e+04  -1.210011e+05   4.944767e+11   5.444983e+10   3.402209e+11   1.481623e+05   2.841056e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.786449e-01   1.303092e+01   7.741919e-01   1.152791e+05   9.081259e+03  -9.263159e+04   2.286246e+11   4.489100e+11   3.284914e+11   1.481633e+05   2.829168e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.881695e-01   1.303329e+01   7.676371e-01   1.173508e+05   5.162040e+04  -7.427487e+04  -1.779462e+11   5.530966e+11   1.032038e+11   1.481642e+05   2.723895e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.966264e-01   1.303900e+01   7.617037e-01   9.033156e+04   8.775986e+04  -7.804691e+04  -4.552337e+11   2.977614e+11  -1.921125e+11   1.481651e+05   2.603269e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.023439e-01   1.304652e+01   7.546160e-01   5.309454e+04   9.420566e+04  -1.012888e+05  -4.195656e+11  -1.435472e+11  -3.534724e+11   1.481660e+05   2.515503e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.055323e-01   1.305317e+01   7.453945e-01   3.090148e+04   6.746782e+04  -1.282444e+05  -1.020108e+11  -4.840064e+11  -2.792354e+11   1.481669e+05   2.523792e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.081048e-01   1.305690e+01   7.344917e-01   3.860270e+04   2.559689e+04  -1.407420e+05   2.828529e+11  -5.012512e+11  -1.360573e+10   1.481678e+05   2.592675e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.123852e-01   1.305760e+01   7.235117e-01   7.110388e+04  -3.873095e+03  -1.299353e+05   4.828481e+11  -1.935970e+11   2.699709e+11   1.481687e+05   2.687068e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.195862e-01   1.305713e+01   7.141698e-01   1.074671e+05  -2.025173e+03  -1.019850e+05   3.751879e+11   2.372914e+11   3.906094e+11   1.481696e+05   2.735163e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.290593e-01   1.305810e+01   7.071936e-01   1.247521e+05   3.007338e+04  -7.407443e+04   3.354964e+10   5.204794e+11   2.677648e+11   1.481705e+05   2.688847e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.387394e-01   1.306222e+01   7.018355e-01   1.124627e+05   7.230942e+04  -6.386137e+04  -3.214268e+11   4.755867e+11  -2.759747e+10   1.481715e+05   2.583566e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.464880e-01   1.306921e+01   6.963059e-01   7.951141e+04   9.757518e+04  -7.817965e+04  -4.516409e+11   1.212303e+11  -3.080683e+11   1.481723e+05   2.453127e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.515155e-01   1.307693e+01   6.889206e-01   4.855919e+04   8.979648e+04  -1.073959e+05  -2.750904e+11  -3.031623e+11  -3.778932e+11   1.481732e+05   2.428136e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.548852e-01   1.308283e+01   6.792593e-01   4.057679e+04   5.468052e+04  -1.316021e+05   8.742608e+10  -5.222791e+11  -1.900745e+11   1.481740e+05   2.476358e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.587826e-01   1.308558e+01   6.684557e-01   6.097227e+04   1.561632e+04  -1.341429e+05   3.925574e+11  -3.976680e+11   1.321107e+11   1.481749e+05   2.579236e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.650521e-01   1.308592e+01   6.584571e-01   9.645217e+04  -1.951556e+03  -1.124688e+05   4.436959e+11  -1.635126e+10   3.807627e+11   1.481758e+05   2.676433e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.740054e-01   1.308616e+01   6.507663e-01   1.242604e+05   1.337105e+04  -7.960473e+04   2.123769e+11   3.784967e+11   3.950455e+11   1.481767e+05   2.694558e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.842448e-01   1.308870e+01   6.454648e-01   1.268256e+05   5.216141e+04  -5.613435e+04  -1.508978e+11   5.365041e+11   1.575461e+11   1.481776e+05   2.624212e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.935768e-01   1.309448e+01   6.411129e-01   1.030020e+05   8.980841e+04  -5.728794e+04  -4.080754e+11   3.499622e+11  -1.851397e+11   1.481785e+05   2.529172e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.004505e-01   1.310237e+01   6.356444e-01   6.906918e+04   1.019962e+05  -8.236114e+04  -3.897800e+11  -6.257953e+10  -4.044122e+11   1.481794e+05   2.498823e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.049816e-01   1.310988e+01   6.277402e-01   4.808589e+04   8.082911e+04  -1.145067e+05  -1.025299e+11  -4.343579e+11  -3.496931e+11   1.481803e+05   2.515042e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.088958e-01   1.311478e+01   6.177323e-01   5.460567e+04   4.046145e+04  -1.316766e+05   2.558671e+11  -5.147793e+11  -5.209927e+10   1.481811e+05   2.606724e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.143541e-01   1.311657e+01   6.074171e-01   8.440464e+04   7.733149e+03  -1.215482e+05   4.452691e+11  -2.555141e+11   2.929155e+11   1.481821e+05   2.733282e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.225013e-01   1.311681e+01   5.988786e-01   1.179040e+05   4.183815e+03  -8.966244e+04   3.436342e+11   1.720452e+11   4.598587e+11   1.481830e+05   2.810023e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.327246e-01   1.311810e+01   5.931210e-01   1.333017e+05   3.247678e+04  -5.598575e+04   1.916935e+10   4.953085e+11   3.329020e+11   1.481840e+05   2.789475e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.430656e-01   1.312239e+01   5.893706e-01   1.207298e+05   7.468439e+04  -4.248934e+04  -3.136337e+11   4.976365e+11  -1.653839e+10   1.481849e+05   2.709394e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.515206e-01   1.312967e+01   5.855182e-01   8.911822e+04   1.029708e+05  -5.842952e+04  -4.266518e+11   1.662920e+11  -3.577407e+11   1.481859e+05   2.641989e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.574127e-01   1.313796e+01   5.795139e-01   6.074271e+04   9.815678e+04  -9.292409e+04  -2.372181e+11  -2.791143e+11  -4.499328e+11   1.481868e+05   2.633824e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.618811e-01   1.314457e+01   5.708077e-01   5.582429e+04   6.360448e+04  -1.216458e+05   1.224551e+11  -5.309935e+11  -2.214713e+11   1.481877e+05   2.707257e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.670872e-01   1.314798e+01   5.607764e-01   7.806230e+04   2.319117e+04  -1.238076e+05   3.991375e+11  -4.172641e+11   1.734717e+11   1.481886e+05   2.844325e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.746963e-01   1.314887e+01   5.517987e-01   1.122031e+05   4.673523e+03  -9.668916e+04   4.020318e+11  -1.667789e+10   4.656931e+11   1.481896e+05   2.963818e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.847262e-01   1.314968e+01   5.456319e-01   1.348714e+05   2.105178e+04  -5.768027e+04   1.298684e+11   4.028634e+11   4.506341e+11   1.481907e+05   2.990931e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.955379e-01   1.315291e+01   5.421768e-01   1.305520e+05   6.181934e+04  -3.309563e+04  -2.307145e+11   5.540366e+11   1.246745e+11   1.481917e+05   2.940066e-23   0.000000e+00   0.000000e+00
