     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.123711e-01   1.850181e+01   1.205044e+01  -7.885961e+05   3.080990e+06  -2.149028e+06  -4.759312e+14  -1.312492e+14  -1.465755e+13   3.838321e+06   1.281030e-14   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.182831e-01   1.849920e+01   1.187735e+01  -1.465619e+05   3.202701e+06  -2.155850e+06  -4.886746e+14  -3.143229e+13  -1.458691e+13   3.863479e+06   1.276879e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.228942e-01   1.849345e+01   1.170203e+01   9.685459e+05   3.090173e+06  -2.151692e+06  -4.651167e+14   1.376598e+14  -1.275674e+13   3.888063e+06   1.268634e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.230773e-01   1.848583e+01   1.152423e+01   2.343335e+06   2.282432e+06  -2.145536e+06  -3.379589e+14   3.412041e+14  -7.216269e+12   3.912037e+06   1.258383e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.162764e-01   1.848113e+01   1.134389e+01   3.259791e+06   4.270044e+05  -2.163033e+06  -5.937106e+13   4.717594e+14   2.609863e+12   3.935388e+06   1.248068e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.053075e-01   1.848739e+01   1.116112e+01   2.567656e+06  -2.017290e+06  -2.237019e+06   2.977565e+14   3.641902e+14   1.235779e+13   3.958102e+06   1.236597e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.029165e-01   1.850822e+01   1.097631e+01  -1.947777e+05  -3.196288e+06  -2.363787e+06   4.634741e+14  -3.907372e+13   1.372848e+13   3.980162e+06   1.222626e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.235058e-01   1.852964e+01   1.078976e+01  -2.948523e+06  -1.110482e+06  -2.466888e+06   1.607220e+14  -4.305899e+14   8.744372e+11   4.001561e+06   1.205657e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.566179e-01   1.852418e+01   1.060090e+01  -1.843840e+06   2.624219e+06  -2.427456e+06  -3.637563e+14  -2.696326e+14  -1.603299e+13   4.022290e+06   1.183793e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.610838e-01   1.849541e+01   1.040823e+01   2.445522e+06   2.243002e+06  -2.308430e+06  -3.043511e+14   3.250040e+14  -7.492687e+12   4.042337e+06   1.155071e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.340597e-01   1.849945e+01   1.021210e+01   2.173333e+06  -2.446877e+06  -2.405547e+06   3.357383e+14   2.824785e+14   1.519552e+13   4.061679e+06   1.133416e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.489967e-01   1.853878e+01   1.001514e+01  -2.784115e+06  -1.434810e+06  -2.615113e+06   1.952512e+14  -3.854031e+14   2.872428e+12   4.080293e+06   1.107760e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.926248e-01   1.852134e+01   9.815989e+00  -9.835606e+04   3.254177e+06  -2.489124e+06  -4.221949e+14  -2.634930e+13  -1.848549e+13   4.098180e+06   1.073294e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.643636e-01   1.850077e+01   9.610935e+00   2.899708e+06  -1.570627e+06  -2.461879e+06   2.068326e+14   3.598237e+14   1.335604e+13   4.115340e+06   1.040944e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.792055e-01   1.854974e+01   9.405593e+00  -2.972098e+06  -8.291749e+05  -2.747761e+06   1.093696e+14  -3.920549e+14  -5.938849e+11   4.131718e+06   1.008099e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.157590e-01   1.851192e+01   9.197105e+00   2.174255e+06   2.496246e+06  -2.498342e+06  -3.040042e+14   2.544092e+14  -1.100227e+13   4.147329e+06   9.641971e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.813128e-01   1.853907e+01   8.983093e+00  -7.690119e+05  -3.016895e+06  -2.762372e+06   3.718606e+14  -1.097427e+14   1.578764e+13   4.162179e+06   9.298042e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.440028e-01   1.853306e+01   8.770281e+00   4.008410e+05   3.206521e+06  -2.645485e+06  -3.757661e+14   3.084662e+13  -2.008618e+13   4.176248e+06   8.862508e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.025179e-01   1.854089e+01   8.548943e+00  -8.714721e+04  -3.099603e+06  -2.817306e+06   3.663624e+14  -2.795155e+13   1.893924e+13   4.189552e+06   8.469056e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.688482e-01   1.853506e+01   8.330179e+00   1.060280e+06   3.057221e+06  -2.680776e+06  -3.409995e+14   1.017593e+14  -1.929450e+13   4.202065e+06   7.993934e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.352741e-01   1.856556e+01   8.102772e+00  -1.859534e+06  -2.296833e+06  -3.003815e+06   2.612456e+14  -2.268005e+14   1.129547e+13   4.213812e+06   7.583522e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.772032e-01   1.852392e+01   7.875298e+00   3.208972e+06   6.869229e+05  -2.660728e+06  -6.763063e+13   3.269628e+14   2.427368e+12   4.224788e+06   7.093080e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.056012e-01   1.857954e+01   7.645701e+00  -2.176670e+06   1.979054e+06  -3.046425e+06  -2.011120e+14  -2.523999e+14  -2.061572e+13   4.235003e+06   6.685762e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.762584e-01   1.856839e+01   7.406856e+00  -4.111687e+05  -2.894441e+06  -3.077136e+06   3.031934e+14  -6.519205e+13   2.049469e+13   4.244480e+06   6.203261e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.244559e-01   1.853788e+01   7.169702e+00   3.236092e+06   9.994043e+04  -2.758184e+06  -2.374395e+12   2.980635e+14   7.691930e+12   4.253218e+06   5.733023e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.755441e-01   1.857414e+01   6.931219e+00   3.106285e+05   3.048948e+06  -2.960667e+06  -2.843286e+14   3.954319e+12  -2.603448e+13   4.261235e+06   5.277534e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.762639e-01   1.861158e+01   6.684724e+00  -2.501276e+06   9.129206e+05  -3.336284e+06  -7.564753e+13  -2.622727e+14  -1.527634e+13   4.268559e+06   4.854521e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.703940e-01   1.861206e+01   6.432297e+00  -1.748266e+06  -1.893503e+06  -3.411091e+06   1.792873e+14  -1.873931e+14   1.193568e+13   4.275199e+06   4.391415e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.874121e-01   1.859776e+01   6.177380e+00   3.044455e+05  -2.729976e+06  -3.283753e+06   2.451344e+14  -4.542088e+12   2.631800e+13   4.281179e+06   3.972593e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.212559e-01   1.859016e+01   5.920680e+00   1.729308e+06  -2.327999e+06  -3.156640e+06   2.025772e+14   1.124164e+14   2.789945e+13   4.286544e+06   3.566604e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.591871e-01   1.859273e+01   5.660911e+00   2.311916e+06  -1.862771e+06  -3.098485e+06   1.580104e+14   1.513437e+14   2.675569e+13   4.291326e+06   3.189556e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.960717e-01   1.860374e+01   5.397241e+00   2.297683e+06  -1.829641e+06  -3.134456e+06   1.496590e+14   1.394349e+14   2.817930e+13   4.295550e+06   2.804217e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.319361e-01   1.862425e+01   5.129674e+00   1.699075e+06  -2.195320e+06  -3.282872e+06   1.705381e+14   8.497629e+13   3.132443e+13   4.299248e+06   2.456641e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.749054e-01   1.865810e+01   4.859648e+00   3.554617e+05  -2.368501e+06  -3.574216e+06   1.762255e+14  -1.928467e+13   3.021467e+13   4.302461e+06   2.133999e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.434395e-01   1.870072e+01   4.591423e+00  -1.289184e+06  -1.228933e+06  -3.919544e+06   9.604531e+13  -1.354133e+14   1.079644e+13   4.305241e+06   1.828735e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.443383e-01   1.872138e+01   4.326217e+00  -1.268538e+06   1.440424e+06  -3.856363e+06  -7.042010e+13  -1.339640e+14  -2.693488e+13   4.307615e+06   1.563044e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.033202e+00   1.869346e+01   4.053397e+00   1.705790e+06   2.508055e+06  -3.061540e+06  -1.281164e+14   4.880220e+13  -3.146748e+13   4.309651e+06   1.309952e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.061106e+00   1.869219e+01   3.760024e+00   3.098419e+06  -7.083595e+05  -2.913072e+06   5.297563e+13   1.172420e+14   2.777754e+13   4.311376e+06   1.147886e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.142956e+00   1.878570e+01   3.484841e+00  -2.145110e+05  -1.218239e+06  -4.131614e+06   8.339593e+13  -8.389248e+13   2.037162e+13   4.312813e+06   9.552938e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.320481e+00   1.879212e+01   3.238090e+00   1.065261e+06   2.561064e+06  -3.304105e+06  -9.682192e+13  -1.794017e+13  -4.515714e+13   4.314040e+06   7.785523e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.385538e+00   1.878206e+01   2.936631e+00   3.287975e+06  -8.562999e+05  -2.660085e+06   5.358115e+13   8.061343e+13   4.023718e+13   4.315099e+06   7.293660e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.556589e+00   1.890210e+01   2.701048e+00   1.864316e+05   6.733033e+05  -4.259073e+06   5.507940e+12  -9.467308e+13  -1.474710e+13   4.315993e+06   6.116024e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.742777e+00   1.885593e+01   2.454872e+00   3.764077e+06   1.292815e+06  -1.671998e+06  -3.125104e+13   8.703175e+13  -3.110663e+12   4.316853e+06   5.686971e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.892611e+00   1.898367e+01   2.204051e+00   1.594008e+06  -7.249753e+05  -3.946559e+06   5.802135e+13  -6.440560e+13   3.524371e+13   4.317613e+06   5.818720e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.163259e+00   1.898361e+01   2.045348e+00   3.130211e+06   2.578148e+06  -1.484515e+06  -6.020050e+13   4.228722e+13  -5.355311e+13   4.318432e+06   5.504440e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.337542e+00   1.906570e+01   1.794806e+00   3.350790e+06  -1.267635e+06  -2.412741e+06   5.881985e+13   1.615603e+11   8.156162e+13   4.319261e+06   6.724576e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.623783e+00   1.915526e+01   1.707587e+00   2.137834e+06   2.605647e+06  -2.702675e+06  -3.131216e+13  -5.639491e+13  -7.917701e+13   4.320206e+06   6.938863e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.868082e+00   1.915834e+01   1.522426e+00   4.282290e+06   4.805786e+05   3.237905e+05  -1.478305e+13   1.079367e+14   3.571661e+13   4.321320e+06   8.749584e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.103791e+00   1.929920e+01   1.388323e+00   3.092619e+06  -7.800858e+05  -2.917574e+06   5.701696e+13  -7.786266e+13   8.120179e+13   4.322622e+06   1.059467e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.390278e+00   1.936832e+01   1.347000e+00   2.336070e+06   2.803371e+06  -2.320083e+06  -1.881022e+13  -7.636069e+13  -1.112870e+14   4.324223e+06   1.237715e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.661769e+00   1.938872e+01   1.245968e+00   3.481374e+06   2.386818e+06   9.480635e+05  -5.882192e+13   1.165664e+14  -7.722218e+13   4.326164e+06   1.535134e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.911222e+00   1.946117e+01   1.126812e+00   4.164733e+06  -3.511044e+05   1.125937e+06  -1.428458e+13   1.366928e+14   9.571175e+13   4.328512e+06   1.873311e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.160472e+00   1.956081e+01   1.045427e+00   3.992342e+06  -1.591649e+06  -5.370899e+05   3.440540e+13   2.573998e+13   1.788357e+14   4.331352e+06   2.262220e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.413867e+00   1.965165e+01   9.913092e-01   3.635685e+06  -1.526185e+06  -1.800745e+06   5.787239e+13  -7.293939e+13   1.784371e+14   4.334758e+06   2.713237e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.667106e+00   1.972830e+01   9.441486e-01   3.469748e+06  -1.372325e+06  -2.214249e+06   6.527330e+13  -1.159509e+14   1.739301e+14   4.338816e+06   3.218091e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.918011e+00   1.979324e+01   8.966690e-01   3.571097e+06  -1.650659e+06  -1.841074e+06   6.222140e+13  -9.752562e+13   2.078213e+14   4.343612e+06   3.804634e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.167490e+00   1.984545e+01   8.531383e-01   3.834595e+06  -2.005863e+06  -4.339855e+05   3.516852e+13   1.178425e+13   2.547476e+14   4.349247e+06   4.468543e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.416488e+00   1.988877e+01   8.290991e-01   3.808812e+06  -1.027336e+06   1.846804e+06  -3.255491e+13   2.065583e+14   1.824613e+14   4.355818e+06   5.208839e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.657770e+00   1.995094e+01   8.332876e-01   2.877085e+06   2.248469e+06   2.388786e+06  -8.803897e+13   2.531027e+14  -1.318268e+14   4.363431e+06   6.053148e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.878546e+00   2.005544e+01   8.189769e-01   1.925064e+06   3.563108e+06  -1.647524e+06   9.950505e+11  -1.343293e+14  -2.899718e+14   4.372179e+06   6.959144e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.095382e+00   2.012602e+01   7.432086e-01   3.092399e+06  -1.381706e+06  -2.780536e+06   9.061040e+13  -2.437503e+14   2.214782e+14   4.382171e+06   7.986835e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.330589e+00   2.013387e+01   7.330094e-01   3.226221e+06   7.048477e+04   2.981534e+06  -8.587346e+13   3.433509e+14   8.524841e+13   4.393519e+06   9.119166e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.533912e+00   2.024159e+01   7.418327e-01   1.754004e+06   3.152370e+06  -2.530180e+06   4.039198e+13  -2.538209e+14  -2.888270e+14   4.406334e+06   1.034535e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.746208e+00   2.026486e+01   6.720966e-01   3.522758e+06  -2.361297e+06   1.247851e+06  -1.501040e+13   1.729889e+14   3.710658e+14   4.420710e+06   1.169217e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.945845e+00   2.034580e+01   7.087246e-01   1.519809e+06   3.750484e+06  -1.819041e+06   1.902338e+13  -1.946864e+14  -3.865405e+14   4.436763e+06   1.316933e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.147088e+00   2.036393e+01   6.453959e-01   3.266507e+06  -1.770708e+06   2.457217e+06  -6.310431e+13   3.227540e+14   3.173192e+14   4.454592e+06   1.477254e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.325193e+00   2.046413e+01   6.549391e-01   1.952723e+06   9.876672e+05  -3.902676e+06   1.191230e+14  -4.623984e+14  -5.801024e+13   4.474315e+06   1.651111e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.521991e+00   2.046588e+01   6.595933e-01   1.686437e+06   3.373274e+06   2.447684e+06  -1.144027e+14   3.259963e+14  -3.694038e+14   4.496021e+06   1.843379e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.693563e+00   2.051813e+01   6.004614e-01   3.167584e+06  -2.744749e+06   1.691587e+06  -3.596803e+13   2.458857e+14   4.679831e+14   4.519812e+06   2.044573e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.853536e+00   2.060195e+01   6.029905e-01   2.293343e+06  -1.129681e+06  -3.758787e+06   1.423571e+14  -4.834067e+14   2.313231e+14   4.545776e+06   2.264794e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.020228e+00   2.063704e+01   6.279889e-01   1.010998e+06   3.633609e+06  -2.587670e+06   6.287329e+13  -3.450450e+14  -4.612456e+14   4.573977e+06   2.504048e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.183121e+00   2.064946e+01   6.219122e-01   1.023947e+06   4.167692e+06   1.668329e+06  -9.681471e+13   2.427732e+14  -5.448680e+14   4.604503e+06   2.760073e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.333897e+00   2.067361e+01   5.958778e-01   1.698369e+06   1.701293e+06   3.965678e+06  -1.645060e+14   5.805504e+14  -1.776084e+14   4.637398e+06   3.033124e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.473342e+00   2.071062e+01   5.714774e-01   2.243645e+06  -7.762339e+05   4.024645e+06  -1.501586e+14   6.032146e+14   2.011126e+14   4.672713e+06   3.322490e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.604316e+00   2.075034e+01   5.553876e-01   2.478346e+06  -2.221371e+06   3.333449e+06  -1.151613e+14   5.121655e+14   4.282980e+14   4.710475e+06   3.630763e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.728406e+00   2.078612e+01   5.460115e-01   2.495669e+06  -2.791983e+06   2.923276e+06  -9.717287e+13   4.582316e+14   5.222936e+14   4.750692e+06   3.960128e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.845564e+00   2.081579e+01   5.414021e-01   2.371606e+06  -2.730914e+06   3.145504e+06  -1.087310e+14   4.981471e+14   5.161423e+14   4.793391e+06   4.311529e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.955471e+00   2.084013e+01   5.417742e-01   2.087036e+06  -1.968832e+06   3.896092e+06  -1.469012e+14   6.199836e+14   3.934300e+14   4.838549e+06   4.680055e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.057126e+00   2.086248e+01   5.485222e-01   1.548227e+06  -2.600971e+05   4.627044e+06  -1.912666e+14   7.403674e+14   1.069048e+14   4.886122e+06   5.073955e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.148478e+00   2.088882e+01   5.609752e-01   7.353276e+05   2.312759e+06   4.298297e+06  -1.968112e+14   6.917998e+14  -3.370953e+14   4.936083e+06   5.480584e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.227774e+00   2.092484e+01   5.720698e-01  -9.027391e+04   4.621000e+06   1.876656e+06  -1.112114e+14   3.036168e+14  -7.494135e+14   4.988349e+06   5.909751e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.295017e+00   2.096754e+01   5.686765e-01  -3.496827e+05   4.522805e+06  -2.202670e+06   6.306087e+13  -3.600922e+14  -7.525768e+14   5.042797e+06   6.346369e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.354067e+00   2.099994e+01   5.438291e-01   3.823860e+05   8.304641e+05  -5.016755e+06   2.088863e+14  -8.222247e+14  -1.216519e+14   5.099384e+06   6.809261e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.410420e+00   2.100251e+01   5.134575e-01   1.555664e+06  -3.859612e+06  -3.047566e+06   1.545739e+14  -4.959395e+14   7.044761e+14   5.157941e+06   7.266829e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.463319e+00   2.098225e+01   5.098553e-01   1.721677e+06  -4.188905e+06   2.592159e+06  -8.792280e+13   4.397825e+14   7.721576e+14   5.218274e+06   7.741117e-14   0.000000e+00   0.000000e+00
