     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.022991e-02   4.469048e+00   1.688475e+01  -1.123615e+05  -1.912610e+05   3.004088e+04   2.155701e+13  -1.259994e+13   6.171249e+11   2.238488e+05   1.113827e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.298868e-02   4.466478e+00   1.688846e+01   1.584807e+05   1.469375e+05   6.248300e+04  -1.706783e+13   1.847757e+13  -6.080628e+10   2.249686e+05   1.141030e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.060028e-02   4.469441e+00   1.689210e+01  -2.004220e+05  -1.007878e+05   2.817040e+04   1.130073e+13  -2.267215e+13  -4.878442e+11   2.260990e+05   1.169350e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.163095e-02   4.465616e+00   1.689554e+01   2.159159e+05   3.925232e+04   5.896898e+04  -4.792127e+12   2.503393e+13   9.931186e+11   2.272394e+05   1.197141e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.119715e-02   4.469295e+00   1.689922e+01  -2.257936e+05   1.440324e+04   3.117742e+04  -1.856224e+12  -2.559371e+13  -1.407637e+12   2.283906e+05   1.227547e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.023636e-02   4.465308e+00   1.690242e+01   2.110322e+05  -7.417440e+04   5.155340e+04   8.205692e+12   2.447298e+13   1.751511e+12   2.295522e+05   1.256706e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.170565e-02   4.468658e+00   1.690608e+01  -1.942110e+05   1.190608e+05   3.661261e+04  -1.388276e+13  -2.197999e+13  -1.978331e+12   2.307247e+05   1.289373e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.905592e-02   4.465427e+00   1.690909e+01   1.579950e+05  -1.644202e+05   4.224791e+04   1.862182e+13   1.837718e+13   2.042994e+12   2.319079e+05   1.319692e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.194969e-02   4.467709e+00   1.691266e+01  -1.250001e+05   1.919837e+05   4.305520e+04  -2.232020e+13  -1.403076e+13  -2.075393e+12   2.331019e+05   1.354019e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.820964e-02   4.465784e+00   1.691556e+01   7.863978e+04  -2.181912e+05   3.328794e+04   2.489063e+13   9.233841e+12   1.935688e+12   2.343069e+05   1.386038e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.187804e-02   4.466641e+00   1.691898e+01  -4.011870e+04   2.269719e+05   4.842569e+04  -2.641927e+13  -4.251461e+12  -1.812077e+12   2.355224e+05   1.421766e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.769817e-02   4.466204e+00   1.692181e+01  -6.929492e+03  -2.352321e+05   2.584486e+04   2.694632e+13  -6.546826e+11   1.548129e+12   2.367491e+05   1.455775e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.152903e-02   4.465604e+00   1.692504e+01   4.309872e+04   2.282263e+05   5.189151e+04  -2.663071e+13   5.361816e+12  -1.321239e+12   2.379863e+05   1.492743e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.745723e-02   4.466566e+00   1.692782e+01  -8.473513e+04  -2.227989e+05   2.034414e+04   2.559503e+13  -9.675836e+12   1.009142e+12   2.392347e+05   1.528954e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.098317e-02   4.464690e+00   1.693084e+01   1.141143e+05   2.048768e+05   5.329767e+04  -2.398525e+13   1.358709e+13  -7.320120e+11   2.404937e+05   1.567120e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.740010e-02   4.466808e+00   1.693358e+01  -1.475151e+05  -1.908153e+05   1.669152e+04   2.196338e+13  -1.698259e+13   4.254029e+11   2.417639e+05   1.605676e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.032759e-02   4.463934e+00   1.693639e+01   1.685788e+05   1.668898e+05   5.291218e+04  -1.962269e+13   1.991311e+13  -1.418950e+11   2.430447e+05   1.645089e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.744528e-02   4.466916e+00   1.693908e+01  -1.933482e+05  -1.486816e+05   1.451548e+04   1.712997e+13  -2.234211e+13  -1.299189e+11   2.443367e+05   1.686072e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.963607e-02   4.463336e+00   1.694168e+01   2.065218e+05   1.227484e+05   5.118843e+04  -1.452132e+13   2.433480e+13   3.896489e+11   2.456393e+05   1.726842e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.752951e-02   4.466904e+00   1.694432e+01  -2.237052e+05  -1.037474e+05   1.335435e+04   1.194549e+13  -2.591524e+13  -6.158330e+11   2.469532e+05   1.770293e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.896179e-02   4.462873e+00   1.694671e+01   2.304402e+05   7.859403e+04   4.860106e+04  -9.394916e+12   2.713461e+13   8.353924e+11   2.482776e+05   1.812558e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.761048e-02   4.466799e+00   1.694928e+01  -2.417149e+05  -6.097200e+04   1.277171e+04   6.989223e+12  -2.805798e+13  -1.016333e+12   2.496133e+05   1.858495e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.833797e-02   4.462516e+00   1.695148e+01   2.438031e+05   3.827754e+04   4.555832e+04  -4.695219e+12   2.871024e+13   1.190323e+12   2.509595e+05   1.902399e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.766400e-02   4.466633e+00   1.695396e+01  -2.509384e+05  -2.323251e+04   1.241135e+04   2.601386e+12  -2.917968e+13  -1.331829e+12   2.523170e+05   1.950836e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.778210e-02   4.462233e+00   1.695598e+01   2.500922e+05   3.831453e+03   4.237077e+04  -6.642758e+11   2.946333e+13   1.462081e+12   2.536850e+05   1.996518e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.767911e-02   4.466435e+00   1.695835e+01  -2.546515e+05   8.126370e+03   1.201137e+04  -1.055294e+12  -2.965928e+13  -1.571618e+12   2.550641e+05   2.047471e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.730094e-02   4.461999e+00   1.696019e+01   2.522971e+05  -2.395786e+04   3.925288e+04   2.600695e+12   2.974032e+13   1.663743e+12   2.564539e+05   2.095062e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.765329e-02   4.466227e+00   1.696245e+01  -2.555135e+05   3.274199e+04   1.139596e+04  -3.932846e+12  -2.980583e+13  -1.748328e+12   2.578547e+05   2.148557e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.689490e-02   4.461796e+00   1.696412e+01   2.527235e+05  -4.504671e+04   3.633932e+04   5.089563e+12   2.980945e+13   1.809157e+12   2.592661e+05   2.198173e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.758864e-02   4.466027e+00   1.696625e+01  -2.554785e+05   5.079203e+04   1.045839e+04  -6.047174e+12  -2.984741e+13  -1.874372e+12   2.606884e+05   2.254248e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.656128e-02   4.461608e+00   1.696776e+01   2.529826e+05  -5.976112e+04   3.370463e+04   6.836169e+12   2.985889e+13   1.910371e+12   2.621213e+05   2.305993e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.748925e-02   4.465847e+00   1.696975e+01  -2.558379e+05   6.268945e+04   9.143074e+03  -7.442627e+12  -2.993536e+13  -1.960032e+12   2.635651e+05   2.364696e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.629631e-02   4.461429e+00   1.697110e+01   2.540678e+05  -6.855719e+04   3.138063e+04   7.890430e+12   3.000508e+13   1.976512e+12   2.650194e+05   2.418666e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.735963e-02   4.465692e+00   1.697294e+01  -2.573158e+05   6.890127e+04   7.430714e+03  -8.170774e+12  -3.015491e+13  -2.012714e+12   2.664845e+05   2.480049e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.609625e-02   4.461254e+00   1.697413e+01   2.564597e+05  -7.189196e+04   2.936949e+04   8.303189e+12   3.030461e+13   2.013586e+12   2.679600e+05   2.536333e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.720401e-02   4.465565e+00   1.697582e+01  -2.601769e+05   6.986331e+04   5.327496e+03  -8.280322e+12  -3.053741e+13  -2.036947e+12   2.694463e+05   2.600453e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.595784e-02   4.461083e+00   1.697684e+01   2.602321e+05  -7.017538e+04   2.765257e+04   8.120484e+12   3.076629e+13   2.024813e+12   2.709428e+05   2.659134e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.702617e-02   4.465465e+00   1.697837e+01  -2.643291e+05   6.596184e+04   2.858046e+03  -7.814860e+12  -3.107209e+13  -2.034838e+12   2.724500e+05   2.726043e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.587821e-02   4.460919e+00   1.697924e+01   2.651501e+05  -6.377540e+04   2.619583e+04   7.384071e+12   3.136244e+13   2.011257e+12   2.739674e+05   2.787206e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.682966e-02   4.465391e+00   1.698060e+01  -2.694158e+05   5.755633e+04   6.102805e+01  -6.815453e+12  -3.171682e+13  -2.006773e+12   2.754952e+05   2.856952e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.585457e-02   4.460765e+00   1.698130e+01   2.707583e+05  -5.305324e+04   2.495317e+04   6.135504e+12   3.203915e+13   1.972597e+12   2.770332e+05   2.920681e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.661814e-02   4.465336e+00   1.698248e+01  -2.749028e+05   4.502258e+04  -3.013832e+03  -5.325668e+12  -3.240818e+13  -1.952226e+12   2.785815e+05   2.993300e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.588389e-02   4.460627e+00   1.698303e+01   2.764655e+05  -3.841014e+04   2.386894e+04   4.421600e+12   3.272622e+13   1.907944e+12   2.801397e+05   3.059683e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.639577e-02   4.465298e+00   1.698403e+01  -2.801612e+05   2.879960e+04  -6.308358e+03  -3.397071e+12  -3.307131e+13  -1.870582e+12   2.817082e+05   3.135199e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.596244e-02   4.460511e+00   1.698441e+01   2.816280e+05  -2.033106e+04   2.288039e+04   2.299557e+12   3.334695e+13   1.816638e+12   2.832864e+05   3.204328e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.616758e-02   4.465270e+00   1.698522e+01  -2.845514e+05   9.427395e+03  -9.758958e+03  -1.093651e+12  -3.362983e+13  -1.761896e+12   2.848748e+05   3.282750e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.608560e-02   4.460422e+00   1.698544e+01   2.856321e+05   5.857132e+02   2.192087e+04  -1.595880e+11   3.382806e+13   1.698947e+12   2.864726e+05   3.354717e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.593958e-02   4.465248e+00   1.698605e+01  -2.875045e+05  -1.243321e+04  -1.330046e+04   1.505889e+12  -3.401563e+13  -1.627504e+12   2.880804e+05   3.436041e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.624776e-02   4.460365e+00   1.698611e+01   2.879739e+05   2.361984e+04   2.092388e+04  -2.869987e+12   3.410910e+13   1.556622e+12   2.896976e+05   3.510939e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.571876e-02   4.465230e+00   1.698651e+01  -2.885985e+05  -3.600370e+04  -1.687069e+04   4.308586e+12  -3.417795e+13  -1.470433e+12   2.913245e+05   3.595147e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.644246e-02   4.460344e+00   1.698640e+01   2.883298e+05   4.794369e+04   1.982779e+04  -5.732809e+12   3.415102e+13   1.393239e+12   2.929605e+05   3.673065e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.551288e-02   4.465213e+00   1.698660e+01  -2.876215e+05  -6.041387e+04  -2.041546e+04   7.210394e+12  -3.409106e+13  -1.295577e+12   2.946061e+05   3.760128e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.666266e-02   4.460358e+00   1.698633e+01   2.866109e+05   7.265801e+04   1.858076e+04  -8.640574e+12   3.394261e+13   1.214309e+12   2.962604e+05   3.841145e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.533011e-02   4.465198e+00   1.698630e+01  -2.846158e+05  -8.474572e+04  -2.389324e+04   1.010153e+13  -3.375947e+13  -1.109622e+12   2.979243e+05   3.931031e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.690118e-02   4.460408e+00   1.698586e+01   2.829945e+05   9.684149e+04   1.714510e+04  -1.148315e+13   3.350435e+13   1.027150e+12   2.995966e+05   4.015209e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.517858e-02   4.465189e+00   1.698561e+01  -2.798960e+05  -1.080861e+05  -2.727868e+04   1.287283e+13  -3.322015e+13  -9.207729e+11   3.012781e+05   4.107882e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.715111e-02   4.460489e+00   1.698500e+01   2.779286e+05   1.196031e+05   1.550021e+04  -1.415407e+13   3.288895e+13   8.405740e+11   3.029678e+05   4.195262e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.506601e-02   4.465191e+00   1.698452e+01  -2.740393e+05  -1.295759e+05  -3.056447e+04   1.542175e+13  -3.254134e+13  -7.383426e+11   3.046665e+05   4.290692e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.740619e-02   4.460597e+00   1.698373e+01   2.721092e+05   1.401244e+05   1.364354e+04  -1.655571e+13   3.217852e+13   6.644562e+11   3.063730e+05   4.381281e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.499938e-02   4.465211e+00   1.698303e+01  -2.678497e+05  -1.484424e+05  -3.376070e+04   1.765632e+13  -3.181814e+13  -5.723187e+11   3.080883e+05   4.479446e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.766091e-02   4.460724e+00   1.698205e+01   2.664315e+05   1.576795e+05   1.158886e+04  -1.860174e+13   3.147879e+13   5.092958e+11   3.098111e+05   4.573215e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.498498e-02   4.465258e+00   1.698111e+01  -2.622981e+05  -1.640040e+05  -3.689162e+04   1.949575e+13  -3.116534e+13  -4.329946e+11   3.115423e+05   4.674109e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.791047e-02   4.460863e+00   1.697994e+01   2.619217e+05   1.716221e+05   9.361661e+03  -2.021570e+13   3.091070e+13   3.858699e+11   3.132806e+05   4.770978e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.502865e-02   4.465340e+00   1.697877e+01  -2.584457e+05  -1.756381e+05  -3.998956e+04   2.086682e+13  -3.070801e+13  -3.307545e+11   3.150271e+05   4.874615e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.815024e-02   4.461004e+00   1.697739e+01   2.596515e+05   1.813341e+05   6.991657e+03  -2.132505e+13   3.060020e+13   3.050455e+11   3.167804e+05   4.974453e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.513640e-02   4.465469e+00   1.697599e+01  -2.573507e+05  -1.827097e+05  -4.308601e+04   2.169545e+13  -3.057034e+13  -2.760400e+11   3.185414e+05   5.080872e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.837508e-02   4.461140e+00   1.697440e+01   2.606364e+05   1.861349e+05   4.502100e+03  -2.185058e+13   3.066585e+13   2.777535e+11   3.203089e+05   5.183483e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.531535e-02   4.465652e+00   1.697278e+01  -2.599552e+05  -1.844635e+05  -4.619971e+04   2.189416e+13  -3.086198e+13  -2.794527e+11   3.220837e+05   5.292751e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.857822e-02   4.461264e+00   1.697095e+01   2.657076e+05   1.851597e+05   1.895953e+03  -2.169229e+13   3.120362e+13   3.150216e+11   3.238646e+05   5.397872e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.557486e-02   4.465896e+00   1.696910e+01  -2.669385e+05  -1.798908e+05  -4.932145e+04   2.134663e+13  -3.166068e+13  -3.518399e+11   3.256524e+05   5.510093e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.875009e-02   4.461373e+00   1.696703e+01   2.753404e+05   1.772221e+05  -8.614520e+02  -2.071349e+13   3.226649e+13   4.278264e+11   3.274458e+05   5.617384e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.592773e-02   4.466203e+00   1.696497e+01  -2.785123e+05  -1.675960e+05  -5.239522e+04   1.989230e+13  -3.298816e+13  -5.040631e+11   3.292458e+05   5.732696e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.887726e-02   4.461467e+00   1.696263e+01   2.894071e+05   1.606962e+05  -3.863259e+03  -1.872752e+13   3.383563e+13   6.263370e+11   3.310509e+05   5.841742e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.639100e-02   4.466570e+00   1.696036e+01  -2.941237e+05  -1.457079e+05  -5.529590e+04   1.731660e+13  -3.477554e+13  -7.459514e+11   3.328621e+05   5.960320e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.894206e-02   4.461556e+00   1.695775e+01   3.068221e+05   1.334785e+05  -7.284271e+03  -1.549390e+13   3.577931e+13   9.179173e+11   3.346780e+05   6.070629e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.698572e-02   4.466982e+00   1.695527e+01  -3.120340e+05  -1.119164e+05  -5.780515e+04   1.335585e+13  -3.681483e+13  -1.083702e+12   3.364995e+05   6.192669e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.892372e-02   4.461664e+00   1.695235e+01   3.250544e+05   9.313227e+04  -1.140231e+04  -1.073612e+13   3.779719e+13   1.303063e+12   3.383252e+05   6.303698e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.773452e-02   4.467411e+00   1.694969e+01  -3.287690e+05  -6.376430e+04  -5.959164e+04   7.732202e+12  -3.869621e+13  -1.514751e+12   3.401560e+05   6.429375e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.880248e-02   4.461829e+00   1.694645e+01   3.395361e+05   3.737652e+04  -1.660758e+04  -4.199377e+12   3.935370e+13   1.768456e+12   3.419906e+05   6.540569e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.865537e-02   4.467807e+00   1.694360e+01  -3.385163e+05   6.129438e+02  -6.020918e+04   2.403819e+11  -3.974057e+13  -2.019068e+12   3.438296e+05   6.669960e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.856851e-02   4.462114e+00   1.694003e+01   3.431131e+05  -3.486923e+04  -2.338014e+04   4.227803e+12   3.961818e+13   2.276830e+12   3.456719e+05   6.780839e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.974943e-02   4.468098e+00   1.693699e+01  -3.327131e+05   8.107596e+04  -5.913955e+04  -9.088565e+12  -3.895621e+13  -2.546423e+12   3.475181e+05   6.913776e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.823762e-02   4.462605e+00   1.693308e+01   3.259071e+05  -1.216751e+05  -3.220366e+04   1.430519e+13   3.745460e+13   2.754897e+12   3.493671e+05   7.024080e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.098167e-02   4.468187e+00   1.692984e+01  -3.003545e+05   1.732478e+05  -5.592207e+04  -1.973066e+13  -3.508119e+13  -3.001283e+12   3.512192e+05   7.159940e-19   0.000000e+00   0.000000e+00
