     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.178385e-01   6.698846e+00   1.472395e+01   2.644447e+05  -9.111856e+05  -1.441796e+06   8.692234e+13   9.117914e+12   1.012669e+13   1.725968e+06   8.217436e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.313362e-01   6.703523e+00   1.461441e+01   6.758397e+05  -7.695737e+05  -1.391415e+06   7.340359e+13   4.334858e+13   1.162493e+13   1.727727e+06   7.873745e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.456596e-01   6.710067e+00   1.450460e+01   9.195950e+05  -5.608164e+05  -1.353025e+06   5.501549e+13   6.274052e+13   1.133396e+13   1.729407e+06   7.557847e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.596186e-01   6.718072e+00   1.439441e+01   1.038236e+06  -3.844236e+05  -1.330678e+06   3.992748e+13   7.145028e+13   1.045999e+13   1.731017e+06   7.269990e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.726824e-01   6.727015e+00   1.428376e+01   1.081148e+06  -2.845093e+05  -1.323607e+06   3.140390e+13   7.379452e+13   9.739872e+12   1.732559e+06   6.981257e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.846233e-01   6.736546e+00   1.417255e+01   1.078174e+06  -2.736599e+05  -1.330239e+06   3.009482e+13   7.252167e+13   9.425853e+12   1.734037e+06   6.700913e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.953812e-01   6.746605e+00   1.406073e+01   1.034790e+06  -3.499677e+05  -1.348525e+06   3.550671e+13   6.808028e+13   9.533552e+12   1.735450e+06   6.424863e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.051964e-01   6.757482e+00   1.394836e+01   9.334378e+05  -4.963451e+05  -1.377976e+06   4.613899e+13   5.925479e+13   9.869311e+12   1.736803e+06   6.167015e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.144649e-01   6.769635e+00   1.383561e+01   7.403934e+05  -6.778626e+05  -1.418913e+06   5.907708e+13   4.392894e+13   9.801403e+12   1.738101e+06   5.937878e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.240270e-01   6.783463e+00   1.372265e+01   4.282868e+05  -8.281387e+05  -1.468365e+06   6.946707e+13   2.029897e+13   8.777322e+12   1.739350e+06   5.729563e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.352561e-01   6.798962e+00   1.360962e+01   4.551780e+03  -8.509648e+05  -1.518343e+06   7.047614e+13  -1.080551e+13   6.233558e+12   1.740553e+06   5.529950e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.496029e-01   6.815084e+00   1.349660e+01  -4.526126e+05  -6.479959e+05  -1.552033e+06   5.533001e+13  -4.336675e+13   1.938719e+12   1.741713e+06   5.346370e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.677819e-01   6.829476e+00   1.338344e+01  -7.779852e+05  -1.766617e+05  -1.549510e+06   2.155078e+13  -6.562078e+13  -3.369663e+12   1.742829e+06   5.175755e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.885289e-01   6.839097e+00   1.326976e+01  -7.641910e+05   4.617458e+05  -1.498000e+06  -2.322251e+13  -6.352854e+13  -7.766329e+12   1.743904e+06   5.023469e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.078945e-01   6.842159e+00   1.315509e+01  -2.983625e+05   9.836210e+05  -1.410069e+06  -5.901543e+13  -3.028152e+13  -8.667867e+12   1.744943e+06   4.855236e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.205132e-01   6.840823e+00   1.303901e+01   4.582252e+05   1.029685e+06  -1.333457e+06  -6.174645e+13   2.176528e+13  -4.443667e+12   1.745947e+06   4.677441e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.239057e-01   6.841878e+00   1.292189e+01   1.039361e+06   4.550977e+05  -1.328283e+06  -2.271649e+13   6.025487e+13   2.837998e+12   1.746918e+06   4.518069e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.227256e-01   6.853023e+00   1.280485e+01   9.421028e+05  -4.055720e+05  -1.415258e+06   3.449542e+13   5.260986e+13   7.857900e+12   1.747856e+06   4.375669e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.278772e-01   6.875108e+00   1.268906e+01   1.318646e+05  -8.262762e+05  -1.535595e+06   6.200297e+13  -1.306017e+12   6.001783e+12   1.748763e+06   4.230506e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.472249e-01   6.897517e+00   1.257438e+01  -6.878864e+05  -3.134414e+05  -1.577912e+06   2.860229e+13  -5.437363e+13  -1.692082e+12   1.749640e+06   4.120608e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.746075e-01   6.906053e+00   1.245908e+01  -6.033096e+05   6.960994e+05  -1.488513e+06  -3.628151e+13  -4.795860e+13  -7.747152e+12   1.750488e+06   4.014245e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.918533e-01   6.900267e+00   1.234127e+01   3.943510e+05   1.027454e+06  -1.362320e+06  -5.721984e+13   1.614267e+13  -4.414821e+12   1.751310e+06   3.884445e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.902199e-01   6.899225e+00   1.222174e+01   1.077853e+06   1.697841e+05  -1.370874e+06  -3.281744e+12   5.833185e+13   4.619123e+12   1.752110e+06   3.757309e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.869675e-01   6.919300e+00   1.210358e+01   4.453620e+05  -7.603386e+05  -1.515304e+06   5.441477e+13   1.809766e+13   6.890075e+12   1.752886e+06   3.652519e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.053186e-01   6.947024e+00   1.198795e+01  -6.458470e+05  -3.449844e+05  -1.593459e+06   2.910812e+13  -4.893861e+13  -1.222983e+12   1.753637e+06   3.554634e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.366950e-01   6.953651e+00   1.187159e+01  -4.405063e+05   8.405807e+05  -1.475525e+06  -4.298240e+13  -3.549631e+13  -7.411005e+12   1.754364e+06   3.468319e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.478792e-01   6.943182e+00   1.175148e+01   7.897212e+05   7.781472e+05  -1.360551e+06  -3.928223e+13   3.876817e+13  -6.505640e+11   1.755070e+06   3.343889e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.387905e-01   6.952403e+00   1.163074e+01   8.388712e+05  -4.796465e+05  -1.465918e+06   3.547136e+13   4.064164e+13   6.980398e+12   1.755757e+06   3.250060e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.491319e-01   6.984358e+00   1.151369e+01  -4.446513e+05  -5.606587e+05  -1.604049e+06   4.052202e+13  -3.518261e+13   1.046391e+12   1.756424e+06   3.167084e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.836536e-01   6.995547e+00   1.139703e+01  -5.081740e+05   7.582410e+05  -1.501374e+06  -3.632836e+13  -3.805296e+13  -6.940542e+12   1.757070e+06   3.097889e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.953109e-01   6.982437e+00   1.127579e+01   8.337915e+05   7.165968e+05  -1.371416e+06  -3.397340e+13   3.953883e+13  -1.495652e+10   1.757698e+06   2.991737e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.838995e-01   6.996131e+00   1.115425e+01   6.424531e+05  -6.305152e+05  -1.510416e+06   4.287708e+13   2.755278e+13   6.718439e+12   1.758309e+06   2.911442e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.034110e-01   7.029924e+00   1.103744e+01  -6.769051e+05  -2.045896e+05  -1.610494e+06   1.927741e+13  -4.703610e+13  -2.143294e+12   1.758905e+06   2.853754e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.377962e-01   7.027972e+00   1.091889e+01   1.907356e+04   1.020061e+06  -1.433490e+06  -4.929744e+13  -7.268769e+12  -5.845900e+12   1.759484e+06   2.776890e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.326083e-01   7.020158e+00   1.079546e+01   1.043574e+06   1.644156e+04  -1.417198e+06   6.121418e+12   4.875969e+13   5.056058e+12   1.760048e+06   2.694011e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.328271e-01   7.054185e+00   1.067609e+01  -2.201477e+05  -6.630683e+05  -1.616036e+06   4.372896e+13  -2.117197e+13   2.715258e+12   1.760596e+06   2.615399e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.724225e-01   7.069177e+00   1.055902e+01  -4.425944e+05   7.883431e+05  -1.511355e+06  -3.477706e+13  -3.258894e+13  -6.829844e+12   1.761127e+06   2.562019e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.792988e-01   7.053543e+00   1.043537e+01   9.948625e+05   4.290495e+05  -1.389083e+06  -1.573449e+13   4.455739e+13   2.477372e+12   1.761643e+06   2.476102e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.706278e-01   7.082390e+00   1.031395e+01   7.018752e+04  -7.308468e+05  -1.601905e+06   4.614677e+13  -5.462698e+12   4.500596e+12   1.762147e+06   2.411735e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.010126e+00   7.105466e+00   1.019715e+01  -5.478674e+05   6.535982e+05  -1.542575e+06  -2.632093e+13  -3.746952e+13  -6.541681e+12   1.762636e+06   2.368708e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.020940e+00   7.087896e+00   1.007308e+01   9.654994e+05   4.896909e+05  -1.391609e+06  -1.820695e+13   4.151825e+13   1.962994e+12   1.763111e+06   2.280885e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.011264e+00   7.117837e+00   9.950969e+00   3.195984e+04  -7.085441e+05  -1.614662e+06   4.385525e+13  -7.592161e+12   4.187255e+12   1.763573e+06   2.214860e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.053952e+00   7.138571e+00   9.833780e+00  -4.305743e+05   7.701277e+05  -1.527507e+06  -3.119853e+13  -3.066366e+13  -6.678353e+12   1.764021e+06   2.171350e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.058124e+00   7.121627e+00   9.708264e+00   1.033146e+06   2.388613e+05  -1.410271e+06  -4.800875e+12   4.308600e+13   3.767106e+12   1.764457e+06   2.100800e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.056444e+00   7.160577e+00   9.587374e+00  -2.932627e+05  -5.542615e+05  -1.649727e+06   3.550076e+13  -2.410829e+13   1.777751e+12   1.764882e+06   2.047463e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.102470e+00   7.167049e+00   9.468886e+00  -6.028175e+03   9.936701e+05  -1.459057e+06  -4.100740e+13  -9.108827e+12  -6.046357e+12   1.765294e+06   2.000063e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.091596e+00   7.161250e+00   9.341878e+00   9.106004e+05  -2.977017e+05  -1.483194e+06   2.185660e+13   3.501914e+13   6.378076e+12   1.765696e+06   1.938316e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.112798e+00   7.206159e+00   9.224000e+00  -6.390027e+05   1.282113e+04  -1.646382e+06   7.775175e+12  -4.043508e+13  -3.342995e+12   1.766087e+06   1.896828e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.145447e+00   7.190596e+00   9.101068e+00   7.288561e+05   8.153173e+05  -1.387239e+06  -3.127336e+13   2.596402e+13  -1.183215e+12   1.766467e+06   1.838624e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.129819e+00   7.215625e+00   8.976088e+00   1.876472e+05  -6.746548e+05  -1.622142e+06   3.973963e+13  -9.122027e+11   4.966523e+12   1.766837e+06   1.785095e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.178187e+00   7.238824e+00   8.859067e+00  -2.792464e+05   8.650328e+05  -1.515494e+06  -3.213813e+13  -2.219889e+13  -6.759526e+12   1.767196e+06   1.748652e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.173449e+00   7.225699e+00   8.730848e+00   9.842045e+05  -1.398661e+05  -1.461506e+06   1.406818e+13   3.597476e+13   6.020525e+12   1.767547e+06   1.701481e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.193500e+00   7.274485e+00   8.612813e+00  -6.039910e+05   4.037263e+04  -1.661021e+06   7.032744e+12  -3.771706e+13  -3.482973e+12   1.767888e+06   1.652940e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.225905e+00   7.257020e+00   8.488725e+00   8.553265e+05   7.084864e+05  -1.375887e+06  -2.403516e+13   2.940349e+13   1.887121e+11   1.768220e+06   1.606904e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.215184e+00   7.293578e+00   8.364645e+00  -9.121294e+04  -5.667905e+05  -1.672773e+06   3.420977e+13  -1.470381e+13   3.108398e+12   1.768542e+06   1.556090e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.268668e+00   7.302051e+00   8.246379e+00   1.971474e+05   1.016452e+06  -1.434155e+06  -3.638702e+13  -8.450243e+11  -5.610339e+12   1.768853e+06   1.512072e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.252241e+00   7.309559e+00   8.117239e+00   5.824530e+05  -5.467789e+05  -1.578510e+06   3.233894e+13   1.485437e+13   6.779010e+12   1.769155e+06   1.463750e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.300974e+00   7.346410e+00   8.001715e+00  -3.411944e+05   7.807987e+05  -1.550770e+06  -2.456413e+13  -2.501573e+13  -7.198951e+12   1.769448e+06   1.429195e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.299256e+00   7.332670e+00   7.871502e+00   9.698590e+05  -1.616145e+05  -1.471464e+06   1.516300e+13   3.107344e+13   6.572823e+12   1.769732e+06   1.382413e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.330321e+00   7.384677e+00   7.755073e+00  -5.406741e+05   3.585093e+05  -1.646836e+06  -5.448397e+12  -3.381332e+13  -5.579563e+12   1.770007e+06   1.344306e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.349329e+00   7.364125e+00   7.626653e+00   1.053841e+06   2.662509e+05  -1.397284e+06  -2.716460e+12   3.376648e+13   4.377040e+12   1.770275e+06   1.302899e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.363083e+00   7.419102e+00   7.507707e+00  -4.925095e+05   3.549118e+03  -1.700651e+06   1.000353e+13  -3.197486e+13  -2.970410e+12   1.770535e+06   1.263708e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.399065e+00   7.401438e+00   7.381988e+00   9.751913e+05   5.738212e+05  -1.362135e+06  -1.474986e+13   2.955631e+13   1.883187e+12   1.770785e+06   1.223163e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.401257e+00   7.453323e+00   7.260337e+00  -3.594484e+05  -2.072958e+05  -1.721734e+06   1.878520e+13  -2.660983e+13  -7.241648e+11   1.771029e+06   1.186404e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.448079e+00   7.441367e+00   7.137062e+00   8.769158e+05   7.443256e+05  -1.346989e+06  -2.067742e+13   2.446651e+13   5.080223e+10   1.771266e+06   1.147233e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.445059e+00   7.490078e+00   7.013566e+00  -2.428991e+05  -2.915448e+05  -1.730373e+06   2.226881e+13  -2.227473e+13   6.213009e+11   1.771494e+06   1.109821e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.497519e+00   7.482457e+00   6.891601e+00   8.297022e+05   8.076967e+05  -1.340966e+06  -2.216184e+13   2.146575e+13  -7.900574e+11   1.771714e+06   1.065467e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.493901e+00   7.530710e+00   6.767337e+00  -1.991376e+05  -2.854651e+05  -1.737404e+06   2.203081e+13  -2.084321e+13   8.942314e+11   1.771925e+06   1.029969e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.548036e+00   7.523736e+00   6.645528e+00   8.649257e+05   7.915956e+05  -1.328807e+06  -2.054493e+13   2.167788e+13  -4.655629e+11   1.772131e+06   9.984808e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.547754e+00   7.575674e+00   6.522198e+00  -2.325652e+05  -1.991152e+05  -1.745685e+06   1.901242e+13  -2.238766e+13   1.573680e+10   1.772329e+06   9.656143e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.599164e+00   7.565835e+00   6.398855e+00   9.592155e+05   6.890354e+05  -1.321728e+06  -1.581366e+13   2.399006e+13   1.023679e+12   1.772520e+06   9.254790e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.607094e+00   7.624078e+00   6.278027e+00  -3.019298e+05  -1.616890e+04  -1.746728e+06   1.278549e+13  -2.523150e+13  -1.981074e+12   1.772704e+06   9.003368e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.651175e+00   7.610395e+00   6.151799e+00   1.075448e+06   4.913146e+05  -1.321037e+06  -7.759817e+12   2.666758e+13   3.594936e+12   1.772884e+06   8.784325e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.673691e+00   7.675114e+00   6.035743e+00  -3.420889e+05   2.815693e+05  -1.716807e+06   2.845824e+12  -2.684773e+13  -4.974677e+12   1.773057e+06   8.442637e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.704169e+00   7.660854e+00   5.905138e+00   1.113457e+06   1.897387e+05  -1.366945e+06   3.726317e+12   2.604760e+13   6.645447e+12   1.773225e+06   8.252410e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.747191e+00   7.725780e+00   5.794638e+00  -2.518466e+05   6.628773e+05  -1.625443e+06  -9.949473e+12  -2.331102e+13  -7.969312e+12   1.773386e+06   7.910748e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.759624e+00   7.720139e+00   5.660046e+00   9.683849e+05  -1.492670e+05  -1.478313e+06   1.642337e+13   1.859162e+13   8.876393e+12   1.773544e+06   7.780574e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.824639e+00   7.772888e+00   5.553508e+00   7.512357e+04   1.002053e+06  -1.461590e+06  -2.116048e+13  -1.143247e+13  -8.930117e+12   1.773696e+06   7.378866e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.822939e+00   7.790423e+00   5.418953e+00   5.798977e+05  -3.362842e+05  -1.642301e+06   2.409061e+13   2.979068e+12   7.892442e+12   1.773843e+06   7.305045e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.900037e+00   7.817348e+00   5.310532e+00   6.198583e+05   1.069653e+06  -1.272262e+06  -2.323251e+13   6.986163e+12  -5.450354e+12   1.773988e+06   6.933295e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.902048e+00   7.868109e+00   5.184283e+00   8.709210e+04  -1.376652e+05  -1.766631e+06   1.940007e+13  -1.512567e+13   2.131613e+12   1.774125e+06   6.838213e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.968438e+00   7.868374e+00   5.065552e+00   1.106421e+06   7.015178e+05  -1.196541e+06  -1.100835e+13   2.153564e+13   2.441916e+12   1.774262e+06   6.628872e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.998793e+00   7.942001e+00   4.954798e+00  -1.558725e+05   4.586947e+05  -1.706977e+06   1.449455e+12  -2.300053e+13  -6.316351e+12   1.774392e+06   6.406413e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.033944e+00   7.937988e+00   4.823122e+00   1.156717e+06   8.948127e+04  -1.342730e+06   9.715512e+12   1.965193e+13   9.674942e+12   1.774521e+06   6.442980e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.103908e+00   8.002536e+00   4.725176e+00   1.761865e+05   1.061611e+06  -1.411137e+06  -1.772382e+13  -1.086812e+13  -1.039291e+13   1.774646e+06   6.063063e-18   0.000000e+00   0.000000e+00
