     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   1.390282e-01   8.008880e+00   7.027807e+00  -1.731865e+04  -1.603959e+05  -8.170743e+04   6.149272e+12  -7.582014e+11   1.802914e+11   1.808394e+05   4.477000e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.477378e-01   8.007500e+00   7.021919e+00   4.109480e+04   1.612946e+05  -7.091457e+04  -6.019685e+12   1.464578e+12  -1.626367e+11   1.809243e+05   4.479699e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.396732e-01   8.010192e+00   7.015572e+00  -5.408388e+04  -1.514937e+05  -8.299952e+04   5.805354e+12  -2.147289e+12   1.318247e+11   1.810092e+05   4.474839e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.478094e-01   8.006878e+00   7.009588e+00   7.737638e+04   1.478556e+05  -7.033197e+04  -5.501604e+12   2.831002e+12  -1.066055e+11   1.810938e+05   4.474720e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.405645e-01   8.011467e+00   7.003298e+00  -8.919634e+04  -1.334692e+05  -8.399762e+04   5.118397e+12  -3.469589e+12   7.331847e+10   1.811784e+05   4.472804e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.476399e-01   8.006332e+00   6.997205e+00   1.107555e+05   1.251944e+05  -7.011225e+04  -4.636827e+12   4.082082e+12  -4.110311e+10   1.812627e+05   4.468044e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.417041e-01   8.012640e+00   6.990986e+00  -1.202149e+05  -1.062265e+05  -8.456362e+04   4.085080e+12  -4.631813e+12   6.536439e+09   1.813469e+05   4.469434e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.472308e-01   8.005932e+00   6.984775e+00   1.386201e+05   9.357221e+04  -7.032680e+04  -3.439252e+12   5.121037e+12   2.924312e+10   1.814309e+05   4.463332e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.430734e-01   8.013630e+00   6.978632e+00  -1.442025e+05  -7.056666e+04  -8.469721e+04   2.739417e+12  -5.526968e+12  -6.365933e+10   1.815148e+05   4.467644e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.466203e-01   8.005758e+00   6.972298e+00   1.580358e+05   5.436109e+04  -7.104620e+04  -1.960948e+12   5.838594e+12   1.001163e+11   1.815985e+05   4.458681e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.446262e-01   8.014364e+00   6.966233e+00  -1.584292e+05  -2.828053e+04  -8.431365e+04   1.148751e+12  -6.052339e+12  -1.329791e+11   1.816821e+05   4.465567e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.458668e-01   8.005877e+00   6.959779e+00   1.664816e+05   9.792289e+03  -7.229589e+04  -2.869741e+11   6.142157e+12   1.658672e+11   1.817655e+05   4.454106e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.462911e-01   8.014781e+00   6.953783e+00  -1.606002e+05   1.792027e+04  -8.339924e+04  -5.840814e+11  -6.123475e+12  -1.955594e+11   1.818488e+05   4.462951e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.450543e-01   8.006343e+00   6.947222e+00   1.620144e+05  -3.696576e+04  -7.405456e+04   1.463255e+12   5.961447e+12   2.204002e+11   1.819319e+05   4.449597e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.479725e-01   8.014838e+00   6.941278e+00  -1.491846e+05   6.442627e+04  -8.199162e+04  -2.323124e+12  -5.685199e+12  -2.448971e+11   1.820149e+05   4.459539e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.442887e-01   8.007185e+00   6.934632e+00   1.436372e+05  -8.194192e+04  -7.624597e+04   3.141274e+12   5.261954e+12   2.577576e+11   1.820977e+05   4.445146e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.495556e-01   8.014522e+00   6.928714e+00  -1.237874e+05   1.069391e+05  -8.018980e+04  -3.907435e+12  -4.725380e+12  -2.745159e+11   1.821804e+05   4.455145e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.436907e-01   8.008397e+00   6.922012e+00   1.116480e+05  -1.206450e+05  -7.873555e+04   4.580278e+12   4.057564e+12   2.727985e+11   1.822629e+05   4.440785e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.509162e-01   8.013860e+00   6.916087e+00  -8.547209e+04   1.408390e+05  -7.815803e+04  -5.165122e+12  -3.286704e+12  -2.788952e+11   1.823452e+05   4.449713e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.433842e-01   8.009929e+00   6.909365e+00   6.791081e+04  -1.485017e+05  -8.133355e+04   5.611450e+12   2.420187e+12   2.619103e+11   1.824275e+05   4.436605e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.519346e-01   8.012924e+00   6.903394e+00  -3.696653e+04   1.617061e+05  -7.612031e+04  -5.933010e+12  -1.473825e+12  -2.545732e+11   1.825095e+05   4.443357e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.434801e-01   8.011689e+00   6.896694e+00   1.597044e+04  -1.614490e+05  -8.377814e+04   6.085369e+12   4.835074e+11   2.238176e+11   1.825914e+05   4.432860e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.525124e-01   8.011830e+00   6.890636e+00   1.732882e+04   1.659473e+05  -7.436854e+04  -6.080588e+12   5.469627e+11  -2.013697e+11   1.826731e+05   4.436547e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.440595e-01   8.013535e+00   6.883996e+00  -3.901342e+04  -1.565414e+05  -8.586069e+04   5.895948e+12  -1.559328e+12   1.596308e+11   1.827548e+05   4.429324e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.525913e-01   8.010734e+00   6.877813e+00   7.155220e+04   1.515269e+05  -7.313633e+04  -5.534664e+12   2.556748e+12  -1.226900e+11   1.828361e+05   4.429135e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.451530e-01   8.015300e+00   6.871268e+00  -9.069472e+04  -1.327100e+05  -8.730019e+04   5.006019e+12  -3.472931e+12   7.447811e+10   1.829175e+05   4.426227e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.521702e-01   8.009819e+00   6.864930e+00   1.189780e+05   1.185258e+05  -7.269348e+04  -4.302857e+12   4.305997e+12  -2.674278e+10   1.829985e+05   4.421779e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.467278e-01   8.016795e+00   6.858504e+00  -1.321560e+05  -9.126434e+04  -8.788478e+04   3.466835e+12  -5.001786e+12  -2.331094e+10   1.830795e+05   4.423365e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.513184e-01   8.009271e+00   6.851997e+00   1.527742e+05   6.962794e+04  -7.320979e+04  -2.488387e+12   5.543882e+12   7.483117e+10   1.831603e+05   4.414705e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.486775e-01   8.017842e+00   6.845694e+00  -1.568780e+05  -3.623173e+04  -8.748608e+04   1.429901e+12  -5.906513e+12  -1.221481e+11   1.832410e+05   4.420292e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.501799e-01   8.009251e+00   6.839023e+00   1.670827e+05   1.023291e+04  -7.473545e+04  -2.936145e+11   6.057780e+12   1.680953e+11   1.833214e+05   4.407972e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.508236e-01   8.018306e+00   6.832829e+00  -1.598792e+05   2.571971e+04  -8.610088e+04  -8.564321e+11  -6.006033e+12  -2.080848e+11   1.834018e+05   4.416400e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.489642e-01   8.009863e+00   6.826018e+00   1.581742e+05  -5.187571e+04  -7.717154e+04   1.993225e+12   5.715159e+12   2.388425e+11   1.834819e+05   4.401525e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.529303e-01   8.018121e+00   6.819897e+00  -1.388741e+05   8.586353e+04  -8.388335e+04  -3.069159e+12  -5.220166e+12  -2.665900e+11   1.835619e+05   4.411117e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.479246e-01   8.011125e+00   6.812991e+00   1.255068e+05  -1.073799e+05  -8.026165e+04   4.029913e+12   4.501315e+12   2.749135e+11   1.836418e+05   4.395329e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.547352e-01   8.017320e+00   6.806889e+00  -9.521709e+04   1.345401e+05  -8.115566e+04  -4.852882e+12  -3.603821e+12  -2.852218e+11   1.837215e+05   4.404161e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.473212e-01   8.012949e+00   6.799951e+00   7.244471e+04  -1.467785e+05  -8.361011e+04   5.468900e+12   2.543995e+12   2.682030e+11   1.838010e+05   4.387920e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.559924e-01   8.016046e+00   6.793800e+00  -3.429562e+04   1.627446e+05  -7.842191e+04  -5.878285e+12  -1.360123e+12  -2.565349e+11   1.838803e+05   4.393785e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.473734e-01   8.015138e+00   6.786895e+00   6.237141e+03  -1.621139e+05  -8.672537e+04   6.023479e+12   1.134095e+11   2.170138e+11   1.839596e+05   4.382176e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.565169e-01   8.014549e+00   6.780628e+00   3.463283e+04   1.639191e+05  -7.616598e+04  -5.910367e+12   1.166379e+12  -1.820254e+11   1.840385e+05   4.383973e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.482147e-01   8.017395e+00   6.773822e+00  -6.219930e+04  -1.486387e+05  -8.908994e+04   5.523715e+12  -2.389868e+12   1.267625e+11   1.841174e+05   4.377225e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.562406e-01   8.013159e+00   6.767384e+00   9.945467e+04   1.357233e+05  -7.494095e+04  -4.869289e+12   3.530774e+12  -7.241997e+10   1.841960e+05   4.374022e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.498410e-01   8.019373e+00   6.760722e+00  -1.201434e+05  -1.066578e+05  -9.025967e+04   3.985092e+12  -4.501182e+12   1.044095e+10   1.842746e+05   4.372934e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.552471e-01   8.012228e+00   6.754079e+00   1.473633e+05   8.140421e+04  -7.512264e+04  -2.880287e+12   5.267130e+12   5.268133e+10   1.843529e+05   4.364510e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.520882e-01   8.020733e+00   6.747579e+00  -1.553436e+05  -4.231063e+04  -8.996122e+04   1.635642e+12  -5.775559e+12  -1.120417e+11   1.844311e+05   4.368640e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.537808e-01   8.012059e+00   6.740732e+00   1.674515e+05   1.003128e+04  -7.683076e+04  -2.790405e+11   5.983388e+12   1.683725e+11   1.845091e+05   4.355614e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.546389e-01   8.021226e+00   6.734374e+00  -1.588225e+05   3.272044e+04  -8.818810e+04  -1.095696e+12  -5.890050e+12  -2.161665e+11   1.845870e+05   4.363278e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.522208e-01   8.012828e+00   6.727362e+00   1.534901e+05  -6.452514e+04  -7.986444e+04   2.427937e+12   5.460800e+12   2.497676e+11   1.846646e+05   4.347221e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.570683e-01   8.020765e+00   6.721090e+00  -1.275418e+05   1.029220e+05  -8.526319e+04  -3.642811e+12  -4.740444e+12  -2.772982e+11   1.847422e+05   4.355877e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.510155e-01   8.014521e+00   6.713984e+00   1.061808e+05  -1.260041e+05  -8.370685e+04   4.652009e+12   3.732831e+12   2.777029e+11   1.848195e+05   4.339269e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.589271e-01   8.019472e+00   6.707712e+00  -6.616933e+04   1.520259e+05  -8.183230e+04  -5.415882e+12  -2.504113e+12  -2.771709e+11   1.848966e+05   4.346160e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.505850e-01   8.016904e+00   6.700607e+00   3.415933e+04  -1.592916e+05  -8.760474e+04   5.850063e+12   1.118446e+12   2.433639e+11   1.849737e+05   4.332012e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.598528e-01   8.017687e+00   6.694239e+00   1.284316e+04   1.669811e+05  -7.871493e+04  -5.945802e+12   3.594644e+11  -2.120864e+11   1.850505e+05   4.334796e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.512136e-01   8.019547e+00   6.687231e+00  -4.687749e+04  -1.543966e+05  -9.075394e+04   5.667068e+12  -1.812117e+12   1.517569e+11   1.851272e+05   4.325660e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.596720e-01   8.015921e+00   6.680675e+00   9.102455e+04   1.417843e+05  -7.689040e+04  -5.025270e+12   3.179434e+12  -9.081509e+10   1.852036e+05   4.322864e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.529398e-01   8.021897e+00   6.673835e+00  -1.170318e+05  -1.100306e+05  -9.233371e+04   4.061475e+12  -4.338784e+12   1.867431e+10   1.852800e+05   4.320392e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.584857e-01   8.014732e+00   6.667040e+00   1.482117e+05   8.041551e+04  -7.696446e+04  -2.806242e+12   5.228934e+12   5.479541e+10   1.853561e+05   4.311546e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.555166e-01   8.023421e+00   6.660396e+00  -1.571344e+05  -3.529945e+04  -9.191199e+04   1.367071e+12  -5.773816e+12  -1.235269e+11   1.854322e+05   4.315252e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.566825e-01   8.014586e+00   6.653363e+00   1.677709e+05  -2.911242e+03  -7.910528e+04   1.924036e+11   5.916534e+12   1.858851e+11   1.855079e+05   4.301101e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.584326e-01   8.023754e+00   6.646884e+00  -1.542746e+05   5.122461e+04  -8.953579e+04  -1.743454e+12  -5.658032e+12  -2.368994e+11   1.855836e+05   4.308555e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.548691e-01   8.015706e+00   6.639674e+00   1.419518e+05  -8.628745e+04  -8.290616e+04   3.181507e+12   4.974693e+12   2.655738e+11   1.856590e+05   4.291302e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.610217e-01   8.022840e+00   6.633271e+00  -1.066115e+05   1.255557e+05  -8.583121e+04  -4.406278e+12  -3.934112e+12  -2.859123e+11   1.857343e+05   4.298984e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.537220e-01   8.017966e+00   6.625994e+00   7.551380e+04  -1.455180e+05  -8.744904e+04   5.296994e+12   2.584254e+12   2.697873e+11   1.858095e+05   4.282170e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.626452e-01   8.020992e+00   6.619543e+00  -2.561367e+04   1.648816e+05  -8.192056e+04  -5.805710e+12  -1.024119e+12  -2.502553e+11   1.858843e+05   4.286656e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.537866e-01   8.020877e+00   6.612327e+00  -1.391237e+04  -1.612786e+05  -9.152307e+04   5.854067e+12  -6.174456e+11   1.943767e+11   1.859592e+05   4.274268e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.628997e-01   8.018849e+00   6.605705e+00   6.566705e+04   1.550324e+05  -7.912864e+04  -5.442753e+12   2.238308e+12  -1.358041e+11   1.860337e+05   4.273115e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.552810e-01   8.023694e+00   6.598659e+00  -9.962563e+04  -1.260273e+05  -9.395805e+04   4.590276e+12  -3.672940e+12   5.572521e+10   1.861082e+05   4.265708e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.617799e-01   8.017216e+00   6.591768e+00   1.384440e+05   9.639236e+04  -7.877578e+04  -3.344400e+12   4.826366e+12   2.371155e+10   1.861823e+05   4.258622e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.579605e-01   8.025617e+00   6.584937e+00  -1.533386e+05  -4.851896e+04  -9.393965e+04   1.825200e+12  -5.579713e+12  -1.010898e+11   1.862564e+05   4.261449e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.597597e-01   8.016796e+00   6.577781e+00   1.678361e+05   5.983635e+03  -8.071067e+04  -1.236200e+11   5.856264e+12   1.728451e+11   1.863303e+05   4.248274e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.611743e-01   8.026095e+00   6.571147e+00  -1.553232e+05   4.750947e+04  -9.145493e+04  -1.591159e+12  -5.638177e+12  -2.303495e+11   1.864040e+05   4.255713e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.576575e-01   8.017949e+00   6.563792e+00   1.414543e+05  -8.705034e+04  -8.477493e+04   3.177935e+12   4.903277e+12   2.637416e+11   1.864776e+05   4.238882e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.640085e-01   8.025019e+00   6.557252e+00  -1.020708e+05   1.294737e+05  -8.728897e+04  -4.497242e+12  -3.733783e+12  -2.833368e+11   1.865509e+05   4.246638e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.564012e-01   8.020502e+00   6.549831e+00   6.572372e+04  -1.498515e+05  -8.974141e+04   5.398566e+12   2.208001e+12   2.629859e+11   1.866242e+05   4.230412e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.656025e-01   8.022845e+00   6.543231e+00  -9.957052e+03   1.669529e+05  -8.296661e+04  -5.816121e+12  -4.609358e+11  -2.336370e+11   1.866972e+05   4.234386e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.566939e-01   8.023748e+00   6.535903e+00  -3.412778e+04  -1.577634e+05  -9.396331e+04   5.673306e+12  -1.328936e+12   1.670910e+11   1.867702e+05   4.223541e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.654870e-01   8.020486e+00   6.529095e+00   8.850342e+04   1.436547e+05  -8.025417e+04  -4.981188e+12   3.018794e+12  -9.379660e+10   1.868429e+05   4.221073e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.587115e-01   8.026649e+00   6.521984e+00  -1.213776e+05  -1.049021e+05  -9.591887e+04   3.802351e+12  -4.407844e+12   5.557556e+09   1.869155e+05   4.218491e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.638195e-01   8.019010e+00   6.514881e+00   1.555361e+05   6.559923e+04  -8.043470e+04  -2.219609e+12   5.371122e+12   8.422183e+10   1.869879e+05   4.208762e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.619629e-01   8.028211e+00   6.508026e+00  -1.610145e+05  -8.936454e+03  -9.479450e+04   4.164295e+11  -5.796070e+12  -1.644906e+11   1.870602e+05   4.213540e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.613998e-01   8.019230e+00   6.500644e+00   1.628446e+05  -3.867429e+04  -8.369227e+04   1.452324e+12   5.610860e+12   2.290629e+11   1.871322e+05   4.197889e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.654167e-01   8.027900e+00   6.493972e+00  -1.342836e+05   9.342991e+04  -9.101727e+04  -3.182663e+12  -4.839841e+12  -2.762438e+11   1.872041e+05   4.199396e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.594088e-01   8.021336e+00   6.486426e+00   1.041853e+05  -1.276476e+05  -8.901525e+04   4.572539e+12   3.532683e+12   2.821793e+11   1.872757e+05   4.182352e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.678459e-01   8.025918e+00   6.479771e+00  -4.900380e+04   1.590869e+05  -8.595904e+04  -5.481488e+12  -1.833423e+12  -2.721600e+11   1.873472e+05   4.187371e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.589719e-01   8.024708e+00   6.472258e+00   1.484785e+03  -1.619624e+05  -9.429574e+04   5.770442e+12  -7.446182e+10   2.152206e+11   1.874186e+05   4.174000e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.683670e-01   8.023245e+00   6.465426e+00   6.028976e+04   1.574244e+05  -8.206750e+04  -5.413127e+12   1.998491e+12  -1.471723e+11   1.874897e+05   4.173119e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.606063e-01   8.028108e+00   6.458122e+00  -1.017864e+05  -1.238378e+05  -9.737942e+04   4.432656e+12  -3.687740e+12   5.304383e+10   1.875607e+05   4.167904e-21   0.000000e+00   0.000000e+00
