       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-05   5.17413262e-02   4.54618670e-02  -2.39982943e-01   2.84399137e-14   5.37263913e-15   7.14954587e-15
  6.71200000e-05   5.24536266e-02   4.61973185e-02  -2.44171897e-01  -1.62152625e-14   2.56523805e-14   1.37002608e-15
  6.72000000e-05   5.15429797e-02   4.53778028e-02  -2.49923739e-01  -1.66172518e-14  -2.46919075e-14  -7.91028172e-15
  6.72800000e-05   4.91150656e-02   4.32699605e-02  -2.50795355e-01   3.03031619e-14  -5.93552561e-15   4.91042518e-15
  6.73600000e-05   4.97369934e-02   4.38809509e-02  -2.54044269e-01  -8.11040947e-15   3.04857748e-14   3.67793144e-15
  6.74400000e-05   4.99325352e-02   4.41380779e-02  -2.60093080e-01  -2.36104570e-14  -2.07017565e-14  -8.04583389e-15
  6.75200000e-05   4.67220145e-02   4.14204188e-02  -2.61569163e-01   3.07252104e-14  -1.16320582e-14   3.64622110e-15
  6.76000000e-05   4.69348115e-02   4.17210481e-02  -2.64046665e-01  -5.16605550e-15   3.27787974e-14   4.26098145e-15
  6.76800000e-05   4.70947928e-02   4.17536259e-02  -2.70373537e-01  -2.57513998e-14  -2.09890756e-14  -7.72681701e-15
  6.77600000e-05   4.41187809e-02   3.91236435e-02  -2.71830283e-01   3.27117245e-14  -1.09362428e-14   3.73518261e-15
