     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.370881e-02   6.164968e+00   1.406695e+01   2.004337e+04   1.776982e+05   3.029366e+04  -1.245026e+13   1.472835e+12  -3.499666e+11   1.813728e+05   1.843773e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.286423e-02   6.163339e+00   1.406887e+01   1.301056e+05   1.227515e+05   3.204355e+04  -8.615632e+12   9.151410e+12  -2.582049e+10   1.817201e+05   1.858809e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.119234e-02   6.162583e+00   1.407078e+01   1.792368e+05   1.004193e+04   3.036842e+04  -7.474324e+11   1.257024e+13   3.070475e+11   1.820684e+05   1.874042e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.944591e-02   6.163025e+00   1.407270e+01   1.447938e+05  -1.078651e+05   2.600198e+04   7.486823e+12   1.015416e+13   4.933285e+11   1.824177e+05   1.890004e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.840627e-02   6.164432e+00   1.407464e+01   4.293645e+04  -1.764206e+05   2.089024e+04   1.228031e+13   3.033185e+12   4.521592e+11   1.827681e+05   1.906885e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.852363e-02   6.166128e+00   1.407662e+01  -7.927873e+04  -1.641633e+05   1.726386e+04   1.143127e+13  -5.508678e+12   2.053326e+11   1.831194e+05   1.924393e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.971489e-02   6.167313e+00   1.407860e+01  -1.657603e+05  -7.686126e+04   1.666612e+04   5.333048e+12  -1.155225e+13  -1.376091e+11   1.834718e+05   1.942037e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.140757e-02   6.167421e+00   1.408055e+01  -1.770634e+05   4.547518e+04   1.929302e+04  -3.223524e+12  -1.233567e+13  -4.236911e+11   1.838251e+05   1.959452e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.280547e-02   6.166385e+00   1.408244e+01  -1.081914e+05   1.471272e+05   2.388050e+04  -1.033885e+13  -7.507203e+12  -5.203451e+11   1.841795e+05   1.976458e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.325188e-02   6.164653e+00   1.408427e+01   9.482897e+03   1.821140e+05   2.824284e+04  -1.278957e+13   7.338333e+11  -3.794458e+11   1.845348e+05   1.993008e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.252401e-02   6.162985e+00   1.408605e+01   1.228061e+05   1.348558e+05   3.028776e+04  -9.482529e+12   8.662244e+12  -6.577839e+10   1.848912e+05   2.009259e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.092746e-02   6.162106e+00   1.408780e+01   1.809924e+05   2.678001e+04   2.901085e+04  -1.917575e+12   1.272440e+13   2.745111e+11   1.852486e+05   2.025663e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.915308e-02   6.162383e+00   1.408957e+01   1.582459e+05  -9.373649e+04   2.493390e+04   6.520645e+12   1.112026e+13   4.881855e+11   1.856071e+05   2.042772e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.796564e-02   6.163669e+00   1.409136e+01   6.486391e+04  -1.731595e+05   1.979951e+04   1.208676e+13   4.573398e+12   4.851363e+11   1.859666e+05   2.060845e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.786533e-02   6.165371e+00   1.409318e+01  -5.773084e+04  -1.764555e+05   1.576055e+04   1.232480e+13  -4.017676e+12   2.703635e+11   1.863271e+05   2.079659e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.887077e-02   6.166717e+00   1.409501e+01  -1.555008e+05  -1.022872e+05   1.447198e+04   7.132393e+12  -1.086855e+13  -6.429602e+10   1.866885e+05   2.098727e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.051589e-02   6.167097e+00   1.409681e+01  -1.855796e+05   1.669757e+04   1.641546e+04  -1.209552e+12  -1.297140e+13  -3.764016e+11   1.870510e+05   2.117624e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.205836e-02   6.166327e+00   1.409857e+01  -1.349209e+05   1.284250e+05   2.067740e+04  -9.049031e+12  -9.408354e+12  -5.285153e+11   1.874145e+05   2.136116e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.280543e-02   6.164724e+00   1.410026e+01  -2.575792e+04   1.842794e+05   2.527014e+04  -1.297364e+13  -1.741696e+12  -4.550700e+11   1.877790e+05   2.155420e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.241622e-02   6.162967e+00   1.410189e+01   9.432117e+04   1.603399e+05   2.816176e+04  -1.129430e+13   6.685674e+12  -1.763257e+11   1.881447e+05   2.173090e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.104248e-02   6.161790e+00   1.410348e+01   1.738720e+05   6.726905e+04   2.792870e+04  -4.761731e+12   1.226013e+13   1.766749e+11   1.885115e+05   2.190759e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.925300e-02   6.161673e+00   1.410508e+01   1.790165e+05  -5.497912e+04   2.461307e+04   3.820272e+12   1.260879e+13   4.496016e+11   1.888794e+05   2.209004e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.778940e-02   6.162644e+00   1.410669e+01   1.077468e+05  -1.543456e+05   1.956896e+04   1.080003e+13   7.595194e+12   5.295361e+11   1.892482e+05   2.228231e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.725045e-02   6.164271e+00   1.410833e+01  -9.607109e+03  -1.887930e+05   1.482976e+04   1.322594e+13  -6.518706e+11   3.876984e+11   1.896181e+05   2.248389e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.784146e-02   6.165847e+00   1.410999e+01  -1.234665e+05  -1.438799e+05   1.226448e+04   1.007713e+13  -8.652548e+12   8.355832e+10   1.899890e+05   2.269042e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.929205e-02   6.166691e+00   1.411164e+01  -1.859676e+05  -3.857743e+04   1.284880e+04   2.677961e+12  -1.304199e+13  -2.598778e+11   1.903609e+05   2.289688e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.097386e-02   6.166434e+00   1.411325e+01  -1.709871e+05   8.293371e+04   1.627164e+04  -5.868585e+12  -1.197976e+13  -5.005186e+11   1.907338e+05   2.309984e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.216605e-02   6.165167e+00   1.411479e+01  -8.488547e+04   1.699249e+05   2.102700e+04  -1.199069e+13  -5.913301e+12  -5.339904e+11   1.911077e+05   2.329764e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.235589e-02   6.163400e+00   1.411628e+01   3.643176e+04   1.863123e+05   2.502063e+04  -1.314496e+13   2.626082e+12  -3.428909e+11   1.914826e+05   2.349038e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.144883e-02   6.161849e+00   1.411772e+01   1.427078e+05   1.254718e+05   2.647693e+04  -8.864313e+12   1.009827e+13  -8.870296e+09   1.918586e+05   2.368072e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.980279e-02   6.161134e+00   1.411914e+01   1.902215e+05   1.263010e+04   2.471477e+04  -9.244059e+11   1.342948e+13   3.252798e+11   1.922356e+05   2.387400e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.807645e-02   6.161530e+00   1.412056e+01   1.596221e+05  -1.058511e+05   2.040551e+04   7.414332e+12   1.126417e+13   5.221415e+11   1.926137e+05   2.407576e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.695736e-02   6.162856e+00   1.412202e+01   6.353410e+04  -1.815974e+05   1.523249e+04   1.275019e+13   4.493201e+12   5.062743e+11   1.929928e+05   2.428821e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.688247e-02   6.164555e+00   1.412349e+01  -5.888179e+04  -1.838506e+05   1.117890e+04   1.291583e+13  -4.129084e+12   2.873222e+11   1.933729e+05   2.450895e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.786366e-02   6.165922e+00   1.412498e+01  -1.579772e+05  -1.117518e+05   9.764349e+03   7.842968e+12  -1.110797e+13  -4.891141e+10   1.937540e+05   2.473288e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.948651e-02   6.166390e+00   1.412644e+01  -1.937179e+05   5.519751e+03   1.147626e+04  -4.196757e+11  -1.362044e+13  -3.711134e+11   1.941361e+05   2.495521e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.108056e-02   6.165755e+00   1.412785e+01  -1.517502e+05   1.206954e+05   1.556258e+04  -8.540804e+12  -1.065209e+13  -5.489475e+11   1.945192e+05   2.517292e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.199056e-02   6.164259e+00   1.412920e+01  -4.899552e+04   1.875498e+05   2.029285e+04  -1.325665e+13  -3.398391e+12  -5.062609e+11   1.949033e+05   2.538482e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.183835e-02   6.162487e+00   1.413048e+01   7.338354e+04   1.794243e+05   2.365035e+04  -1.268408e+13   5.232255e+12  -2.582597e+11   1.952884e+05   2.559190e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.067100e-02   6.161129e+00   1.413173e+01   1.666358e+05   9.968052e+04   2.418364e+04  -7.060634e+12   1.179983e+13   9.228869e+10   1.956746e+05   2.579801e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.893798e-02   6.160709e+00   1.413297e+01   1.938436e+05  -1.994664e+04   2.161063e+04   1.375277e+12   1.370543e+13   4.020017e+11   1.960618e+05   2.600908e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.730983e-02   6.161376e+00   1.413422e+01   1.443599e+05  -1.321647e+05   1.689244e+04   9.290990e+12   1.020415e+13   5.499195e+11   1.964501e+05   2.623013e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.641267e-02   6.162853e+00   1.413550e+01   3.773066e+04  -1.928289e+05   1.179586e+04   1.357512e+13   2.675836e+12   4.829659e+11   1.968394e+05   2.646227e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.658345e-02   6.164546e+00   1.413679e+01  -8.419217e+04  -1.781687e+05   8.193030e+03   1.254747e+13  -5.929486e+12   2.291001e+11   1.972296e+05   2.670219e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.774054e-02   6.165780e+00   1.413809e+01  -1.737178e+05  -9.392396e+04   7.376782e+03   6.605401e+12  -1.224683e+13  -1.164047e+11   1.976209e+05   2.694451e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.941844e-02   6.166059e+00   1.413935e+01  -1.959227e+05   2.704635e+04   9.590275e+03  -1.936715e+12  -1.380764e+13  -4.227638e+11   1.980131e+05   2.718441e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.095119e-02   6.165264e+00   1.414057e+01  -1.421769e+05   1.376856e+05   1.390978e+04  -9.754194e+12  -1.000067e+13  -5.691557e+11   1.984063e+05   2.741888e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.173197e-02   6.163691e+00   1.414172e+01  -3.335095e+04   1.951019e+05   1.856426e+04  -1.381212e+13  -2.303999e+12  -4.939299e+11   1.988006e+05   2.764700e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.144724e-02   6.161935e+00   1.414281e+01   8.846753e+04   1.771574e+05   2.162777e+04  -1.254405e+13   6.302753e+12  -2.250204e+11   1.991959e+05   2.787035e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.019517e-02   6.160660e+00   1.414386e+01   1.763791e+05   9.083950e+04   2.180956e+04  -6.444966e+12   1.250455e+13   1.297050e+11   1.995922e+05   2.809347e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.844467e-02   6.160343e+00   1.414491e+01   1.967094e+05  -3.068112e+04   1.897044e+04   2.140880e+12   1.392736e+13   4.303028e+11   1.999895e+05   2.832254e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.685329e-02   6.161091e+00   1.414597e+01   1.417417e+05  -1.409424e+05   1.413609e+04   9.933243e+12   1.003195e+13   5.637616e+11   2.003879e+05   2.856244e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.601569e-02   6.162609e+00   1.414705e+01   3.243887e+04  -1.979426e+05   9.052960e+03   1.396627e+13   2.300808e+12   4.842313e+11   2.007872e+05   2.881397e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.623851e-02   6.164307e+00   1.414815e+01  -8.967807e+04  -1.800105e+05   5.523913e+03   1.270514e+13  -6.333829e+12   2.231283e+11   2.011876e+05   2.907363e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.742607e-02   6.165530e+00   1.414925e+01  -1.783214e+05  -9.389773e+04   4.772374e+03   6.619951e+12  -1.259989e+13  -1.248560e+11   2.015889e+05   2.933580e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.911852e-02   6.165806e+00   1.415031e+01  -1.999360e+05   2.787287e+04   7.009483e+03  -1.993973e+12  -1.412136e+13  -4.320424e+11   2.019912e+05   2.959532e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.066700e-02   6.165020e+00   1.415133e+01  -1.463253e+05   1.393703e+05   1.132943e+04  -9.885561e+12  -1.031700e+13  -5.807639e+11   2.023945e+05   2.984885e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.147882e-02   6.163456e+00   1.415228e+01  -3.764455e+04   1.986300e+05   1.601095e+04  -1.408050e+13  -2.617097e+12  -5.100370e+11   2.027988e+05   3.009537e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.123962e-02   6.161692e+00   1.415317e+01   8.532443e+04   1.834235e+05   1.916923e+04  -1.300362e+13   6.085830e+12  -2.449780e+11   2.032041e+05   3.033668e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.002935e-02   6.160377e+00   1.415403e+01   1.765886e+05   9.946416e+04   1.950771e+04  -7.061022e+12   1.253514e+13   1.111745e+11   2.036104e+05   3.057758e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.828993e-02   6.159992e+00   1.415487e+01   2.021371e+05  -2.192639e+04   1.682555e+04   1.529506e+12   1.432907e+13   4.215795e+11   2.040178e+05   3.082451e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.665883e-02   6.160669e+00   1.415572e+01   1.524779e+05  -1.356287e+05   1.205790e+04   9.577197e+12   1.080247e+13   5.722963e+11   2.044261e+05   3.108268e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.573198e-02   6.162150e+00   1.415660e+01   4.599092e+04  -1.994871e+05   6.877857e+03   1.410115e+13   3.258114e+12   5.123542e+11   2.048355e+05   3.135333e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.584394e-02   6.163877e+00   1.415749e+01  -7.798082e+04  -1.898299e+05   3.072943e+03   1.342364e+13  -5.521145e+12   2.655467e+11   2.052458e+05   3.163328e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.694565e-02   6.165204e+00   1.415838e+01  -1.736775e+05  -1.101237e+05   1.929828e+03   7.783564e+12  -1.229620e+13  -8.103117e+10   2.056570e+05   3.191680e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.862372e-02   6.165633e+00   1.415924e+01  -2.057742e+05   1.035093e+04   3.793260e+03  -7.503310e+11  -1.456274e+13  -4.040940e+11   2.060693e+05   3.219811e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.025350e-02   6.164997e+00   1.416006e+01  -1.623689e+05   1.273133e+05   7.918606e+03  -9.039939e+12  -1.147598e+13  -5.837946e+11   2.064825e+05   3.247313e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.122911e-02   6.163520e+00   1.416081e+01  -5.931813e+04   1.978036e+05   1.270220e+04  -1.403647e+13  -4.163205e+12  -5.490236e+11   2.068967e+05   3.274033e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.118543e-02   6.161735e+00   1.416150e+01   6.566890e+04   1.959624e+05   1.626464e+04  -1.390500e+13   4.696423e+12  -3.099752e+11   2.073119e+05   3.300128e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.013066e-02   6.160286e+00   1.416214e+01   1.669339e+05   1.224290e+05   1.718022e+04  -8.692692e+12   1.186430e+13   4.274113e+10   2.077281e+05   3.326075e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.844168e-02   6.159694e+00   1.416277e+01   2.075640e+05   3.968778e+03   1.502966e+04  -2.983924e+11   1.472902e+13   3.759919e+11   2.081453e+05   3.352544e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.672552e-02   6.160166e+00   1.416340e+01   1.727484e+05  -1.163865e+05   1.053042e+04   8.230162e+12   1.224847e+13   5.688448e+11   2.085635e+05   3.380126e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.559859e-02   6.161527e+00   1.416406e+01   7.503295e+04  -1.949782e+05   5.225628e+03   1.380246e+13   5.315232e+12   5.559862e+11   2.089826e+05   3.409052e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.546381e-02   6.163277e+00   1.416473e+01  -5.029359e+04  -2.032713e+05   9.096759e+02   1.439588e+13  -3.571129e+12   3.447732e+11   2.094027e+05   3.439092e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.636562e-02   6.164777e+00   1.416540e+01  -1.579520e+05  -1.381167e+05  -9.828066e+02   9.781755e+12  -1.120261e+13   8.437386e+09   2.098238e+05   3.469689e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.797444e-02   6.165478e+00   1.416606e+01  -2.089964e+05  -2.288601e+04   1.455624e+02   1.611573e+12  -1.481623e+13  -3.367310e+11   2.102458e+05   3.500197e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.970578e-02   6.165120e+00   1.416667e+01  -1.848707e+05   1.009429e+05   3.830027e+03  -7.173373e+12  -1.309396e+13  -5.668138e+11   2.106688e+05   3.530095e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.093106e-02   6.163824e+00   1.416721e+01  -9.411564e+04   1.887519e+05   8.665449e+03  -1.340387e+13  -6.644297e+12  -5.941208e+11   2.110927e+05   3.559127e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.120394e-02   6.162048e+00   1.416769e+01   3.072617e+04   2.088827e+05   1.279128e+04  -1.483093e+13   2.217152e+12  -4.047059e+11   2.115176e+05   3.587378e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.042039e-02   6.160424e+00   1.416813e+01   1.448701e+05   1.540121e+05   1.459230e+04  -1.093652e+13   1.030847e+13  -6.820355e+10   2.119435e+05   3.615293e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.885527e-02   6.159529e+00   1.416853e+01   2.073965e+05   4.370807e+04   1.332075e+04  -3.111892e+12   1.472958e+13   2.898678e+11   2.123703e+05   3.643561e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.706318e-02   6.159679e+00   1.416893e+01   1.958655e+05  -8.265660e+04   9.360685e+03   5.850294e+12   1.389662e+13   5.398194e+11   2.127981e+05   3.672860e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.568015e-02   6.160817e+00   1.416935e+01   1.142581e+05  -1.799846e+05   4.044400e+03   1.275483e+13   8.097736e+12   5.961679e+11   2.132269e+05   3.703570e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.519705e-02   6.162535e+00   1.416979e+01  -8.480277e+03  -2.134866e+05  -8.528075e+02   1.513581e+13  -6.137629e+11   4.427822e+11   2.136567e+05   3.735611e-20   0.000000e+00   0.000000e+00
