     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.553155e-01   1.291316e+01   4.023401e+00   1.533647e+05  -3.552114e+04  -1.340343e+05   1.550202e+12   5.573381e+12   2.942376e+11   2.067551e+05   5.110552e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.583541e-01   1.292104e+01   4.012509e+00  -1.331083e+05   5.579947e+04  -1.481318e+05  -1.929886e+12  -5.436910e+12  -3.161149e+11   2.068198e+05   5.088161e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.561324e-01   1.291417e+01   4.000747e+00   1.457434e+05  -5.630875e+04  -1.356068e+05   2.338620e+12   5.247828e+12   3.319048e+11   2.068841e+05   5.050853e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.603286e-01   1.292162e+01   3.989881e+00  -1.225832e+05   7.841783e+04  -1.471441e+05  -2.777714e+12  -5.006794e+12  -3.564522e+11   2.069478e+05   5.022185e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.568844e-01   1.291534e+01   3.978028e+00   1.323154e+05  -8.000445e+04  -1.376428e+05   3.229002e+12   4.700597e+12   3.694448e+11   2.070112e+05   4.986753e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.623760e-01   1.292203e+01   3.967186e+00  -1.053339e+05   1.028143e+05  -1.456490e+05  -3.685333e+12  -4.329084e+12  -3.929026e+11   2.070740e+05   4.962044e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.576421e-01   1.291673e+01   3.955250e+00   1.114465e+05  -1.040734e+05  -1.401925e+05   4.125841e+12   3.879147e+12   3.978262e+11   2.071365e+05   4.927064e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.644254e-01   1.292222e+01   3.944419e+00  -7.992038e+04   1.261580e+05  -1.436249e+05  -4.544123e+12  -3.349375e+12  -4.156858e+11   2.071985e+05   4.901185e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.584871e-01   1.291837e+01   3.932421e+00   8.190217e+04  -1.254293e+05  -1.432351e+05   4.912118e+12   2.739016e+12   4.080164e+11   2.072601e+05   4.866974e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.663817e-01   1.292219e+01   3.921570e+00  -4.556563e+04   1.448642e+05  -1.411391e+05  -5.220322e+12  -2.043623e+12  -4.144598e+11   2.073213e+05   4.839571e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.595288e-01   1.292026e+01   3.909548e+00   4.352864e+04  -1.400282e+05  -1.466446e+05   5.438402e+12   1.279723e+12   3.901625e+11   2.073820e+05   4.806583e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.681253e-01   1.292194e+01   3.898633e+00  -2.927096e+03   1.544895e+05  -1.384078e+05  -5.550797e+12  -4.438983e+11  -3.803360e+11   2.074423e+05   4.776703e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.609017e-01   1.292238e+01   3.886632e+00  -1.905940e+03  -1.431455e+05  -1.502094e+05   5.533925e+12  -4.290656e+11   3.366118e+11   2.075022e+05   4.743975e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.695344e-01   1.292155e+01   3.875595e+00   4.514112e+04   1.503727e+05  -1.357650e+05  -5.367156e+12   1.341289e+12  -3.012057e+11   2.075615e+05   4.712060e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.627256e-01   1.292461e+01   3.863684e+00  -5.063907e+04  -1.304189e+05  -1.534043e+05   5.040650e+12  -2.239729e+12   2.382227e+11   2.076205e+05   4.681741e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.704874e-01   1.292116e+01   3.852457e+00   9.342099e+04   1.285030e+05  -1.337538e+05  -4.530739e+12   3.112529e+12  -1.764383e+11   2.076790e+05   4.648306e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.650936e-01   1.292678e+01   3.840704e+00  -9.582143e+04  -9.865872e+04  -1.556902e+05   3.852515e+12  -3.898560e+12   9.745605e+10   2.077372e+05   4.620707e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.709297e-01   1.292098e+01   3.829223e+00   1.337261e+05   8.717672e+04  -1.330272e+05  -2.989845e+12   4.568274e+12  -1.406597e+10   2.077948e+05   4.586093e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.680109e-01   1.292862e+01   3.817682e+00  -1.281813e+05  -4.803615e+04  -1.564114e+05   1.986513e+12  -5.067184e+12  -7.366582e+10   2.078520e+05   4.560838e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.709217e-01   1.292130e+01   3.805908e+00   1.561328e+05   2.895485e+04  -1.342022e+05  -8.494061e+11   5.350958e+12   1.640973e+11   2.079088e+05   4.525309e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.713429e-01   1.292986e+01   3.794600e+00  -1.376655e+05   1.615619e+04  -1.550376e+05  -3.546366e+11  -5.386024e+12  -2.482517e+11   2.079651e+05   4.499326e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.706819e-01   1.292238e+01   3.782539e+00   1.513321e+05  -3.799225e+04  -1.375788e+05   1.583914e+12   5.131926e+12   3.229723e+11   2.080210e+05   4.463677e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.747927e-01   1.293026e+01   3.771430e+00  -1.164428e+05   8.265588e+04  -1.513436e+05  -2.754139e+12  -4.586322e+12  -3.876901e+11   2.080764e+05   4.438313e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.706062e-01   1.292438e+01   3.759149e+00   1.140217e+05  -9.919053e+04  -1.431048e+05   3.785828e+12   3.743480e+12   4.197178e+11   2.081315e+05   4.402440e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.778855e-01   1.292979e+01   3.748133e+00  -6.312985e+04   1.344726e+05  -1.458533e+05  -4.601074e+12  -2.638134e+12  -4.427382e+11   2.081861e+05   4.374379e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.711970e-01   1.292721e+01   3.735772e+00   4.767454e+04  -1.365913e+05  -1.497797e+05   5.113674e+12   1.328481e+12   4.142900e+11   2.082402e+05   4.339653e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.801163e-01   1.292866e+01   3.724677e+00   1.336186e+04   1.537185e+05  -1.399231e+05  -5.264561e+12   1.164904e+11  -3.767518e+11   2.082940e+05   4.308647e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.729156e-01   1.293049e+01   3.712426e+00  -3.308509e+04  -1.341587e+05  -1.559341e+05   5.009909e+12  -1.572139e+12   2.878546e+11   2.083473e+05   4.277224e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.811258e-01   1.292745e+01   3.701058e+00   9.280670e+04   1.281893e+05  -1.355915e+05  -4.330317e+12   2.939569e+12  -1.868502e+11   2.084002e+05   4.244415e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.759753e-01   1.293351e+01   3.689090e+00  -1.031946e+05  -8.535591e+04  -1.597427e+05   3.268125e+12  -4.062443e+12   5.777232e+10   2.084526e+05   4.209363e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.809477e-01   1.292694e+01   3.677286e+00   1.474079e+05   5.935688e+04  -1.349883e+05  -1.874061e+12   4.840337e+12   7.990624e+10   2.085046e+05   4.174273e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.800980e-01   1.293549e+01   3.665710e+00  -1.350097e+05  -8.999173e+02  -1.589566e+05   2.828664e+11  -5.161983e+12  -2.127126e+11   2.085561e+05   4.149056e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.801039e-01   1.292787e+01   3.653451e+00   1.518533e+05  -3.286846e+04  -1.392020e+05   1.373775e+12   4.952633e+12   3.273066e+11   2.086072e+05   4.112577e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.844718e-01   1.293584e+01   3.642208e+00  -1.088564e+05   9.023983e+04  -1.534443e+05  -2.906420e+12  -4.209535e+12  -4.154520e+11   2.086578e+05   4.086198e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.796235e-01   1.293052e+01   3.629645e+00   9.643634e+04  -1.119795e+05  -1.473760e+05   4.131177e+12   2.970064e+12   4.447708e+11   2.087080e+05   4.048691e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.879402e-01   1.293462e+01   3.618495e+00  -2.782168e+04   1.474915e+05  -1.450932e+05  -4.883500e+12  -1.353963e+12  -4.417133e+11   2.087578e+05   4.018192e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.806570e-01   1.293442e+01   3.605936e+00  -1.101740e+03  -1.382634e+05  -1.564687e+05   5.030603e+12  -4.494807e+11   3.601228e+11   2.088072e+05   3.983089e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.895177e-01   1.293275e+01   3.594531e+00   7.518755e+04   1.375650e+05  -1.379985e+05  -4.522815e+12   2.225639e+12  -2.474223e+11   2.088561e+05   3.958822e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.838235e-01   1.293826e+01   3.582322e+00  -9.537552e+04  -9.114463e+04  -1.619795e+05   3.392001e+12  -3.709111e+12   8.827672e+10   2.089048e+05   3.929635e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.890775e-01   1.293175e+01   3.570385e+00   1.473888e+05   5.751457e+04  -1.364915e+05  -1.749584e+12   4.687641e+12   8.416622e+10   2.089529e+05   3.895842e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.886705e-01   1.294049e+01   3.558700e+00  -1.330334e+05   1.232029e+04  -1.607222e+05  -1.641620e+11  -4.978565e+12  -2.473030e+11   2.090007e+05   3.871495e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.876948e-01   1.293298e+01   3.546193e+00   1.429648e+05  -5.441587e+04  -1.424818e+05   2.082923e+12   4.489155e+12   3.737821e+11   2.090480e+05   3.835342e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.935889e-01   1.294020e+01   3.534902e+00  -8.404448e+04   1.157236e+05  -1.525296e+05  -3.683467e+12  -3.267693e+12  -4.511815e+11   2.090950e+05   3.808790e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.873307e-01   1.293668e+01   3.522122e+00   5.566985e+04  -1.308217e+05  -1.533842e+05   4.672343e+12   1.475837e+12   4.354764e+11   2.091415e+05   3.771400e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.965635e-01   1.293801e+01   3.510787e+00   2.934589e+04   1.505909e+05  -1.421993e+05  -4.846822e+12   6.031490e+11  -3.631906e+11   2.091875e+05   3.740139e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.896833e-01   1.294138e+01   3.498243e+00  -6.387705e+04  -1.150268e+05  -1.626871e+05   4.124509e+12  -2.576587e+12   2.008660e+11   2.092332e+05   3.695500e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.965692e-01   1.293608e+01   3.486354e+00   1.331395e+05   8.431077e+04  -1.377062e+05  -2.598666e+12   4.089918e+12  -1.013504e+10   2.092783e+05   3.664302e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.947505e-01   1.294453e+01   3.474413e+00  -1.303799e+05  -8.597197e+03  -1.635339e+05   5.500637e+11  -4.794204e+12  -1.879350e+11   2.093231e+05   3.641152e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.947541e-01   1.293682e+01   3.461822e+00   1.468965e+05  -4.227243e+04  -1.430705e+05   1.639530e+12   4.504755e+12   3.507596e+11   2.093674e+05   3.608586e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.003512e-01   1.294437e+01   3.450404e+00  -8.497694e+04   1.126936e+05  -1.547002e+05  -3.485136e+12  -3.246527e+12  -4.520721e+11   2.094113e+05   3.576749e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.940667e-01   1.294091e+01   3.437450e+00   5.048276e+04  -1.305789e+05  -1.557945e+05   4.569753e+12   1.251903e+12   4.300238e+11   2.094547e+05   3.538268e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.034181e-01   1.294169e+01   3.425969e+00   4.378438e+04   1.468793e+05  -1.428241e+05  -4.602463e+12   1.048319e+12  -3.344231e+11   2.094977e+05   3.501978e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.969850e-01   1.294610e+01   3.413335e+00  -8.072881e+04  -9.952869e+04  -1.657831e+05   3.540398e+12  -3.101470e+12   1.366329e+11   2.095403e+05   3.468789e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.027305e-01   1.293979e+01   3.401157e+00   1.463579e+05   5.564196e+04  -1.393131e+05  -1.587454e+12   4.406636e+12   9.071577e+10   2.095825e+05   3.434887e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.030088e-01   1.294876e+01   3.389272e+00  -1.268861e+05   3.192594e+04  -1.637771e+05  -7.706880e+11  -4.595291e+12  -3.000258e+11   2.096242e+05   3.413394e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.005769e-01   1.294176e+01   3.376332e+00   1.222835e+05  -8.309810e+04  -1.486644e+05   2.949114e+12   3.566807e+12   4.306155e+11   2.096656e+05   3.384061e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.084761e-01   1.294721e+01   3.364896e+00  -3.498636e+04   1.415204e+05  -1.507474e+05  -4.332570e+12  -1.558195e+12  -4.587122e+11   2.097066e+05   3.354786e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.011809e-01   1.294722e+01   3.351854e+00  -1.369962e+04  -1.310170e+05  -1.632200e+05   4.503636e+12  -8.941161e+11   3.384041e+11   2.097472e+05   3.322723e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.097466e-01   1.294404e+01   3.340005e+00   1.089333e+05   1.119393e+05  -1.400497e+05  -3.361848e+12   3.109625e+12  -1.309365e+11   2.097875e+05   3.291417e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.064431e-01   1.295188e+01   3.327676e+00  -1.222277e+05  -2.912027e+04  -1.680473e+05   1.218686e+12  -4.396480e+12  -1.257907e+11   2.098273e+05   3.267746e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.074332e-01   1.294411e+01   3.314886e+00   1.483491e+05  -3.359289e+04  -1.445965e+05   1.321565e+12   4.331357e+12   3.481689e+11   2.098668e+05   3.237330e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.131762e-01   1.295179e+01   3.303324e+00  -7.653509e+04   1.166479e+05  -1.568316e+05  -3.446022e+12  -2.890821e+12  -4.697475e+11   2.099060e+05   3.210930e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.065636e-01   1.294914e+01   3.290080e+00   3.003751e+04  -1.315727e+05  -1.608203e+05   4.449541e+12   4.962627e+11   4.238042e+11   2.099447e+05   3.176266e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.159787e-01   1.294825e+01   3.278366e+00   7.898820e+04   1.328963e+05  -1.420997e+05  -3.951107e+12   2.083892e+12  -2.487650e+11   2.099830e+05   3.144659e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.111313e-01   1.295491e+01   3.265744e+00  -1.093598e+05  -5.677675e+04  -1.700755e+05   2.083864e+12  -3.937648e+12  -2.659141e+10   2.100210e+05   3.119478e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.138131e-01   1.294727e+01   3.253009e+00   1.531515e+05  -9.343326e+03  -1.434641e+05   5.460244e+11   4.389721e+12   2.956370e+11   2.100587e+05   3.090240e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.185231e-01   1.295563e+01   3.241336e+00  -8.810706e+04   1.040754e+05  -1.598303e+05  -2.974084e+12  -3.228811e+12  -4.642234e+11   2.100959e+05   3.064707e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.123327e-01   1.295220e+01   3.227962e+00   4.206230e+04  -1.284545e+05  -1.608912e+05   4.284820e+12   8.437006e+11   4.453911e+11   2.101328e+05   3.031797e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.219066e-01   1.295184e+01   3.216231e+00   7.429208e+04   1.348686e+05  -1.430464e+05  -3.930811e+12   1.881562e+12  -2.688299e+11   2.101693e+05   3.000418e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.169930e-01   1.295846e+01   3.203499e+00  -1.080659e+05  -5.529800e+04  -1.716106e+05   2.015531e+12  -3.851838e+12  -2.913680e+10   2.102054e+05   2.975640e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.195165e-01   1.295078e+01   3.190648e+00   1.519429e+05  -1.554028e+04  -1.444757e+05   7.399232e+11   4.252695e+12   3.194353e+11   2.102412e+05   2.950678e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.248316e-01   1.295893e+01   3.178970e+00  -7.751539e+04   1.129287e+05  -1.595455e+05  -3.180398e+12  -2.865937e+12  -4.845160e+11   2.102767e+05   2.924627e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.182532e-01   1.295641e+01   3.165482e+00   2.393266e+04  -1.294086e+05  -1.640478e+05   4.254691e+12   2.440787e+11   4.270508e+11   2.103118e+05   2.891097e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.276448e-01   1.295476e+01   3.153601e+00   9.606594e+04   1.216542e+05  -1.421873e+05  -3.446273e+12   2.495893e+12  -1.942155e+11   2.103465e+05   2.860468e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.240787e-01   1.296254e+01   3.140976e+00  -1.176232e+05  -2.534161e+04  -1.725766e+05   1.084622e+12  -4.097905e+12  -1.385421e+11   2.103809e+05   2.836870e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.245756e-01   1.295482e+01   3.127810e+00   1.403960e+05  -5.018989e+04  -1.484734e+05   1.791430e+12   3.797761e+12   4.089787e+11   2.104149e+05   2.807978e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.319154e-01   1.296151e+01   3.116188e+00  -4.009007e+04   1.359437e+05  -1.555656e+05  -3.809670e+12  -1.690052e+12  -4.962423e+11   2.104485e+05   2.779938e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.247281e-01   1.296180e+01   3.102679e+00  -2.399928e+04  -1.218493e+05  -1.699393e+05   3.971715e+12  -1.236722e+12   3.248297e+11   2.104818e+05   2.748206e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.327255e-01   1.295732e+01   3.090400e+00   1.331097e+05   8.053131e+04  -1.418201e+05  -2.144371e+12   3.547906e+12   7.700287e+08   2.105147e+05   2.713766e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.325061e-01   1.296649e+01   3.078105e+00  -1.181076e+05   3.637320e+04  -1.704632e+05  -7.696981e+11  -4.042900e+12  -3.303734e+11   2.105472e+05   2.692595e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.292827e-01   1.296008e+01   3.064524e+00   9.745258e+04  -1.009460e+05  -1.570241e+05   3.285284e+12   2.414917e+12   4.853677e+11   2.105794e+05   2.664007e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.388269e-01   1.296300e+01   3.052828e+00   3.291652e+04   1.458006e+05  -1.483771e+05  -4.031248e+12   5.119746e+11  -3.923457e+11   2.106112e+05   2.634233e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.326964e-01   1.296795e+01   3.039604e+00  -8.849895e+04  -7.611638e+04  -1.753414e+05   2.568666e+12  -3.146429e+12   6.846980e+10   2.106427e+05   2.609053e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.365703e-01   1.296058e+01   3.026637e+00   1.523484e+05  -2.322196e+03  -1.454925e+05   3.439203e+11   4.016728e+12   2.948928e+11   2.106739e+05   2.583985e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.418316e-01   1.296898e+01   3.014811e+00  -7.078012e+04   1.147529e+05  -1.619211e+05  -3.046221e+12  -2.579653e+12  -4.976040e+11   2.107047e+05   2.559798e-21   0.000000e+00   0.000000e+00
