     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.160772e-01   5.672061e+00   7.694679e+00  -1.309881e+05   5.945901e+04  -5.224951e+04  -1.682173e+12  -3.830199e+12  -1.448905e+11   1.530466e+05   1.462319e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.094465e-01   5.665970e+00   7.690331e+00   4.795962e+04  -1.356693e+05  -5.225867e+04   3.951495e+12   1.341208e+12   1.411673e+11   1.530923e+05   1.455840e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.186867e-01   5.665256e+00   7.686553e+00   7.131764e+04   1.278239e+05  -4.501149e+04  -3.655493e+12   2.022648e+12  -5.182892e+10   1.531378e+05   1.458655e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.132475e-01   5.672647e+00   7.682562e+00  -1.391919e+05  -3.249430e+04  -5.509002e+04   9.769105e+11  -4.062518e+12  -7.522197e+10   1.531835e+05   1.460166e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.117168e-01   5.663728e+00   7.678261e+00   1.209582e+05  -8.020345e+04  -4.914890e+04   2.346306e+12   3.443785e+12   1.511291e+11   1.532289e+05   1.454639e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.196230e-01   5.668661e+00   7.674566e+00  -1.850141e+04   1.445805e+05  -4.740457e+04  -4.134495e+12  -5.714902e+11  -1.330408e+11   1.532744e+05   1.459745e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.109206e-01   5.671288e+00   7.670338e+00  -9.124587e+04  -1.097560e+05  -5.598915e+04   3.201076e+12  -2.673676e+12   2.130885e+10   1.533199e+05   1.457057e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.150822e-01   5.663149e+00   7.666190e+00   1.459881e+05   6.584016e+03  -4.652944e+04  -1.540799e+11   4.161707e+12   1.017287e+11   1.533651e+05   1.454397e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.186142e-01   5.671768e+00   7.662444e+00  -9.939274e+04   1.051394e+05  -5.100542e+04  -2.991610e+12  -2.904209e+12  -1.603107e+11   1.534105e+05   1.459950e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.101143e-01   5.668706e+00   7.658053e+00  -8.208409e+03  -1.430920e+05  -5.482679e+04   4.152109e+12  -2.803739e+11   1.069504e+11   1.534558e+05   1.454117e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.183469e-01   5.664499e+00   7.654095e+00   1.155528e+05   9.021718e+04  -4.550762e+04  -2.557853e+12   3.284231e+12   1.216765e+10   1.535009e+05   1.454878e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.162579e-01   5.673522e+00   7.650177e+00  -1.410131e+05   2.690368e+04  -5.447847e+04  -7.348029e+11  -4.099680e+12  -1.257977e+11   1.535461e+05   1.458609e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.112006e-01   5.666031e+00   7.645746e+00   7.724758e+04  -1.220443e+05  -5.223283e+04   3.539354e+12   2.173653e+12   1.522371e+11   1.535912e+05   1.452055e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.204367e-01   5.667310e+00   7.641932e+00   4.332110e+04   1.398595e+05  -4.654763e+04  -3.980683e+12   1.206657e+12  -8.288519e+10   1.536362e+05   1.455744e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.136093e-01   5.673444e+00   7.637782e+00  -1.298299e+05  -5.959956e+04  -5.665720e+04   1.750933e+12  -3.772534e+12  -4.686342e+10   1.536813e+05   1.455864e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.138350e-01   5.664347e+00   7.633434e+00   1.340991e+05  -5.674900e+04  -4.928221e+04   1.662425e+12   3.800996e+12   1.431476e+11   1.537262e+05   1.450966e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.207799e-01   5.670619e+00   7.629661e+00  -4.292321e+04   1.391803e+05  -4.931545e+04  -3.955863e+12  -1.270922e+12  -1.472511e+11   1.537711e+05   1.456368e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.117518e-01   5.671752e+00   7.625296e+00  -7.231030e+04  -1.232328e+05  -5.695849e+04   3.570106e+12  -2.117281e+12   4.548398e+10   1.538160e+05   1.452569e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.171531e-01   5.664307e+00   7.621110e+00   1.437911e+05   2.788997e+04  -4.711059e+04  -7.618835e+11   4.075610e+12   8.373024e+10   1.538608e+05   1.450669e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.194595e-01   5.673360e+00   7.617255e+00  -1.125388e+05   9.070783e+04  -5.285847e+04  -2.560092e+12  -3.266753e+12  -1.585891e+11   1.539056e+05   1.455972e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.114129e-01   5.669203e+00   7.612757e+00   9.552008e+03  -1.432845e+05  -5.548883e+04   4.135166e+12   2.279382e+11   1.201590e+11   1.539503e+05   1.449650e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.201233e-01   5.665957e+00   7.608749e+00   1.052539e+05   1.023226e+05  -4.654152e+04  -2.888823e+12   2.970888e+12  -5.207024e+09   1.539949e+05   1.450953e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.171175e-01   5.674739e+00   7.604711e+00  -1.428976e+05   1.302091e+04  -5.602608e+04  -3.321399e+11  -4.132222e+12  -1.162906e+11   1.540395e+05   1.454129e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.127566e-01   5.666785e+00   7.600196e+00   8.745992e+04  -1.152988e+05  -5.290421e+04   3.328048e+12   2.451881e+12   1.550135e+11   1.540841e+05   1.447572e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.219118e-01   5.668776e+00   7.596313e+00   3.353136e+04   1.426374e+05  -4.781013e+04  -4.035037e+12   9.182893e+11  -9.389733e+10   1.541285e+05   1.450263e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.146928e-01   5.674480e+00   7.592048e+00  -1.261880e+05  -6.696664e+04  -5.797716e+04   1.952140e+12  -3.647744e+12  -3.847641e+10   1.541729e+05   1.449812e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.153847e-01   5.665370e+00   7.587618e+00   1.366355e+05  -5.097497e+04  -5.015235e+04   1.489345e+12   3.849009e+12   1.420402e+11   1.542172e+05   1.445122e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.221303e-01   5.671913e+00   7.583761e+00  -4.692875e+04   1.379717e+05  -5.057776e+04  -3.896055e+12  -1.379397e+12  -1.512895e+11   1.542615e+05   1.450332e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.130533e-01   5.672847e+00   7.579293e+00  -7.035053e+04  -1.244038e+05  -5.817882e+04   3.583345e+12  -2.050529e+12   4.869587e+10   1.543058e+05   1.446292e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.185439e-01   5.665425e+00   7.575018e+00   1.439058e+05   2.820598e+04  -4.816056e+04  -7.648973e+11   4.052557e+12   8.436417e+10   1.543499e+05   1.444401e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.209099e-01   5.674503e+00   7.571078e+00  -1.114575e+05   9.220107e+04  -5.397893e+04  -2.585443e+12  -3.217918e+12  -1.611571e+11   1.543941e+05   1.449482e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.127590e-01   5.670492e+00   7.566481e+00   5.854594e+03  -1.434857e+05  -5.682211e+04   4.117335e+12   1.195413e+11   1.193736e+11   1.544382e+05   1.443130e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.213898e-01   5.666956e+00   7.562373e+00   1.093399e+05   9.820595e+04  -4.759330e+04  -2.752678e+12   3.066930e+12   9.133099e+08   1.544822e+05   1.444147e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.187904e-01   5.675911e+00   7.558260e+00  -1.420814e+05   2.086739e+04  -5.705927e+04  -5.515714e+11  -4.085576e+12  -1.236850e+11   1.545262e+05   1.447368e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.139345e-01   5.668222e+00   7.553637e+00   7.946447e+04  -1.208796e+05  -5.445572e+04   3.467546e+12   2.208004e+12   1.556247e+11   1.545701e+05   1.440691e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.232406e-01   5.669543e+00   7.549652e+00   4.495987e+04   1.397008e+05  -4.865954e+04  -3.926773e+12   1.235995e+12  -8.317389e+10   1.546139e+05   1.444128e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.165212e-01   5.675895e+00   7.545325e+00  -1.320969e+05  -5.460276e+04  -5.905903e+04   1.591628e+12  -3.795921e+12  -5.335028e+10   1.546578e+05   1.444182e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.162843e-01   5.666747e+00   7.540770e+00   1.303762e+05  -6.516625e+04  -5.184549e+04   1.883840e+12   3.647352e+12   1.495765e+11   1.547015e+05   1.438965e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.237499e-01   5.672516e+00   7.536825e+00  -3.005233e+04   1.429455e+05  -5.108330e+04  -4.012928e+12  -8.937931e+11  -1.435919e+11   1.547452e+05   1.443930e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.148260e-01   5.674625e+00   7.532296e+00  -8.653823e+04  -1.136589e+05  -5.960197e+04   3.260266e+12  -2.498706e+12   2.841686e+10   1.547889e+05   1.440530e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.192255e-01   5.666502e+00   7.527877e+00   1.464483e+05   7.035710e+03  -4.976419e+04  -1.603800e+11   4.098253e+12   1.040593e+11   1.548324e+05   1.437799e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.229596e-01   5.675159e+00   7.523876e+00  -9.543787e+04   1.092588e+05  -5.422800e+04  -3.052078e+12  -2.746214e+12  -1.647330e+11   1.548759e+05   1.443033e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.142114e-01   5.672584e+00   7.519202e+00  -1.927965e+04  -1.420543e+05  -5.872732e+04   4.054968e+12  -5.930930e+11   1.005502e+11   1.549195e+05   1.437058e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.220780e-01   5.667563e+00   7.514940e+00   1.256423e+05   7.645812e+04  -4.880216e+04  -2.120447e+12   3.506839e+12   3.157014e+10   1.549628e+05   1.437054e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.212408e-01   5.676912e+00   7.510799e+00  -1.353204e+05   4.928932e+04  -5.732264e+04  -1.350526e+12  -3.871460e+12  -1.436834e+11   1.550062e+05   1.441076e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.148649e-01   5.670404e+00   7.506064e+00   5.174762e+04  -1.346679e+05  -5.680767e+04   3.837799e+12   1.411439e+12   1.470588e+11   1.550495e+05   1.434148e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.242489e-01   5.669681e+00   7.501936e+00   7.521885e+04   1.263804e+05  -4.923285e+04  -3.525641e+12   2.080632e+12  -4.897433e+10   1.550927e+05   1.436581e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.191573e-01   5.677485e+00   7.497603e+00  -1.416699e+05  -2.086691e+04  -5.967736e+04   6.321529e+11  -4.044222e+12  -8.938482e+10   1.551360e+05   1.437536e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.166467e-01   5.668688e+00   7.492893e+00   1.094776e+05  -9.554360e+04  -5.446679e+04   2.728900e+12   3.034790e+12   1.584766e+11   1.551791e+05   1.431351e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.253621e-01   5.672372e+00   7.488836e+00   8.853323e+03   1.463437e+05  -5.098093e+04  -4.082323e+12   2.076571e+11  -1.161228e+11   1.552221e+05   1.435579e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.173029e-01   5.676898e+00   7.484302e+00  -1.152457e+05  -8.436171e+04  -6.090010e+04   2.418314e+12  -3.293075e+12  -1.736828e+10   1.552652e+05   1.433880e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.191751e-01   5.667872e+00   7.479688e+00   1.418599e+05  -3.562161e+04  -5.222516e+04   1.040679e+12   3.941106e+12   1.354858e+11   1.553081e+05   1.429583e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.253296e-01   5.675081e+00   7.475627e+00  -5.767718e+04   1.339234e+05  -5.358923e+04  -3.726017e+12  -1.666247e+12  -1.569368e+11   1.553510e+05   1.434718e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.161568e-01   5.675429e+00   7.470923e+00  -6.406326e+04  -1.278164e+05  -6.087790e+04   3.633186e+12  -1.848805e+12   5.564691e+10   1.553939e+05   1.430092e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.219472e-01   5.668144e+00   7.466445e+00   1.436649e+05   3.088663e+04  -5.066519e+04  -8.266687e+11   3.987465e+12   8.349342e+10   1.554366e+05   1.428209e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.243180e-01   5.677304e+00   7.462302e+00  -1.102570e+05   9.391689e+04  -5.654058e+04  -2.594975e+12  -3.142870e+12  -1.630801e+11   1.554794e+05   1.433120e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.159957e-01   5.673515e+00   7.457487e+00  -5.063904e+02  -1.435772e+05  -5.976999e+04   4.066444e+12  -6.343644e+10   1.151629e+11   1.555221e+05   1.426594e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.244626e-01   5.669449e+00   7.453148e+00   1.166140e+05   8.993168e+04  -5.013786e+04  -2.479622e+12   3.225157e+12   1.435153e+10   1.555646e+05   1.427125e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.226794e-01   5.678694e+00   7.448860e+00  -1.392160e+05   3.633515e+04  -5.926448e+04  -9.745566e+11  -3.951383e+12  -1.361033e+11   1.556072e+05   1.430612e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.168658e-01   5.671633e+00   7.444006e+00   6.195566e+04  -1.305107e+05  -5.792491e+04   3.692082e+12   1.684322e+12   1.512050e+11   1.556497e+05   1.423586e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.263281e-01   5.671531e+00   7.439780e+00   6.800409e+04   1.305352e+05  -5.075460e+04  -3.612051e+12   1.860757e+12  -5.723815e+10   1.556921e+05   1.426203e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.208509e-01   5.679109e+00   7.435312e+00  -1.406895e+05  -2.647250e+04  -6.131002e+04   7.856982e+11  -3.986439e+12  -8.438522e+10   1.557345e+05   1.427288e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.186086e-01   5.670202e+00   7.430487e+00   1.116632e+05  -9.319749e+04  -5.578517e+04   2.643097e+12   3.069853e+12   1.589987e+11   1.557768e+05   1.421067e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.273199e-01   5.674014e+00   7.426322e+00   8.407529e+03   1.465067e+05  -5.238958e+04  -4.052655e+12   1.917980e+11  -1.171580e+11   1.558191e+05   1.425235e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.192554e-01   5.678608e+00   7.421672e+00  -1.164741e+05  -8.264729e+04  -6.241778e+04   2.352824e+12  -3.302862e+12  -1.978328e+10   1.558614e+05   1.423462e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.209241e-01   5.669509e+00   7.416931e+00   1.407189e+05  -4.012418e+04  -5.379719e+04   1.159345e+12   3.875649e+12   1.388680e+11   1.559034e+05   1.418942e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.274002e-01   5.676495e+00   7.412762e+00  -5.085793e+04   1.368816e+05  -5.473481e+04  -3.776959e+12  -1.464084e+12  -1.549688e+11   1.559455e+05   1.423950e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.182236e-01   5.677406e+00   7.407953e+00  -7.275868e+04  -1.229964e+05  -6.253159e+04   3.471626e+12  -2.078142e+12   4.556682e+10   1.559876e+05   1.419516e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.234486e-01   5.669676e+00   7.403329e+00   1.458190e+05   1.851890e+04  -5.233640e+04  -4.741802e+11   4.012787e+12   9.562300e+10   1.560295e+05   1.417112e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.266943e-01   5.678620e+00   7.399094e+00  -9.990781e+04   1.052975e+05  -5.735130e+04  -2.888349e+12  -2.827955e+12  -1.634071e+11   1.560715e+05   1.420490e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.179410e-01   5.675821e+00   7.394179e+00  -1.854606e+04  -1.422052e+05  -6.168542e+04   3.994936e+12  -5.654986e+11   9.992059e+10   1.561133e+05   1.414540e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.258095e-01   5.670654e+00   7.389679e+00   1.282684e+05   7.252718e+04  -5.168563e+04  -1.973359e+12   3.518936e+12   3.745753e+10   1.561550e+05   1.414353e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.254524e-01   5.680130e+00   7.385327e+00  -1.316804e+05   5.895944e+04  -5.984556e+04  -1.594214e+12  -3.708398e+12  -1.484071e+11   1.561968e+05   1.418353e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.184586e-01   5.674182e+00   7.380354e+00   3.697383e+04  -1.393099e+05  -6.030036e+04   3.906218e+12   9.755580e+11   1.386494e+11   1.562385e+05   1.411605e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.277511e-01   5.672290e+00   7.375962e+00   9.271230e+04   1.146254e+05  -5.185431e+04  -3.137932e+12   2.528381e+12  -2.450004e+10   1.562800e+05   1.413264e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.239573e-01   5.680924e+00   7.371462e+00  -1.434183e+05   5.632029e+03  -6.193487e+04  -1.107285e+11  -4.028990e+12  -1.125936e+11   1.563216e+05   1.415566e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.196911e-01   5.672772e+00   7.366486e+00   8.600239e+04  -1.167184e+05  -5.856452e+04   3.273178e+12   2.331408e+12   1.574529e+11   1.563631e+05   1.409021e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.290961e-01   5.674350e+00   7.362169e+00   4.557906e+04   1.399757e+05  -5.283664e+04  -3.835263e+12   1.218998e+12  -8.213294e+10   1.564045e+05   1.412206e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.224943e-01   5.681002e+00   7.357507e+00  -1.351709e+05  -4.673091e+04  -6.340650e+04   1.340043e+12  -3.794016e+12  -6.306839e+10   1.564459e+05   1.412286e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.214718e-01   5.671813e+00   7.352574e+00   1.224843e+05  -7.913888e+04  -5.677047e+04   2.228881e+12   3.336178e+12   1.553666e+11   1.564872e+05   1.406737e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.297715e-01   5.676577e+00   7.348289e+00  -5.906298e+03   1.466228e+05  -5.447963e+04  -4.012880e+12  -2.079816e+11  -1.276660e+11   1.565284e+05   1.411025e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.213068e-01   5.680461e+00   7.343472e+00  -1.097452e+05  -9.139442e+04  -6.416497e+04   2.571734e+12  -3.084510e+12  -7.630671e+09   1.565697e+05   1.408742e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.235832e-01   5.671436e+00   7.338616e+00   1.428844e+05  -3.264710e+04  -5.518308e+04   9.427243e+11   3.894421e+12   1.340681e+11   1.566108e+05   1.404686e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.298036e-01   5.678723e+00   7.334316e+00  -5.492487e+04   1.353675e+05  -5.655725e+04  -3.694930e+12  -1.563209e+12  -1.560443e+11   1.566519e+05   1.409555e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.205693e-01   5.679465e+00   7.329366e+00  -7.180072e+04  -1.235841e+05  -6.422097e+04   3.453957e+12  -2.032186e+12   4.653876e+10   1.566931e+05   1.405160e-21   0.000000e+00   0.000000e+00
