     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   3.548175e+00   7.474575e-01   1.321366e+01  -5.562687e+06  -3.045779e+06  -1.056399e+06   1.392001e+14  -2.493685e+14  -1.478903e+13   6.429327e+06   1.205662e-14   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.732706e+00   5.121526e-01   1.318989e+01   4.486700e+06   4.570872e+06   6.113215e+05  -2.017243e+14   1.980833e+14   7.562100e+11   6.434055e+06   1.180044e-14   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.499528e+00   6.597118e-01   1.314854e+01  -2.014039e+06  -5.961870e+06  -1.364930e+06   2.592198e+14  -9.171947e+13   1.756981e+13   6.439199e+06   1.122656e-14   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.795694e+00   5.987123e-01   1.312139e+01   4.087265e+05   6.430872e+06   1.250955e+04  -2.844257e+14   1.825557e+13  -2.619930e+13   6.443860e+06   1.213092e-14   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.522809e+00   5.619915e-01   1.302391e+01   2.055778e+06  -5.968673e+06  -1.317215e+06   2.503504e+14   7.921112e+13   3.126300e+13   6.448747e+06   1.037145e-14   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.802144e+00   6.857588e-01   1.298106e+01  -3.344396e+06   5.451031e+06  -8.639242e+05  -2.349198e+14  -1.506168e+14  -4.184209e+13   6.453301e+06   1.182602e-14   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.595757e+00   4.979828e-01   1.284348e+01   4.784930e+06  -4.149197e+06  -1.261672e+06   1.707753e+14   1.875018e+14   3.052576e+13   6.457802e+06   9.705223e-15   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.786828e+00   7.413586e-01   1.277241e+01  -5.321031e+06   3.257188e+06  -1.684334e+06  -1.310479e+14  -2.353280e+14  -4.152409e+13   6.462169e+06   1.106249e-14   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.679210e+00   4.748216e-01   1.260721e+01   5.938785e+06  -2.168999e+06  -1.355969e+06   8.928473e+13   2.283008e+14   2.540718e+13   6.466249e+06   9.057334e-15   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.786784e+00   7.704492e-01   1.250288e+01  -5.850406e+06   1.563072e+06  -2.279174e+06  -5.388093e+13  -2.516089e+14  -3.454395e+13   6.470323e+06   1.006424e-14   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.746088e+00   4.775923e-01   1.231368e+01   6.174258e+06  -1.102333e+06  -1.604965e+06   4.671991e+13   2.300643e+14   2.136966e+13   6.473988e+06   8.306275e-15   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.820685e+00   7.906975e-01   1.217956e+01  -5.801001e+06   1.145535e+06  -2.645111e+06  -3.396402e+13  -2.417845e+14  -3.045345e+13   6.477691e+06   9.060173e-15   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.784437e+00   4.934006e-01   1.196488e+01   6.033351e+06  -1.317613e+06  -1.966109e+06   5.373923e+13   2.154173e+14   2.029080e+13   6.480973e+06   7.445701e-15   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.894109e+00   8.067054e-01   1.180822e+01  -5.448292e+06   2.121973e+06  -2.803419e+06  -7.014335e+13  -2.206668e+14  -3.090275e+13   6.484274e+06   8.183049e-15   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.792192e+00   5.273242e-01   1.156691e+01   5.359553e+06  -2.734641e+06  -2.425097e+06   1.020490e+14   1.808703e+14   2.139540e+13   6.487231e+06   6.541848e-15   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.002481e+00   7.992916e-01   1.139197e+01  -4.136357e+06   4.180412e+06  -2.745229e+06  -1.451590e+14  -1.636858e+14  -3.071975e+13   6.490114e+06   7.332257e-15   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.782629e+00   6.053993e-01   1.112744e+01   3.306820e+06  -4.697288e+06  -3.026030e+06   1.648297e+14   1.025417e+14   2.082357e+13   6.492798e+06   5.731010e-15   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.111113e+00   7.336370e-01   1.092730e+01  -7.454729e+05   5.922595e+06  -2.560338e+06  -2.016646e+14  -3.418153e+13  -2.051699e+13   6.495244e+06   6.358239e-15   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.811546e+00   7.513854e-01   1.065515e+01  -7.277684e+05  -5.306399e+06  -3.678666e+06   1.830990e+14  -3.403334e+13   1.277429e+13   6.497699e+06   5.247319e-15   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.133948e+00   6.206120e-01   1.041356e+01   4.013919e+06   4.425037e+06  -2.560153e+06  -1.386505e+14   1.256588e+14  -3.271385e+11   6.499760e+06   5.275598e-15   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.971013e+00   9.090822e-01   1.015873e+01  -4.805496e+06  -1.772094e+06  -4.005274e+06   7.097112e+13  -1.683776e+14  -1.073723e+13   6.501948e+06   5.051611e-15   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.022936e+00   5.971878e-01   9.859381e+00   5.578525e+06  -1.192981e+06  -3.123408e+06   4.298800e+13   1.600633e+14   1.555355e+13   6.503755e+06   4.180263e-15   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.234061e+00   8.930788e-01   9.621137e+00  -3.054619e+06   4.611477e+06  -3.424322e+06  -1.352007e+14  -1.076467e+14  -2.445111e+13   6.505566e+06   4.598468e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.953109e+00   8.081579e-01   9.294410e+00   3.252288e+05  -5.016041e+06  -4.132578e+06   1.545230e+14  -1.647767e+12   1.410253e+13   6.507276e+06   3.636574e-15   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.287877e+00   6.881712e-01   9.014746e+00   4.361553e+06   3.760019e+06  -3.033540e+06  -1.005732e+14   1.183984e+14   2.071349e+12   6.508706e+06   3.646832e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.213236e+00   1.030179e+00   8.734022e+00  -4.814569e+06   7.106194e+05  -4.324111e+06  -5.825721e+12  -1.533791e+14  -1.877494e+13   6.510222e+06   3.614547e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.087908e+00   7.677817e-01   8.378311e+00   3.280301e+06  -3.899201e+06  -4.054073e+06   1.110262e+14   7.573127e+13   1.695196e+13   6.511501e+06   2.774806e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.453369e+00   8.226471e-01   8.095575e+00   2.435054e+06   5.038322e+06  -3.331729e+06  -1.270355e+14   5.703651e+13  -6.652515e+12   6.512649e+06   2.940014e-15   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.282264e+00   1.110298e+00   7.773876e+00  -4.339279e+06  -5.977464e+05  -4.821138e+06   3.246498e+13  -1.301415e+14  -1.312234e+13   6.513833e+06   2.748627e-15   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.222030e+00   8.346921e-01   7.392723e+00   3.585716e+06  -3.356169e+06  -4.280351e+06   9.039924e+13   7.426798e+13   1.746356e+13   6.514801e+06   2.118128e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.590719e+00   8.952567e-01   7.093907e+00   2.865704e+06   4.697406e+06  -3.489427e+06  -1.046543e+14   6.047959e+13  -4.573069e+12   6.515672e+06   2.215335e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.482668e+00   1.224375e+00   6.764580e+00  -4.107797e+06   9.651857e+05  -4.965888e+06  -4.495964e+12  -1.166478e+14  -1.898112e+13   6.516565e+06   2.118462e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.332018e+00   1.024698e+00   6.350090e+00   1.764898e+06  -3.942134e+06  -4.880593e+06   9.959390e+13   2.310725e+13   1.732855e+13   6.517321e+06   1.629031e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.676469e+00   9.222079e-01   6.017164e+00   4.911080e+06   2.366336e+06  -3.572885e+06  -3.939962e+13   9.407360e+13   8.119585e+12   6.517957e+06   1.586102e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.823272e+00   1.282486e+00   5.719698e+00  -1.825878e+06   4.499670e+06  -4.348710e+06  -7.951549e+13  -5.712346e+13  -2.574411e+13   6.518599e+06   1.553168e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.585268e+00   1.376030e+00   5.299102e+00  -2.036437e+06  -2.209385e+06  -5.785444e+06   6.798192e+13  -6.322812e+13   2.019224e+11   6.519189e+06   1.306540e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.676145e+00   1.134258e+00   4.872808e+00   4.104659e+06  -2.171441e+06  -4.576294e+06   5.519792e+13   5.743046e+13   2.224363e+13   6.519651e+06   1.036915e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.067756e+00   1.192868e+00   4.566612e+00   4.194672e+06   3.711852e+06  -3.337384e+06  -5.301161e+13   6.263543e+13   3.014247e+12   6.520066e+06   1.022284e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.181474e+00   1.580368e+00   4.268651e+00  -1.378692e+06   4.427635e+06  -4.583850e+06  -5.436227e+13  -4.822625e+13  -3.024561e+13   6.520462e+06   9.395116e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.013558e+00   1.726237e+00   3.817129e+00  -1.366619e+06  -8.616029e+05  -6.317529e+06   4.985917e+13  -5.570523e+13  -3.197250e+12   6.520827e+06   8.491573e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.100873e+00   1.564998e+00   3.345618e+00   3.607172e+06  -2.054073e+06  -5.029346e+06   5.560953e+13   2.544904e+13   2.948154e+13   6.521137e+06   6.990792e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.505388e+00   1.540160e+00   3.039774e+00   5.607458e+06   1.919826e+06  -2.720193e+06  -1.045868e+13   6.150376e+13   2.183162e+13   6.521408e+06   6.626442e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.850905e+00   1.863633e+00   2.854469e+00   2.360844e+06   5.551459e+06  -2.477882e+06  -5.852863e+13   1.608447e+13  -1.974485e+13   6.521670e+06   6.180268e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.884530e+00   2.274164e+00   2.554331e+00  -7.370707e+05   3.761512e+06  -5.276659e+06  -2.201466e+12  -5.228623e+13  -3.697297e+13   6.521915e+06   6.228368e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.905441e+00   2.406261e+00   2.064390e+00   2.108476e+06  -1.493549e+05  -6.170169e+06   5.938002e+13  -3.038820e+13   2.101904e+13   6.522190e+06   7.420685e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   6.248959e+00   2.365699e+00   1.695167e+00   6.004077e+06  -4.757784e+03  -2.548337e+06   2.487837e+13   3.298630e+13   5.853361e+13   6.522498e+06   7.788555e-16   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   6.728726e+00   2.516660e+00   1.656459e+00   4.950500e+06   4.130823e+06   9.880651e+05  -5.107640e+13   5.781584e+13   1.425843e+13   6.522838e+06   9.339317e-16   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   6.925862e+00   2.976235e+00   1.676149e+00   8.134543e+04   6.281176e+06  -1.758752e+06  -4.099830e+13  -2.048651e+13  -7.510543e+13   6.523266e+06   1.174849e-15   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   6.937724e+00   3.321443e+00   1.320769e+00   1.892407e+06   1.711391e+06  -6.004163e+06   7.653482e+13  -6.567211e+13   5.386656e+12   6.523806e+06   1.548120e-15   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   7.315198e+00   3.338944e+00   1.013295e+00   6.514070e+06   2.058272e+05  -3.059707e+05   3.540561e+12   4.075302e+13   1.023953e+14   6.524500e+06   1.845855e-15   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   7.694063e+00   3.569677e+00   1.197564e+00   1.508400e+06   5.804002e+06   2.572647e+06  -9.641863e+13   5.395015e+13  -6.511756e+13   6.525353e+06   2.497656e-15   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   7.658423e+00   4.016567e+00   1.064820e+00   3.600618e+05   3.109854e+06  -5.726631e+06   9.211805e+13  -9.995138e+13  -4.852317e+13   6.526495e+06   3.164400e-15   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   7.995903e+00   4.037994e+00   7.613324e-01   6.443560e+06  -3.202295e+05   9.957049e+05  -1.942366e+13   5.690246e+13   1.442431e+14   6.527898e+06   3.711521e-15   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   8.234771e+00   4.301245e+00   1.023600e+00  -1.396113e+06   6.294944e+06   1.029678e+06  -7.487251e+13   9.909974e+12  -1.617928e+14   6.529600e+06   4.847727e-15   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   8.233145e+00   4.574676e+00   7.002135e-01   4.450802e+06  -7.971321e+05  -4.713647e+06   1.225356e+14  -7.711984e+13   1.286650e+14   6.531732e+06   5.708545e-15   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   8.622912e+00   4.589337e+00   8.252550e-01   9.902148e+05   4.222225e+06   4.887503e+06  -1.586865e+14   1.176894e+14  -6.942991e+13   6.534171e+06   6.677414e-15   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   8.520060e+00   4.943781e+00   7.076496e-01   1.755640e+06   4.979105e+05  -6.277245e+06   1.731032e+14  -1.424484e+14   3.703283e+13   6.537124e+06   7.868585e-15   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   8.887076e+00   4.881064e+00   7.146145e-01   1.762099e+06   2.654566e+06   5.711851e+06  -1.831923e+14   1.528746e+14  -1.443342e+13   6.540410e+06   8.717113e-15   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   8.757021e+00   5.202346e+00   6.615616e-01   1.218456e+06   1.871079e+05  -6.427041e+06   1.944119e+14  -1.620615e+14   3.203785e+13   6.544196e+06   9.941368e-15   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   9.080882e+00   5.112710e+00   7.001622e-01   3.746644e+05   2.878621e+06   5.869665e+06  -2.018704e+14   1.582431e+14  -6.460141e+13   6.548267e+06   1.069984e-14   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   8.930609e+00   5.364857e+00   5.759802e-01   2.650952e+06  -1.703066e+06  -5.745514e+06   1.933548e+14  -1.446959e+14   1.319714e+14   6.552779e+06   1.159900e-14   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   9.182066e+00   5.288471e+00   7.434843e-01  -2.519657e+06   4.126216e+06   4.430117e+06  -1.731253e+14   1.061270e+14  -1.971322e+14   6.557459e+06   1.228361e-14   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   9.070182e+00   5.411503e+00   4.973672e-01   4.645273e+06  -3.766489e+06  -2.701997e+06   1.069630e+14  -5.412315e+13   2.590349e+14   6.562453e+06   1.251347e-14   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   9.165316e+00   5.412902e+00   7.777291e-01  -4.868943e+06   4.393712e+06   3.471045e+05  -4.272690e+13  -2.443446e+13  -2.875951e+14   6.567480e+06   1.309620e-14   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.170877e+00   5.352708e+00   4.926434e-01   4.744768e+06  -3.992113e+06   2.179309e+06  -5.288756e+13   8.369859e+13   2.688440e+14   6.572608e+06   1.264628e-14   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   9.062280e+00   5.447864e+00   7.508985e-01  -4.565335e+06   2.328732e+06  -4.123138e+06   1.204869e+14  -1.482794e+14  -2.173596e+14   6.577655e+06   1.292333e-14   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   9.181144e+00   5.233250e+00   5.722874e-01   2.398446e+06  -2.289144e+06   5.686586e+06  -1.718237e+14   1.689102e+14   1.406024e+14   6.582552e+06   1.202678e-14   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   8.923691e+00   5.356540e+00   6.977568e-01  -2.578316e+06  -6.800483e+05  -6.023452e+06   1.971657e+14  -1.825623e+14  -6.391135e+13   6.587272e+06   1.180665e-14   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   9.076722e+00   5.066489e+00   6.744260e-01  -2.214574e+05  -6.994173e+05   6.550674e+06  -1.988571e+14   1.709025e+14   1.162975e+13   6.591628e+06   1.067524e-14   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   8.748301e+00   5.155779e+00   6.902585e-01  -1.454555e+06  -2.604785e+06  -5.882423e+06   1.933533e+14  -1.623225e+14   2.395767e+13   6.595721e+06   9.978233e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   8.883690e+00   4.824403e+00   7.466875e-01  -1.185615e+06  -6.462724e+05   6.459707e+06  -1.819394e+14   1.505773e+14  -1.824155e+13   6.599330e+06   8.715347e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   8.511287e+00   4.880504e+00   7.723150e-01  -2.461042e+06  -2.739867e+06  -5.480043e+06   1.696731e+14  -1.478682e+14  -2.361275e+12   6.602611e+06   7.876977e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   8.612087e+00   4.493582e+00   7.651056e-01   1.095506e+05  -2.536891e+06   6.097811e+06  -1.418607e+14   1.356938e+14   5.907065e+13   6.605385e+06   6.540090e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   8.250970e+00   4.519219e+00   9.719697e-01  -5.473777e+06  -8.292953e+05  -3.607357e+06   9.585235e+13  -1.203040e+14  -1.178931e+14   6.607798e+06   5.849251e-15   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   8.187075e+00   4.143779e+00   7.609667e-01   2.008115e+06  -5.813859e+06   2.419888e+06  -1.945578e+13   5.945069e+13   1.590981e+14   6.609791e+06   4.554046e-15   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   8.073144e+00   3.971468e+00   1.163433e+00  -5.681429e+06   7.726434e+05   3.291656e+06  -7.709117e+13   1.126955e+13  -1.356310e+14   6.611400e+06   3.814235e-15   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.640479e+00   3.853760e+00   1.046037e+00  -2.421774e+06  -4.993825e+06  -3.595185e+06   1.079295e+14  -8.005422e+13   3.844044e+13   6.612763e+06   3.046894e-15   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.666428e+00   3.375484e+00   1.057057e+00   9.096158e+05  -4.771752e+06   4.488335e+06  -4.164394e+13   7.402803e+13   8.717521e+13   6.613786e+06   2.311203e-15   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.508527e+00   3.227998e+00   1.497237e+00  -5.210672e+06   9.589843e+04   4.073372e+06  -6.663465e+13   5.087795e+12  -8.533022e+13   6.614579e+06   1.833185e-15   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.028212e+00   3.112308e+00   1.549303e+00  -4.912933e+06  -4.051186e+06  -1.792304e+06   6.561066e+13  -7.123328e+13  -1.889124e+13   6.615238e+06   1.519619e-15   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.860342e+00   2.641888e+00   1.484049e+00   3.277994e+05  -6.453890e+06   1.417026e+06   4.060233e+13   1.815700e+13   7.335609e+13   6.615747e+06   1.148856e-15   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.930918e+00   2.255743e+00   1.808134e+00   4.076632e+05  -2.631827e+06   6.056452e+06  -3.539806e+13   5.998043e+13   2.845646e+13   6.616141e+06   8.837485e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.801743e+00   2.193736e+00   2.301454e+00  -3.930022e+06   1.996742e+05   5.319068e+06  -5.568346e+13  -4.079760e+12  -4.097986e+13   6.616451e+06   7.489385e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.380150e+00   2.109004e+00   2.585273e+00  -5.498865e+06  -3.083409e+06   2.009046e+06   2.426171e+13  -5.921033e+13  -2.444488e+13   6.616735e+06   7.326623e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.086320e+00   1.713319e+00   2.733293e+00  -1.316966e+06  -6.014348e+06   2.424510e+06   6.394981e+13  -2.389307e+12   2.883010e+13   6.617026e+06   7.693327e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.156802e+00   1.303286e+00   3.034526e+00   2.489934e+06  -3.371100e+06   5.121031e+06   2.043645e+13   6.126571e+13   3.040372e+13   6.617329e+06   7.958076e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.334266e+00   1.242308e+00   3.512033e+00   8.216679e+05   1.631564e+06   6.360516e+06  -6.166166e+13   4.430234e+13  -3.389495e+12   6.617651e+06   9.021992e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.170573e+00   1.405011e+00   3.966164e+00  -4.694497e+06   9.104577e+05   4.575077e+06  -4.426477e+13  -6.432662e+13  -3.260329e+13   6.618049e+06   1.118512e-15   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.790949e+00   1.236857e+00   4.257856e+00  -3.125360e+06  -4.829853e+06   3.272477e+06   7.499607e+13  -4.436911e+13   6.163449e+12   6.618494e+06   1.192206e-15   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.803290e+00   8.408518e-01   4.570578e+00   3.092995e+06  -3.430822e+06   4.740650e+06   5.011353e+13   7.445743e+13   2.120686e+13   6.618981e+06   1.328944e-15   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.064700e+00   8.433814e-01   4.998363e+00   1.477257e+06   3.202689e+06   5.601690e+06  -9.048892e+13   5.065587e+13  -5.079149e+12   6.619549e+06   1.684671e-15   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.872676e+00   1.069818e+00   5.391800e+00  -5.310718e+06   1.507208e+05   3.949912e+06  -2.090507e+13  -1.093216e+14  -2.390289e+13   6.620291e+06   2.025826e-15   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.589147e+00   7.875282e-01   5.676906e+00   1.075250e+05  -5.448453e+06   3.760509e+06   1.128556e+14   1.354493e+13   1.643289e+13   6.621074e+06   2.062293e-15   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.848405e+00   5.747757e-01   6.031582e+00   4.102061e+06   1.549988e+06   4.961897e+06  -5.024491e+13   1.123690e+14   6.467085e+12   6.621917e+06   2.376060e-15   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.847938e+00   8.634681e-01   6.411910e+00  -4.627226e+06   2.414913e+06   4.076886e+06  -8.026184e+13  -1.122205e+14  -2.457526e+13   6.622992e+06   3.072488e-15   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.517013e+00   6.711620e-01   6.690799e+00  -4.805798e+05  -5.623389e+06   3.467866e+06   1.384585e+14  -4.097634e+12   1.259888e+13   6.624164e+06   3.027713e-15   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.790134e+00   4.638726e-01   7.013348e+00   4.273702e+06   2.378769e+06   4.469081e+06  -7.583042e+13   1.282743e+14   4.288127e+12   6.625387e+06   3.479078e-15   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.719478e+00   7.682097e-01   7.345934e+00  -5.584923e+06   9.499701e+05   3.438357e+06  -3.981040e+13  -1.579097e+14  -2.095738e+13   6.626923e+06   4.222760e-15   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.497836e+00   4.633762e-01   7.600823e+00   2.615688e+06  -5.003527e+06   3.472745e+06   1.378920e+14   8.233981e+13   1.484915e+13   6.628504e+06   4.076633e-15   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.820289e+00   4.959341e-01   7.912439e+00   8.017779e+05   5.226019e+06   4.000700e+06  -1.761412e+14   3.393322e+13  -8.945171e+12   6.630213e+06   5.057363e-15   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.500691e+00   6.210424e-01   8.178596e+00  -4.020607e+06  -4.476550e+06   2.789616e+06   1.350838e+14  -1.213411e+14   9.284773e+10   6.632250e+06   5.172733e-15   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.661429e+00   3.042134e-01   8.431726e+00   5.469140e+06   1.067853e+06   3.600194e+06  -4.013585e+13   1.827483e+14   6.863742e+12   6.634245e+06   5.502709e-15   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.647327e+00   6.204460e-01   8.705594e+00  -5.942370e+06   9.039872e+05   2.813534e+06  -3.934579e+13  -1.995643e+14  -1.883267e+13   6.636636e+06   6.555315e-15   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.503835e+00   2.907977e-01   8.919873e+00   4.662339e+06  -3.638840e+06   3.016347e+06   1.174056e+14   1.603360e+14   1.208370e+13   6.639045e+06   6.231222e-15   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.735857e+00   5.064935e-01   9.176153e+00  -3.642330e+06   4.714803e+06   2.935381e+06  -1.811096e+14  -1.273226e+14  -2.005398e+13   6.641716e+06   7.774363e-15   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.434951e+00   3.307299e-01   9.369121e+00   2.051841e+06  -5.819611e+06   2.464295e+06   2.002554e+14   7.594153e+13   1.278992e+13   6.644597e+06   7.248781e-15   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.752255e+00   3.943721e-01   9.593490e+00  -9.397001e+05   5.954749e+06   2.801500e+06  -2.340230e+14  -3.069048e+13  -1.306391e+13   6.647591e+06   8.807034e-15   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.420156e+00   3.510477e-01   9.769463e+00   1.001354e+05  -6.327667e+06   2.045838e+06   2.294968e+14   7.046107e+12   1.081857e+13   6.650928e+06   8.335919e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.744514e+00   3.246729e-01   9.962961e+00   5.037269e+05   6.137632e+06   2.520931e+06  -2.478838e+14   2.427161e+13  -9.315300e+12   6.654274e+06   9.810635e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.419285e+00   3.377836e-01   1.011713e+01  -5.617141e+05  -6.414110e+06   1.694978e+06   2.424839e+14  -1.872129e+13   9.863634e+12   6.658024e+06   9.367348e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.739117e+00   2.955587e-01   1.028231e+01   5.377559e+05   6.274794e+06   2.171776e+06  -2.607985e+14   2.568467e+13  -9.316081e+12   6.661744e+06   1.088371e-14   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.419720e+00   2.941153e-01   1.040958e+01   8.674702e+04  -6.516443e+06   1.400807e+06   2.545623e+14   5.607877e+12   1.078692e+13   6.665870e+06   1.029336e-14   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.736572e+00   3.017467e-01   1.054882e+01  -7.613779e+05   6.385514e+06   1.770305e+06  -2.731380e+14  -2.898273e+13  -1.250380e+13   6.669968e+06   1.199575e-14   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.429712e+00   2.264321e-01   1.064616e+01   1.894069e+06  -6.294907e+06   1.155124e+06   2.520776e+14   7.783940e+13   1.145923e+13   6.674404e+06   1.107978e-14   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.720434e+00   3.344713e-01   1.075926e+01  -3.115529e+06   5.765327e+06   1.289097e+06  -2.525097e+14  -1.324373e+14  -1.733054e+13   6.678869e+06   1.298262e-14   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.467128e+00   1.480479e-01   1.082607e+01   4.340021e+06  -4.995014e+06   9.399619e+05   2.039262e+14   1.789914e+14   1.038131e+13   6.683522e+06   1.174700e-14   0.000000e+00   0.000000e+00
