     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   7.132617e-01   1.802224e+01   9.243412e-01   4.358231e+04  -1.550601e+03  -1.532808e+05   6.276869e+11  -1.119942e+12   1.896897e+11   1.593638e+05   1.524109e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.195593e-01   1.801994e+01   9.137507e-01   1.173162e+05  -3.436290e+04  -1.022463e+05   8.789196e+11   4.483856e+11   8.576013e+11   1.593681e+05   1.546626e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.305679e-01   1.802003e+01   9.077547e-01   1.400948e+05   4.759020e+04  -5.922967e+04  -4.084623e+11   1.227427e+12   1.980945e+10   1.593724e+05   1.514841e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.394119e-01   1.802669e+01   9.018587e-01   7.367100e+04   9.957185e+04  -1.002941e+05  -9.386111e+11  -1.673458e+11  -8.557611e+11   1.593765e+05   1.485510e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.432642e-01   1.803246e+01   8.914062e-01   3.879118e+04   2.951793e+04  -1.517436e+05   2.279195e+11  -1.255517e+12  -1.860745e+11   1.593806e+05   1.505107e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.483292e-01   1.803152e+01   8.799746e-01   9.832522e+04  -3.717344e+04  -1.198074e+05   9.874430e+11  -1.086314e+11   8.439524e+11   1.593849e+05   1.537961e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.586848e-01   1.803000e+01   8.730736e-01   1.471001e+05   1.768453e+04  -5.876831e+04   1.387617e+10   1.232717e+12   4.053947e+11   1.593891e+05   1.524497e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.691286e-01   1.803507e+01   8.683349e-01   1.005569e+05   9.777307e+04  -7.572955e+04  -9.573635e+11   4.016898e+11  -7.528302e+11   1.593933e+05   1.488840e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.744777e-01   1.804230e+01   8.595828e-01   4.367927e+04   6.151103e+04  -1.404139e+05  -1.987407e+11  -1.138302e+12  -5.605960e+11   1.593974e+05   1.493295e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.787644e-01   1.804345e+01   8.478521e-01   7.889964e+04  -2.603667e+04  -1.360361e+05   9.159922e+11  -6.499319e+11   6.555365e+11   1.594016e+05   1.531113e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.879532e-01   1.804111e+01   8.396465e-01   1.438993e+05  -9.587227e+03  -6.790656e+04   4.158514e+11   9.880482e+11   7.414764e+11   1.594059e+05   1.538244e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.993776e-01   1.804408e+01   8.354066e-01   1.249093e+05   8.237284e+04  -5.499057e+04  -7.985424e+11   8.904039e+11  -4.803893e+11   1.594101e+05   1.504194e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.065509e-01   1.805180e+01   8.286006e-01   5.766298e+04   8.738588e+04  -1.202148e+05  -5.652952e+11  -7.891072e+11  -8.449044e+11   1.594143e+05   1.499603e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.107138e-01   1.805531e+01   8.173022e-01   6.375197e+04  -3.233519e+03  -1.460804e+05   6.880816e+11  -1.057452e+12   3.235814e+11   1.594185e+05   1.536130e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.185509e-01   1.805318e+01   8.077525e-01   1.325889e+05  -2.794022e+04  -8.399494e+04   7.186905e+11   5.536688e+11   9.500986e+11   1.594228e+05   1.562831e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.302376e-01   1.805401e+01   8.032879e-01   1.425603e+05   5.762840e+04  -4.210109e+04  -5.116505e+11   1.194658e+12  -9.766567e+10   1.594271e+05   1.538268e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.392083e-01   1.806122e+01   7.982955e-01   7.769483e+04   1.019250e+05  -9.483215e+04  -8.017195e+11  -2.937539e+11  -9.727406e+11   1.594313e+05   1.517276e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.439162e-01   1.806686e+01   7.881307e-01   5.613616e+04   2.590522e+04  -1.469603e+05   3.634912e+11  -1.251654e+12  -8.190260e+10   1.594355e+05   1.544706e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.505598e-01   1.806582e+01   7.775489e-01   1.170560e+05  -3.403866e+04  -1.027635e+05   8.775988e+11   2.986291e+10   9.895942e+11   1.594399e+05   1.585460e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.618933e-01   1.806496e+01   7.722641e-01   1.518425e+05   2.953448e+04  -3.865283e+04  -1.662584e+11   1.269406e+12   3.163746e+11   1.594442e+05   1.575371e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.723506e-01   1.807086e+01   7.686570e-01   9.955800e+04   1.038313e+05  -6.878306e+04  -8.904363e+11   2.381818e+11  -9.295381e+11   1.594486e+05   1.552373e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.780871e-01   1.807803e+01   7.601141e-01   5.646022e+04   5.511498e+04  -1.385634e+05   1.922116e+10  -1.225281e+12  -4.796609e+11   1.594529e+05   1.568857e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.839249e-01   1.807868e+01   7.490401e-01   1.016170e+05  -2.834855e+04  -1.195699e+05   8.960992e+11  -4.695077e+11   8.727188e+11   1.594573e+05   1.617244e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.945346e-01   1.807684e+01   7.426316e-01   1.533946e+05   4.629890e+03  -4.332119e+04   1.570649e+11   1.143642e+12   6.779574e+11   1.594618e+05   1.623814e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.059862e-01   1.808109e+01   7.398205e-01   1.189305e+05   9.538038e+04  -4.677174e+04  -8.503912e+11   6.916216e+11  -7.523355e+11   1.594663e+05   1.601526e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.129484e-01   1.808900e+01   7.330247e-01   6.319535e+04   7.832365e+04  -1.237039e+05  -2.685020e+11  -1.036393e+12  -7.935068e+11   1.594707e+05   1.609167e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.184933e-01   1.809142e+01   7.220500e-01   9.047138e+04  -1.519105e+04  -1.304473e+05   8.170677e+11  -8.495354e+11   6.654660e+11   1.594752e+05   1.660274e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.283642e-01   1.808934e+01   7.146231e-01   1.504301e+05  -1.224940e+04  -5.152257e+04   3.935605e+11   9.132010e+11   9.316034e+11   1.594799e+05   1.682631e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.403221e-01   1.809212e+01   7.121234e-01   1.326885e+05   8.280582e+04  -3.118104e+04  -7.477903e+11   1.000221e+12  -5.265189e+11   1.594845e+05   1.664735e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.483480e-01   1.810016e+01   7.068410e-01   7.186860e+04   9.342415e+04  -1.074411e+05  -4.673008e+11  -7.875015e+11  -9.975159e+11   1.594891e+05   1.661845e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.539210e-01   1.810405e+01   6.963165e-01   8.373634e+04  -6.153898e+02  -1.357428e+05   7.056640e+11  -1.098635e+12   4.401473e+11   1.594938e+05   1.720968e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.632078e-01   1.810215e+01   6.881386e-01   1.462301e+05  -2.228561e+04  -5.966495e+04   5.470937e+11   6.680652e+11   1.090992e+12   1.594986e+05   1.754793e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.753780e-01   1.810379e+01   6.857072e-01   1.415680e+05   7.053268e+04  -2.061537e+04  -6.386059e+11   1.190065e+12  -3.146639e+11   1.595034e+05   1.743298e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.842064e-01   1.811167e+01   6.816147e-01   7.990598e+04   1.020771e+05  -9.294182e+04  -5.833129e+11  -5.657677e+11  -1.123082e+12   1.595082e+05   1.742108e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.899902e-01   1.811658e+01   6.716576e-01   8.127386e+04   1.136524e+04  -1.367838e+05   6.102965e+11  -1.238298e+12   2.595912e+11   1.595131e+05   1.788963e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.989672e-01   1.811501e+01   6.630870e-01   1.433346e+05  -2.685465e+04  -6.465338e+04   6.238073e+11   4.815400e+11   1.182635e+12   1.595181e+05   1.831163e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.011211e+00   1.811597e+01   6.607044e-01   1.462817e+05   6.214780e+04  -1.367346e+04  -5.630040e+11   1.287876e+12  -1.710272e+11   1.595232e+05   1.817868e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.020522e+00   1.812365e+01   6.574169e-01   8.549793e+04   1.062545e+05  -8.276070e+04  -6.338084e+11  -4.200265e+11  -1.194275e+12   1.595282e+05   1.817597e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.026542e+00   1.812914e+01   6.479227e-01   8.157065e+04   1.856580e+04  -1.358396e+05   5.566814e+11  -1.312219e+12   1.547848e+11   1.595333e+05   1.864267e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.035459e+00   1.812780e+01   6.392632e-01   1.426073e+05  -2.867400e+04  -6.552474e+04   6.477469e+11   3.831023e+11   1.241779e+12   1.595385e+05   1.912089e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.047748e+00   1.812847e+01   6.370746e-01   1.481153e+05   5.875074e+04  -8.026912e+03  -5.387482e+11   1.343044e+12  -1.137549e+11   1.595438e+05   1.910946e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.057248e+00   1.813610e+01   6.342823e-01   8.805380e+04   1.080630e+05  -7.761967e+04  -6.334677e+11  -3.814503e+11  -1.249954e+12   1.595491e+05   1.913077e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.063481e+00   1.814175e+01   6.250371e-01   8.447743e+04   1.967800e+04  -1.339177e+05   5.640402e+11  -1.348973e+12   1.574246e+11   1.595544e+05   1.961712e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.072629e+00   1.814042e+01   6.166359e-01   1.449633e+05  -2.838816e+04  -6.032502e+04   6.180230e+11   4.130659e+11   1.290382e+12   1.595599e+05   2.011755e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.084970e+00   1.814124e+01   6.149090e-01   1.468670e+05   6.228802e+04  -3.379911e+03  -5.807270e+11   1.359605e+12  -1.848490e+11   1.595655e+05   2.013963e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.094327e+00   1.814907e+01   6.122160e-01   8.713191e+04   1.075748e+05  -7.936380e+04  -5.733309e+11  -4.863492e+11  -1.288958e+12   1.595710e+05   2.020197e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.100750e+00   1.815438e+01   6.029197e-01   9.032635e+04   1.337749e+04  -1.308698e+05   6.374510e+11  -1.341988e+12   3.026152e+11   1.595767e+05   2.085839e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.110435e+00   1.815282e+01   5.952105e-01   1.501413e+05  -2.538793e+04  -4.774539e+04   5.189180e+11   5.979065e+11   1.313381e+12   1.595825e+05   2.133989e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.122777e+00   1.815435e+01   5.942317e-01   1.416493e+05   7.350666e+04  -8.460378e+02  -6.825528e+11   1.310829e+12  -4.161185e+11   1.595884e+05   2.139200e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.131644e+00   1.816255e+01   5.911155e-01   8.361264e+04   1.027147e+05  -8.904483e+04  -4.240973e+11  -7.573503e+11  -1.272108e+12   1.595944e+05   2.152415e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.138362e+00   1.816689e+01   5.815464e-01   1.007664e+05  -7.437077e+02  -1.237654e+05   7.512575e+11  -1.222622e+12   6.188028e+11   1.596004e+05   2.216481e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.148895e+00   1.816502e+01   5.751561e-01   1.564241e+05  -1.584937e+04  -2.746941e+04   3.110392e+11   9.417289e+11   1.226939e+12   1.596066e+05   2.259203e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.161006e+00   1.816795e+01   5.749865e-01   1.308175e+05   9.129667e+04  -5.285884e+03  -7.976451e+11   1.096166e+12  -8.124667e+11   1.596128e+05   2.267497e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.169094e+00   1.817640e+01   5.707011e-01   8.046994e+04   8.856206e+04  -1.056390e+05  -1.492707e+11  -1.153890e+12  -1.081304e+12   1.596191e+05   2.290403e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.176435e+00   1.817903e+01   5.609896e-01   1.168217e+05  -1.906125e+04  -1.070965e+05   8.336753e+11  -8.788329e+11   1.065552e+12   1.596255e+05   2.363038e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.187972e+00   1.817724e+01   5.566749e-01   1.595020e+05   5.646588e+03  -3.102597e+03  -3.033648e+10   1.354111e+12   8.963443e+11   1.596321e+05   2.395206e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.199354e+00   1.818227e+01   5.568467e-01   1.139280e+05   1.094165e+05  -2.308566e+04  -8.220213e+11   5.866232e+11  -1.277482e+12   1.596387e+05   2.407968e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.206632e+00   1.819023e+01   5.506386e-01   8.307920e+04   6.017138e+04  -1.223270e+05   2.498332e+11  -1.511684e+12  -5.741248e+11   1.596454e+05   2.431245e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.215158e+00   1.819063e+01   5.415925e-01   1.371724e+05  -3.182127e+04  -7.523275e+04   7.564933e+11  -2.015440e+11   1.464200e+12   1.596522e+05   2.503712e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.227457e+00   1.819005e+01   5.398724e-01   1.532250e+05   4.244865e+04   1.453450e+04  -4.595254e+11   1.590712e+12   2.005584e+11   1.596591e+05   2.526611e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.237469e+00   1.819738e+01   5.391286e-01   9.490323e+04   1.147906e+05  -5.753066e+04  -6.138373e+11  -2.613808e+11  -1.534611e+12   1.596661e+05   2.543541e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.244453e+00   1.820339e+01   5.307919e-01   9.770296e+04   1.761772e+04  -1.250571e+05   6.666140e+11  -1.530997e+12   3.048899e+11   1.596732e+05   2.617468e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.254729e+00   1.820183e+01   5.240004e-01   1.552926e+05  -2.431660e+04  -2.812076e+04   3.893719e+11   7.685541e+11   1.484615e+12   1.596805e+05   2.676846e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.266922e+00   1.820409e+01   5.245329e-01   1.327704e+05   8.825474e+04   9.131051e+03  -8.019306e+11   1.290832e+12  -8.125820e+11   1.596880e+05   2.698230e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.275183e+00   1.821268e+01   5.210588e-01   8.390407e+04   9.052832e+04  -1.013280e+05  -8.006298e+10  -1.257286e+12  -1.189875e+12   1.596954e+05   2.728783e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.283056e+00   1.821509e+01   5.117833e-01   1.258624e+05  -2.402092e+04  -9.532425e+04   8.377220e+11  -8.183912e+11   1.311999e+12   1.597031e+05   2.810745e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.295022e+00   1.821352e+01   5.089547e-01   1.577763e+05   1.892238e+04   1.600488e+04  -2.631426e+11   1.605225e+12   6.981819e+11   1.597109e+05   2.847894e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.305701e+00   1.821979e+01   5.095073e-01   1.026848e+05   1.172606e+05  -3.486918e+04  -7.230028e+11   1.525613e+11  -1.617003e+12   1.597187e+05   2.872952e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.312884e+00   1.822677e+01   5.022171e-01   9.555745e+04   3.126905e+04  -1.241114e+05   5.977406e+11  -1.693248e+12   3.335752e+10   1.597267e+05   2.932127e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.322958e+00   1.822555e+01   4.951279e-01   1.541099e+05  -2.913236e+04  -3.027696e+04   4.425045e+11   6.260717e+11   1.648855e+12   1.597349e+05   3.006078e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.335165e+00   1.822738e+01   4.960054e-01   1.333201e+05   8.625220e+04   1.744137e+04  -8.126162e+11   1.420919e+12  -8.133448e+11   1.597432e+05   3.037658e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.343470e+00   1.823603e+01   4.929539e-01   8.545480e+04   9.075807e+04  -9.990516e+04  -2.366564e+10  -1.350469e+12  -1.247404e+12   1.597517e+05   3.073854e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.351666e+00   1.823819e+01   4.839514e-01   1.315008e+05  -2.804585e+04  -8.628031e+04   8.282688e+11  -7.331212e+11   1.500276e+12   1.597602e+05   3.159654e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.363819e+00   1.823687e+01   4.821549e-01   1.545493e+05   3.028841e+04   2.689357e+04  -4.279965e+11   1.763985e+12   4.742195e+11   1.597690e+05   3.201282e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.373928e+00   1.824395e+01   4.825923e-01   9.591112e+04   1.184758e+05  -4.789045e+04  -5.854079e+11  -2.437358e+11  -1.776127e+12   1.597779e+05   3.235318e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.381272e+00   1.824986e+01   4.746139e-01   1.070518e+05   9.336611e+03  -1.182564e+05   7.778428e+11  -1.644145e+12   5.740273e+11   1.597868e+05   3.309384e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.392293e+00   1.824799e+01   4.693923e-01   1.590464e+05  -1.544992e+04   5.771513e+02   1.142434e+11   1.228855e+12   1.477579e+12   1.597961e+05   3.372203e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.403846e+00   1.825194e+01   4.711326e-01   1.161150e+05   1.097917e+05   9.246972e+02  -8.477355e+11   9.093616e+11  -1.479656e+12   1.598054e+05   3.398622e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.411423e+00   1.826015e+01   4.659101e-01   9.155198e+04   5.663124e+04  -1.181182e+05   4.342696e+11  -1.820896e+12  -5.367444e+11   1.598148e+05   3.451224e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.421034e+00   1.825981e+01   4.582066e-01   1.505370e+05  -3.554421e+04  -4.023767e+04   5.624014e+11   2.636151e+11   1.870222e+12   1.598244e+05   3.534627e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.433270e+00   1.826074e+01   4.592609e-01   1.357708e+05   7.876516e+04   3.015482e+04  -8.140730e+11   1.669242e+12  -6.934719e+11   1.598342e+05   3.577361e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.441718e+00   1.826942e+01   4.570640e-01   8.708078e+04   9.435970e+04  -9.520141e+04   5.221101e+09  -1.418304e+12  -1.401406e+12   1.598441e+05   3.619280e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.450194e+00   1.827151e+01   4.483924e-01   1.363332e+05  -3.182342e+04  -7.716140e+04   8.122542e+11  -6.847765e+11   1.717029e+12   1.598541e+05   3.711981e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.462424e+00   1.827045e+01   4.476967e-01   1.492916e+05   4.268380e+04   3.803605e+04  -6.003106e+11   1.932508e+12   1.886594e+11   1.598644e+05   3.761351e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.471883e+00   1.827829e+01   4.478425e-01   9.055554e+04   1.152929e+05  -6.377464e+04  -3.616239e+11  -7.483381e+11  -1.866993e+12   1.598748e+05   3.803637e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.479692e+00   1.828268e+01   4.394360e-01   1.224575e+05  -1.461366e+04  -1.017542e+05   8.819566e+11  -1.382150e+12   1.259483e+12   1.598854e+05   3.893432e-22   0.000000e+00   0.000000e+00
