     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.271607e-01   8.160147e+00   1.843264e+00  -2.878484e+03   8.258724e+04  -1.225536e+05  -7.107683e+11  -2.436077e+11  -1.475176e+11   1.478118e+05   4.564252e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.250309e-01   8.165379e+00   1.832969e+00  -4.424906e+04   4.200162e+04  -1.346353e+05  -2.581961e+11  -7.040983e+11  -1.348393e+11   1.478134e+05   4.520005e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.213452e-01   8.166386e+00   1.821864e+00  -3.942378e+04  -1.622385e+04  -1.415338e+05   3.690080e+11  -6.589320e+11  -2.729378e+10   1.478149e+05   4.446159e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.198722e-01   8.163429e+00   1.810593e+00   7.441823e+03  -5.090234e+04  -1.385759e+05   7.280053e+11  -1.555316e+11   9.618539e+10   1.478165e+05   4.386534e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.227784e-01   8.159530e+00   1.799901e+00   6.322310e+04  -3.846276e+04  -1.279594e+05   5.816570e+11   4.441711e+11   1.538341e+11   1.478180e+05   4.354270e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.291898e-01   8.158304e+00   1.790135e+00   8.980602e+04   1.173164e+04  -1.168240e+05   4.404198e+10   7.333153e+11   1.074498e+11   1.478195e+05   4.291759e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.358720e-01   8.161497e+00   1.781014e+00   6.971873e+04   6.524751e+04  -1.128410e+05  -5.138587e+11   5.238785e+11  -1.461518e+10   1.478210e+05   4.194339e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.394625e-01   8.167849e+00   1.771804e+00   1.732291e+04   8.601489e+04  -1.189656e+05  -7.155825e+11  -3.460493e+10  -1.292627e+11   1.478224e+05   4.126300e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.387415e-01   8.173997e+00   1.761816e+00  -3.152008e+04   6.060509e+04  -1.310931e+05  -4.323270e+11  -5.604823e+11  -1.552054e+11   1.478238e+05   4.088781e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.354106e-01   8.176771e+00   1.750892e+00  -4.409963e+04   6.818459e+03  -1.409292e+05   1.348369e+11  -7.030601e+11  -7.624556e+10   1.478252e+05   4.035542e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.328878e-01   8.175303e+00   1.739507e+00  -1.264852e+04  -3.916576e+04  -1.419816e+05   6.035672e+11  -3.798952e+11   5.098930e+10   1.478266e+05   3.980532e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.340073e-01   8.171535e+00   1.728429e+00   4.157287e+04  -4.741746e+04  -1.337027e+05   6.732721e+11   1.836196e+11   1.441857e+11   1.478280e+05   3.954031e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.391979e-01   8.168873e+00   1.718224e+00   8.331461e+04  -1.326209e+04  -1.213932e+05   3.117849e+11   6.201164e+11   1.461957e+11   1.478294e+05   3.917717e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.462786e-01   8.169959e+00   1.708903e+00   8.625174e+04   4.090081e+04  -1.128791e+05  -2.407335e+11   6.570012e+11   5.406913e+10   1.478307e+05   3.835247e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.519082e-01   8.175020e+00   1.699907e+00   4.922631e+04   8.053624e+04  -1.137761e+05  -6.313601e+11   2.804294e+11  -7.470490e+10   1.478320e+05   3.759860e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.537215e-01   8.181778e+00   1.690456e+00  -3.691650e+03   8.102052e+04  -1.235991e+05  -6.165934e+11  -2.672283e+11  -1.567931e+11   1.478333e+05   3.708102e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.518023e-01   8.186923e+00   1.680058e+00  -3.886383e+04   4.262902e+04  -1.361156e+05  -2.145128e+11  -6.373204e+11  -1.383844e+11   1.478346e+05   3.670482e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.485800e-01   8.188212e+00   1.668821e+00  -3.456648e+04  -9.958062e+03  -1.433926e+05   3.143204e+11  -6.045391e+11  -3.382017e+10   1.478359e+05   3.624330e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.472582e-01   8.185836e+00   1.657378e+00   5.941812e+03  -4.403069e+04  -1.410029e+05   6.423150e+11  -2.022695e+11   9.019650e+10   1.478371e+05   3.594860e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.498317e-01   8.182228e+00   1.646484e+00   5.753639e+04  -3.920292e+04  -1.304181e+05   5.788499e+11   3.148831e+11   1.606832e+11   1.478384e+05   3.582622e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.559216e-01   8.180527e+00   1.636565e+00   8.924316e+04   1.033174e+03  -1.178607e+05   1.732345e+11   6.369914e+11   1.367171e+11   1.478396e+05   3.539249e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.630682e-01   8.182695e+00   1.627476e+00   8.268202e+04   5.237232e+04  -1.108050e+05  -3.268968e+11   5.792278e+11   2.980537e+10   1.478408e+05   3.452046e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.682340e-01   8.188382e+00   1.618566e+00   4.245396e+04   8.447268e+04  -1.136631e+05  -6.245730e+11   1.823000e+11  -9.783788e+10   1.478420e+05   3.371430e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.696087e-01   8.195182e+00   1.609062e+00  -7.050989e+03   7.881910e+04  -1.248817e+05  -5.478925e+11  -3.145303e+11  -1.676153e+11   1.478432e+05   3.327191e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.676538e-01   8.200075e+00   1.598540e+00  -3.641778e+04   3.938477e+04  -1.377699e+05  -1.484410e+11  -6.179450e+11  -1.374463e+11   1.478443e+05   3.292757e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.647901e-01   8.201213e+00   1.587183e+00  -2.874382e+04  -1.009068e+04  -1.446729e+05   3.288586e+11  -5.555442e+11  -2.661872e+10   1.478455e+05   3.251557e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.639252e-01   8.198967e+00   1.575663e+00   1.099315e+04  -4.101491e+04  -1.416176e+05   6.154411e+11  -1.803234e+11   9.996899e+10   1.478466e+05   3.281140e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.668023e-01   8.195625e+00   1.564753e+00   6.005879e+04  -3.613692e+04  -1.301769e+05   5.506492e+11   2.946090e+11   1.722338e+11   1.478478e+05   3.268692e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.730374e-01   8.194075e+00   1.554893e+00   9.086835e+04   1.471480e+03  -1.166193e+05   1.831180e+11   5.986775e+11   1.502018e+11   1.478489e+05   3.228512e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.803933e-01   8.196174e+00   1.545947e+00   8.682755e+04   5.060533e+04  -1.084421e+05  -2.775258e+11   5.699869e+11   4.374180e+10   1.478500e+05   3.145312e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.860615e-01   8.201750e+00   1.537267e+00   5.082401e+04   8.425340e+04  -1.103550e+05  -5.784116e+11   2.320138e+11  -8.928650e+10   1.478511e+05   3.087276e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.882080e-01   8.208742e+00   1.528042e+00   3.157321e+03   8.434195e+04  -1.213949e+05  -5.550361e+11  -2.282615e+11  -1.730580e+11   1.478521e+05   3.038673e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.869688e-01   8.214346e+00   1.517763e+00  -2.974327e+04   5.136846e+04  -1.354149e+05  -2.286915e+11  -5.549380e+11  -1.603084e+11   1.478532e+05   3.006292e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.843304e-01   8.216567e+00   1.506506e+00  -3.023720e+04   3.875689e+03  -1.446774e+05   2.154667e+11  -5.756233e+11  -6.047840e+10   1.478542e+05   2.971056e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.830051e-01   8.215271e+00   1.494878e+00   1.474536e+03  -3.245046e+04  -1.442427e+05   5.395783e+11  -2.907708e+11   7.090455e+10   1.478552e+05   2.965597e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.849743e-01   8.212195e+00   1.483684e+00   4.824120e+04  -3.861334e+04  -1.343253e+05   5.759278e+11   1.422282e+11   1.659237e+11   1.478563e+05   2.955764e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.904676e-01   8.209985e+00   1.473507e+00   8.560475e+04  -1.188658e+04  -1.199680e+05   3.168715e+11   4.946933e+11   1.770617e+11   1.478573e+05   2.932655e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.979037e-01   8.210801e+00   1.464412e+00   9.471914e+04   3.357976e+04  -1.084563e+05  -9.776041e+10   5.908346e+11   9.751966e+10   1.478583e+05   2.867833e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.047449e-01   8.215235e+00   1.455913e+00   7.150747e+04   7.451086e+04  -1.058167e+05  -4.546548e+11   3.871261e+11  -3.467971e+10   1.478593e+05   2.787071e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.088071e-01   8.222041e+00   1.447200e+00   2.846727e+04   9.031845e+04  -1.135555e+05  -5.722840e+11  -8.273928e+09  -1.500778e+11   1.478602e+05   2.727279e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.093673e-01   8.228800e+00   1.437569e+00  -1.209826e+04   7.352102e+04  -1.277154e+05  -3.968305e+11  -3.914005e+11  -1.877507e+11   1.478612e+05   2.694737e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.074956e-01   8.233167e+00   1.426790e+00  -2.968654e+04   3.325646e+04  -1.409820e+05  -2.462441e+10  -5.698351e+11  -1.292584e+11   1.478621e+05   2.664444e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.054692e-01   8.234044e+00   1.415218e+00  -1.589295e+04  -9.882355e+03  -1.466739e+05   3.532082e+11  -4.620521e+11  -7.163803e+09   1.478630e+05   2.635444e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.056057e-01   8.232086e+00   1.403602e+00   2.198960e+04  -3.463926e+04  -1.420575e+05   5.529520e+11  -1.317030e+11   1.176842e+11   1.478640e+05   2.624971e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.091345e-01   8.229317e+00   1.392708e+00   6.531023e+04  -2.936472e+04  -1.293689e+05   4.850107e+11   2.563818e+11   1.866308e+11   1.478649e+05   2.616021e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.156437e-01   8.228119e+00   1.382961e+00   9.346556e+04   2.913210e+03  -1.145425e+05   1.908454e+11   5.165860e+11   1.688376e+11   1.478658e+05   2.584826e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.233290e-01   8.230093e+00   1.374250e+00   9.359467e+04   4.666825e+04  -1.045307e+05  -1.863731e+11   5.324745e+11   7.082029e+10   1.478667e+05   2.518565e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.298733e-01   8.235341e+00   1.365974e+00   6.622026e+04   8.140500e+04  -1.041773e+05  -4.685919e+11   3.010453e+11  -6.265114e+10   1.478675e+05   2.447325e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.335420e-01   8.242441e+00   1.357312e+00   2.473715e+04   9.115578e+04  -1.137706e+05  -5.252162e+11  -6.603946e+10  -1.671373e+11   1.478684e+05   2.400731e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.339845e-01   8.249139e+00   1.347625e+00  -1.111048e+04   7.187618e+04  -1.287465e+05  -3.346336e+11  -3.948894e+11  -1.916032e+11   1.478692e+05   2.373341e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.323683e-01   8.253413e+00   1.336760e+00  -2.469206e+04   3.311891e+04  -1.419823e+05   7.732699e+09  -5.340870e+11  -1.259476e+11   1.478700e+05   2.346429e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.307962e-01   8.254404e+00   1.325121e+00  -1.014173e+04  -6.898390e+03  -1.473612e+05   3.404237e+11  -4.268702e+11  -3.465968e+09   1.478708e+05   2.322668e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.313164e-01   8.252766e+00   1.313459e+00   2.549692e+04  -3.007894e+04  -1.425173e+05   5.153321e+11  -1.311626e+11   1.198566e+11   1.478716e+05   2.315039e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.350103e-01   8.250317e+00   1.302537e+00   6.613081e+04  -2.648528e+04  -1.295820e+05   4.619848e+11   2.164422e+11   1.915075e+11   1.478724e+05   2.313631e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.415587e-01   8.249195e+00   1.292800e+00   9.425432e+04   1.765712e+03  -1.139276e+05   2.140336e+11   4.645124e+11   1.842471e+11   1.478732e+05   2.302572e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.494292e-01   8.250936e+00   1.284198e+00   9.797456e+04   4.242112e+04  -1.023140e+05  -1.232837e+11   5.136565e+11   9.488763e+10   1.478740e+05   2.244292e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.565434e-01   8.255845e+00   1.276180e+00   7.616076e+04   7.799645e+04  -9.991518e+04  -4.002635e+11   3.428226e+11  -3.751402e+10   1.478748e+05   2.174970e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.611937e-01   8.262869e+00   1.267930e+00   3.878457e+04   9.337973e+04  -1.079035e+05  -4.980338e+11   2.828097e+10  -1.545630e+11   1.478755e+05   2.124980e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.627757e-01   8.270071e+00   1.258729e+00   2.382023e+03   8.236397e+04  -1.227921e+05  -3.777250e+11  -2.920435e+11  -2.032404e+11   1.478763e+05   2.098079e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.620278e-01   8.275475e+00   1.248275e+00  -1.730645e+04   5.023000e+04  -1.380038e+05  -9.691428e+10  -4.803543e+11  -1.627029e+11   1.478770e+05   2.077316e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.606791e-01   8.277919e+00   1.236818e+00  -1.215571e+04   1.112365e+04  -1.469569e+05   2.198490e+11  -4.612772e+11  -5.311862e+10   1.478777e+05   2.056508e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.606846e-01   8.277515e+00   1.225032e+00   1.524416e+04  -1.841048e+04  -1.459339e+05   4.397722e+11  -2.512760e+11   7.762038e+10   1.478784e+05   2.045870e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.634054e-01   8.275555e+00   1.213726e+00   5.328330e+04  -2.644250e+04  -1.353880e+05   4.776674e+11   5.646120e+10   1.769440e+11   1.478791e+05   2.046660e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.690796e-01   8.273942e+00   1.203514e+00   8.652230e+04  -1.013235e+04  -1.194976e+05   3.250796e+11   3.363703e+11   2.068309e+11   1.478798e+05   2.038404e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.767667e-01   8.274404e+00   1.194582e+00   1.019483e+05   2.354787e+04  -1.045021e+05   4.909278e+10   4.769624e+11   1.553445e+11   1.478805e+05   1.979476e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.847611e-01   8.277818e+00   1.186610e+00   9.405154e+04   6.119023e+04  -9.632713e+04  -2.385134e+11   4.322300e+11   4.166268e+10   1.478812e+05   1.912577e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.912841e-01   8.283906e+00   1.178894e+00   6.651917e+04   8.817201e+04  -9.833586e+04  -4.249806e+11   2.198807e+11  -9.034751e+10   1.478819e+05   1.847694e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.951818e-01   8.291357e+00   1.170620e+00   3.075681e+04   9.415031e+04  -1.098133e+05  -4.375839e+11  -7.450855e+10  -1.864619e+11   1.478825e+05   1.806256e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.963746e-01   8.298351e+00   1.161194e+00   1.249798e+03   7.721775e+04  -1.261161e+05  -2.748042e+11  -3.331297e+11  -2.067085e+11   1.478831e+05   1.786180e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.958656e-01   8.303288e+00   1.150490e+00  -1.037089e+04   4.458735e+04  -1.406201e+05  -6.265360e+09  -4.545516e+11  -1.436818e+11   1.478837e+05   1.771230e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.953157e-01   8.305413e+00   1.138898e+00   2.113174e+02   9.309344e+03  -1.475909e+05   2.611633e+11  -3.979158e+11  -2.474013e+10   1.478843e+05   1.770109e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.963810e-01   8.305074e+00   1.127153e+00   2.862757e+04  -1.502824e+04  -1.443072e+05   4.255510e+11  -1.912691e+11   1.043235e+11   1.478850e+05   1.781075e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.000830e-01   8.303546e+00   1.116055e+00   6.397899e+04  -1.947435e+04  -1.318999e+05   4.297706e+11   8.272729e+10   1.962316e+11   1.478856e+05   1.792721e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.064517e-01   8.302531e+00   1.106176e+00   9.320695e+04  -2.698356e+03  -1.147846e+05   2.784011e+11   3.229623e+11   2.184539e+11   1.478862e+05   1.788692e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.145493e-01   8.303517e+00   1.097652e+00   1.058973e+05   2.900204e+04  -9.907142e+04   2.977454e+10   4.447469e+11   1.619979e+11   1.478868e+05   1.752831e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.228345e-01   8.307263e+00   1.090132e+00   9.782663e+04   6.411719e+04  -9.049655e+04  -2.240788e+11   4.058527e+11   4.529557e+10   1.478874e+05   1.690892e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.297335e-01   8.313527e+00   1.082892e+00   7.242442e+04   9.001585e+04  -9.231852e+04  -3.897560e+11   2.217561e+11  -8.956358e+10   1.478880e+05   1.629556e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.342187e-01   8.321169e+00   1.075096e+00   3.947709e+04   9.751774e+04  -1.039369e+05  -4.069483e+11  -3.925855e+10  -1.914198e+11   1.478886e+05   1.588127e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.361824e-01   8.328570e+00   1.066115e+00   1.142990e+04   8.427299e+04  -1.209901e+05  -2.717873e+11  -2.803070e+11  -2.209340e+11   1.478891e+05   1.568361e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.364604e-01   8.334235e+00   1.055765e+00  -1.340925e+03   5.557815e+04  -1.370424e+05  -3.784483e+10  -4.137086e+11  -1.674257e+11   1.478896e+05   1.563432e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.365020e-01   8.337336e+00   1.044377e+00   5.664732e+03   2.218825e+04  -1.461065e+05   2.069370e+11  -3.950217e+11  -5.198000e+10   1.478902e+05   1.570835e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.378265e-01   8.337984e+00   1.032667e+00   2.970974e+04  -3.862696e+03  -1.448243e+05   3.755397e+11  -2.369007e+11   8.334389e+10   1.478907e+05   1.590572e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.414831e-01   8.337159e+00   1.021476e+00   6.219932e+04  -1.357032e+04  -1.334875e+05   4.125502e+11   8.453960e+08   1.921288e+11   1.478913e+05   1.614070e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.477041e-01   8.336338e+00   1.011481e+00   9.194426e+04  -3.803237e+03  -1.157747e+05   3.096587e+11   2.358369e+11   2.381548e+11   1.478919e+05   1.622763e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.558515e-01   8.336983e+00   1.002967e+00   1.089950e+05   2.199485e+04  -9.751141e+04   1.048391e+11   3.903710e+11   2.052174e+11   1.478924e+05   1.601500e-23   0.000000e+00   0.000000e+00
