     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   7.087714e+00   2.008225e+01   8.306132e-01   3.300847e+06  -5.135849e+05  -3.746419e+06   1.317289e+14  -4.003893e+14   1.703984e+14   5.019464e+06   1.856618e-14   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.358318e+00   2.011216e+01   8.418878e-01   2.483818e+06   3.925338e+06   1.947899e+06  -1.134756e+14   2.662795e+14  -3.906876e+14   5.037057e+06   2.138480e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.600265e+00   2.018984e+01   7.678608e-01   4.181659e+06  -2.664086e+06   9.949516e+05  -8.384507e+12   1.686688e+14   4.895626e+14   5.057030e+06   2.445162e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.833413e+00   2.029643e+01   7.730134e-01   2.806541e+06   3.573869e+05  -4.218743e+06   1.536164e+14  -5.259267e+14   5.692151e+13   5.079586e+06   2.791258e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.076331e+00   2.034315e+01   7.861627e-01   1.733427e+06   4.618989e+06  -1.311594e+06   3.070017e+12  -1.601035e+14  -5.623796e+14   5.104910e+06   3.176659e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.311030e+00   2.038100e+01   7.630866e-01   2.145556e+06   3.803798e+06   2.697716e+06  -1.455811e+14   4.014445e+14  -4.488327e+14   5.133221e+06   3.605521e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.532681e+00   2.043475e+01   7.322785e-01   2.768188e+06   1.509574e+06   4.090562e+06  -1.829258e+14   6.197474e+14  -1.038728e+14   5.164724e+06   4.073469e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.745069e+00   2.049453e+01   7.109856e-01   3.004732e+06   2.631203e+05   4.235356e+06  -1.819755e+14   6.597747e+14   8.923721e+13   5.199604e+06   4.591790e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.950303e+00   2.055210e+01   7.010088e-01   2.824858e+06   4.932990e+05   4.383370e+06  -1.949561e+14   6.978680e+14   4.830517e+13   5.238044e+06   5.158663e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.147548e+00   2.060905e+01   7.016623e-01   2.204517e+06   2.226600e+06   4.250056e+06  -2.079353e+14   6.896918e+14  -2.521017e+14   5.280210e+06   5.789875e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.333657e+00   2.067479e+01   7.075467e-01   1.284942e+06   4.699868e+06   2.151583e+06  -1.361453e+14   3.599154e+14  -7.019055e+14   5.326269e+06   6.480860e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.506452e+00   2.075239e+01   6.982368e-01   9.820031e+05   4.570667e+06  -2.655199e+06   8.667019e+13  -4.312970e+14  -7.130253e+14   5.376375e+06   7.234057e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.673684e+00   2.081125e+01   6.572796e-01   2.346520e+06  -1.055775e+06  -4.782395e+06   2.318597e+14  -7.933884e+14   2.873131e+14   5.430665e+06   8.052271e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.846009e+00   2.081970e+01   6.338361e-01   3.304243e+06  -3.929191e+06   1.942991e+06  -6.700283e+13   3.559185e+14   8.379861e+14   5.489242e+06   8.953434e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.000368e+01   2.085363e+01   6.733666e-01   1.037272e+06   3.985984e+06   3.723266e+06  -2.103783e+14   6.630755e+14  -6.488229e+14   5.552181e+06   9.946085e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.013408e+01   2.094037e+01   6.546494e-01   1.265279e+06   1.522703e+06  -5.259258e+06   2.496040e+14  -9.329426e+14  -2.119219e+14   5.619550e+06   1.100766e-13   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.027915e+01   2.093388e+01   6.206412e-01   2.887669e+06  -3.766996e+06   3.140489e+06  -1.364286e+14   5.857803e+14   8.314386e+14   5.691359e+06   1.216234e-13   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.039911e+01   2.098833e+01   6.687145e-01  -8.672090e+03   5.721584e+06  -7.270928e+05   1.776880e+12  -1.321712e+14  -1.055661e+15   5.767605e+06   1.342594e-13   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.051036e+01   2.102069e+01   6.075572e-01   2.810423e+06  -5.021185e+06  -1.044625e+06   8.122726e+13  -1.819904e+14   1.081721e+15   5.848249e+06   1.475492e-13   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.061805e+01   2.103619e+01   6.617161e-01  -2.233960e+05   5.699106e+06   1.635005e+06  -1.178448e+14   3.096454e+14  -1.087521e+15   5.933208e+06   1.622436e-13   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.070392e+01   2.107606e+01   6.017985e-01   2.567410e+06  -5.251466e+06  -1.448715e+06   1.027305e+14  -2.657236e+14   1.135818e+15   6.022314e+06   1.773457e-13   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.078780e+01   2.109038e+01   6.588618e-01  -6.709292e+05   6.074198e+06   2.303854e+05  -4.447259e+13   4.319054e+13  -1.205050e+15   6.115480e+06   1.941818e-13   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.085684e+01   2.110172e+01   5.975106e-01   2.396256e+06  -5.474908e+06   1.696398e+06  -6.491252e+13   3.373998e+14   1.189646e+15   6.212442e+06   2.110353e-13   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.090681e+01   2.114539e+01   6.489312e-01  -7.221425e+05   4.716470e+06  -4.133721e+06   1.979555e+14  -8.081935e+14  -9.606173e+14   6.313021e+06   2.295626e-13   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.096341e+01   2.110892e+01   6.139978e-01   1.169383e+06  -1.886408e+06   6.020825e+06  -3.190097e+14   1.183097e+15   4.354485e+14   6.416879e+06   2.483376e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.097846e+01   2.117593e+01   6.160273e-01   5.832527e+05  -1.451882e+06  -6.333328e+06   3.472251e+14  -1.242901e+15   3.141201e+14   6.523741e+06   2.677582e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.101088e+01   2.113061e+01   6.478401e-01  -1.108973e+06   4.913196e+06   4.316275e+06  -2.591482e+14   8.469614e+14  -1.026416e+15   6.633216e+06   2.884396e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.100785e+01   2.115372e+01   5.901436e-01   1.747337e+06  -6.499585e+06  -4.437892e+05   5.263490e+13  -8.261659e+13   1.374432e+15   6.744979e+06   3.080894e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.099528e+01   2.116673e+01   6.514226e-01  -1.819129e+06   5.476708e+06  -3.706173e+06   1.739427e+14  -7.359238e+14  -1.178160e+15   6.858519e+06   3.288360e-13   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.098358e+01   2.111168e+01   6.106414e-01   4.556569e+05  -2.645805e+06   6.435757e+06  -3.391333e+14   1.263226e+15   5.464582e+14   6.973297e+06   3.485254e-13   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.092691e+01   2.116428e+01   6.190061e-01  -4.437257e+05  -1.289629e+06  -6.956456e+06   3.779817e+14  -1.362749e+15   2.255764e+14   7.088887e+06   3.676246e-13   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.088928e+01   2.108840e+01   6.469217e-01  -1.786769e+06   3.901759e+06   5.787139e+06  -3.324361e+14   1.117086e+15  -8.521898e+14   7.204668e+06   3.859995e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.080409e+01   2.111458e+01   5.971777e-01   5.361971e+05  -6.178194e+06  -3.889150e+06   2.357612e+14  -7.496859e+14   1.218031e+15   7.320046e+06   4.016491e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.072629e+01   2.105987e+01   6.647504e-01  -2.987770e+06   6.341610e+06   2.475307e+06  -1.659516e+14   4.596851e+14  -1.369457e+15   7.434375e+06   4.168817e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.061338e+01   2.105180e+01   5.964136e-01   4.210256e+05  -7.270997e+06  -1.977878e+06   1.405852e+14  -3.737995e+14   1.393449e+15   7.546964e+06   4.269651e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.049922e+01   2.099353e+01   6.717404e-01  -3.399886e+06   6.168480e+06   3.003815e+06  -1.927389e+14   5.421320e+14  -1.324505e+15   7.657172e+06   4.362326e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.034456e+01   2.099462e+01   6.121478e-01  -5.967119e+05  -5.786530e+06  -5.142374e+06   2.929196e+14  -9.478305e+14   1.028599e+15   7.764278e+06   4.392543e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.020306e+01   2.088557e+01   6.534205e-01  -2.261777e+06   8.094258e+05   7.491849e+06  -3.831848e+14   1.333649e+15  -2.571132e+14   7.867567e+06   4.398496e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.000462e+01   2.090351e+01   6.798573e-01  -3.925468e+06   4.142704e+06  -5.558098e+06   2.416437e+14  -1.004748e+15  -9.230021e+14   7.966414e+06   4.347496e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.805613e+00   2.083296e+01   6.210441e-01  -8.723225e+05  -7.484038e+06  -2.862502e+06   1.865422e+14  -4.998844e+14   1.243707e+15   8.060129e+06   4.245716e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.600251e+00   2.071722e+01   6.508744e-01  -1.744952e+06  -3.845590e+06   6.968442e+06  -3.006645e+14   1.151062e+15   5.624188e+14   8.148166e+06   4.102584e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.358685e+00   2.065459e+01   7.090665e-01  -4.205403e+06   3.822327e+06   5.952983e+06  -3.040517e+14   9.330234e+14  -8.111515e+14   8.230042e+06   3.917984e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.088979e+00   2.060592e+01   7.388432e-01  -5.364240e+06   6.160738e+06   1.499958e+06  -1.205388e+14   1.902087e+14  -1.202341e+15   8.305398e+06   3.683433e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.801382e+00   2.053564e+01   7.564473e-01  -5.739791e+06   6.094291e+06  -1.920903e+05  -4.856327e+13  -8.019076e+13  -1.164038e+15   8.373917e+06   3.412834e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.498415e+00   2.043612e+01   7.754249e-01  -5.842131e+06   5.810507e+06   1.806769e+06  -1.313570e+14   2.058293e+14  -1.079894e+15   8.435455e+06   3.112860e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.177619e+00   2.031073e+01   7.764583e-01  -4.896534e+06   2.591941e+06   6.433151e+06  -2.810816e+14   8.383666e+14  -5.500380e+14   8.489972e+06   2.789591e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.820905e+00   2.021490e+01   7.384391e-01  -2.750839e+06  -6.115521e+06   5.284241e+06  -1.384145e+14   6.625836e+14   6.965468e+14   8.537559e+06   2.454060e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.425685e+00   2.019039e+01   7.858544e-01  -4.567950e+06  -4.106574e+06  -5.988327e+06   2.545088e+14  -7.887652e+14   3.454183e+14   8.578472e+06   2.117569e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.060473e+00   1.999970e+01   8.898541e-01  -6.277254e+06   4.036807e+06   4.299329e+06  -1.946642e+14   4.228025e+14  -6.796277e+14   8.613011e+06   1.796599e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.617700e+00   1.993862e+01   8.412863e-01  -4.243328e+06  -6.742462e+06  -3.348269e+06   1.843544e+14  -4.116878e+14   5.937257e+14   8.641616e+06   1.481893e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.215750e+00   1.972095e+01   9.543180e-01  -5.205888e+06  -1.105786e+05   6.925735e+06  -2.045272e+14   6.220106e+14  -1.431577e+14   8.664831e+06   1.203798e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.742763e+00   1.966828e+01   1.063418e+00  -7.779798e+06   3.523215e+06  -1.568547e+06  -1.033276e+13  -2.594032e+14  -5.336584e+14   8.683240e+06   9.477908e-14   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.249916e+00   1.956012e+01   1.089094e+00  -7.095994e+06  -1.830969e+06  -4.684070e+06   1.436809e+14  -4.974926e+14  -2.377258e+13   8.697476e+06   7.255178e-14   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.755092e+00   1.940466e+01   1.159976e+00  -6.652744e+06  -4.182924e+06  -3.751950e+06   1.529623e+14  -3.883510e+14   1.612019e+14   8.708214e+06   5.418835e-14   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.252586e+00   1.925254e+01   1.301580e+00  -7.443698e+06  -3.069479e+06  -3.337637e+06   1.236541e+14  -3.564633e+14   5.161231e+13   8.716086e+06   3.932388e-14   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.766532e+00   1.907438e+01   1.523858e+00  -8.611216e+06   8.107064e+05  -1.121735e+06   2.596213e+12  -2.490316e+14  -2.008243e+14   8.721730e+06   2.779013e-14   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.304881e+00   1.879862e+01   1.741318e+00  -6.316401e+06   1.714391e+06   5.770891e+06  -1.340660e+14   1.330995e+14  -1.861577e+14   8.725780e+06   1.911746e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.749811e+00   1.860490e+01   1.890637e+00  -3.503273e+06  -5.627733e+06   5.678541e+06   7.188765e+13   1.403311e+14   1.835284e+14   8.728696e+06   1.592070e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.298919e+00   1.856509e+01   2.330796e+00  -8.236080e+06  -2.296780e+06   1.766450e+06   5.463475e+13  -2.071376e+14  -1.432951e+13   8.730897e+06   1.254110e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.002999e+00   1.825372e+01   2.771433e+00  -2.277019e+06   1.159626e+06   8.350900e+06  -1.284294e+14   1.588695e+14  -5.702564e+13   8.733102e+06   1.224604e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.555193e+00   1.817199e+01   3.204790e+00  -2.476319e+06  -5.874606e+06   5.971839e+06   2.111559e+14   2.741489e+13   1.146256e+14   8.735331e+06   1.592608e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.412609e+00   1.815720e+01   3.798116e+00  -6.974139e+06   2.155858e+05   5.260312e+06  -4.918899e+13  -2.529487e+14  -5.471629e+13   8.738191e+06   1.891125e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.288169e+00   1.797563e+01   4.340163e+00  -8.725137e+05   3.930188e+06   7.759870e+06  -2.817178e+14   9.403073e+13  -7.917868e+13   8.742039e+06   2.576975e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.087002e+00   1.786425e+01   4.862804e+00   3.392880e+06   3.792939e+05   8.053330e+06  -7.018259e+13   3.485234e+14   1.331053e+13   8.747092e+06   3.456355e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.318410e-01   1.782535e+01   5.396190e+00   3.777934e+06  -2.555364e+06   7.471649e+06   1.481922e+14   3.740001e+14   5.320013e+13   8.753754e+06   4.503558e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.373796e-01   1.779348e+01   5.927320e+00   4.093820e+06  -2.956840e+06   7.160806e+06   2.027874e+14   4.094319e+14   5.342494e+13   8.762386e+06   5.798910e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.925060e-01   1.775902e+01   6.448021e+00   5.094507e+06  -6.112022e+05   7.116493e+06   2.386891e+13   5.157512e+14   2.758399e+13   8.773371e+06   7.344168e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.855712e-01   1.776020e+01   6.957560e+00   3.312373e+06   4.396080e+06   6.849399e+06  -4.300856e+14   3.798996e+14  -3.535486e+13   8.787013e+06   9.109250e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.360222e-01   1.782436e+01   7.447762e+00  -4.533596e+06   4.845697e+06   5.785260e+06  -4.971283e+14  -3.846346e+14  -6.671454e+13   8.803607e+06   1.105205e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.922774e-01   1.780702e+01   7.910361e+00  -4.461002e+06  -5.452877e+06   5.312189e+06   5.501972e+14  -4.196761e+14   3.215019e+13   8.823477e+06   1.333487e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.089682e-01   1.769249e+01   8.369052e+00   6.358595e+06   7.379336e+04   6.150462e+06  -2.567141e+13   7.415908e+14   1.853832e+13   8.846771e+06   1.539106e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.018344e-01   1.779824e+01   8.816443e+00  -6.699690e+06   2.851199e+06   5.072293e+06  -3.411598e+14  -7.243813e+14  -4.216659e+13   8.873744e+06   1.806914e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.193039e-01   1.768078e+01   9.237316e+00   5.911781e+06  -3.703920e+06   5.534012e+06   4.256794e+14   7.388907e+14   4.111975e+13   8.904688e+06   2.062869e-13   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.398606e-01   1.778212e+01   9.654126e+00  -7.440163e+06   1.629923e+06   4.680339e+06  -2.145150e+14  -8.868898e+14  -3.036725e+13   8.939701e+06   2.377677e-13   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.288021e-01   1.766240e+01   1.004891e+01   6.689576e+06   2.829538e+06   5.278759e+06  -3.711262e+14   8.863824e+14  -3.057924e+12   8.978976e+06   2.657391e-13   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.307923e-01   1.772252e+01   1.042770e+01  -1.797872e+06  -7.626137e+06   4.474106e+06   9.961640e+14  -2.128586e+14   3.980210e+13   9.022634e+06   3.019945e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.004310e-01   1.775533e+01   1.079855e+01  -7.079981e+06   3.776344e+06   4.229728e+06  -5.230959e+14  -9.333940e+14  -3.953641e+13   9.070695e+06   3.366994e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.085671e-01   1.767138e+01   1.114948e+01   3.735935e+06   6.954320e+06   4.573455e+06  -9.734886e+14   5.484602e+14  -3.602953e+13   9.123391e+06   3.713455e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.324550e-01   1.763909e+01   1.148246e+01   7.835589e+06  -1.895569e+06   4.392933e+06   2.624162e+14   1.137553e+15   2.589610e+13   9.180822e+06   4.102806e-13   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.795089e-01   1.767282e+01   1.180193e+01   2.558253e+06  -7.978641e+06   3.902733e+06   1.157692e+15   3.909535e+14   4.421466e+13   9.243089e+06   4.559837e-13   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.716319e-01   1.771210e+01   1.210730e+01  -3.744608e+06  -7.777532e+06   3.488239e+06   1.154749e+15  -5.437603e+14   3.189923e+13   9.310204e+06   5.044430e-13   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.814066e-01   1.773165e+01   1.239691e+01  -7.254062e+06  -5.016685e+06   3.199767e+06   7.573838e+14  -1.090418e+15   1.295454e+13   9.382273e+06   5.539881e-13   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.877449e-01   1.773640e+01   1.266984e+01  -8.533062e+06  -2.797159e+06   2.973671e+06   4.270256e+14  -1.309642e+15  -1.566533e+11   9.459385e+06   6.061806e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.837874e-01   1.773515e+01   1.292543e+01  -8.857853e+06  -2.229846e+06   2.758367e+06   3.452329e+14  -1.384802e+15  -3.445733e+12   9.541612e+06   6.620850e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.687454e-01   1.773059e+01   1.316284e+01  -8.599451e+06  -3.523413e+06   2.520759e+06   5.593394e+14  -1.368430e+15   4.094472e+12   9.629083e+06   7.235015e-13   0.000000e+00   0.000000e+00
