     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   3.503244e+00   1.549617e+01   2.174019e-02   1.467813e+05  -2.236131e+04  -3.117463e+04   6.926597e+11  -1.123803e+12   4.061533e+12   1.517123e+05   1.495786e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.512042e+00   1.550064e+01   2.504022e-02   7.040401e+04   1.299907e+05  -3.430734e+04   5.446387e+11  -1.358096e+12  -4.033515e+12   1.517607e+05   1.510816e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.521706e+00   1.550294e+01   2.197885e-02   1.322783e+05   1.305659e+04   7.333544e+04  -1.581948e+12   3.311140e+12   2.266452e+12   1.518094e+05   1.527612e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.528887e+00   1.551043e+01   2.244465e-02   1.118269e+05   4.289823e+04  -9.335708e+04   1.936065e+12  -3.838823e+12   5.531182e+11   1.518587e+05   1.544037e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.539060e+00   1.551197e+01   2.378740e-02   8.082543e+04   1.146315e+05   5.833562e+04  -1.412846e+12   2.618367e+12  -3.184393e+12   1.519084e+05   1.561617e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.547067e+00   1.551752e+01   2.023249e-02   1.493288e+05  -2.702955e+04  -7.858633e+03   2.068143e+11  -1.357664e+11   4.372419e+12   1.519587e+05   1.578029e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.555375e+00   1.552287e+01   2.332635e-02   7.522008e+04   1.177759e+05  -5.981324e+04   1.122323e+12  -2.473493e+12  -3.462283e+12   1.520094e+05   1.594391e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.565376e+00   1.552448e+01   2.121836e-02   1.183541e+05   4.060393e+04   8.640634e+04  -1.923163e+12   3.902413e+12   8.026814e+11   1.520606e+05   1.612478e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.572501e+00   1.553191e+01   2.028997e-02   1.280709e+05   1.018078e+04  -8.143936e+04   1.749944e+12  -3.358371e+12   2.329689e+12   1.521124e+05   1.629794e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.582202e+00   1.553439e+01   2.282100e-02   6.964631e+04   1.336012e+05   2.131164e+04  -6.514471e+11   1.027035e+12  -4.300113e+12   1.521646e+05   1.647559e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.590953e+00   1.553835e+01   1.905574e-02   1.459239e+05  -1.837019e+04   3.922849e+04  -8.281668e+11   1.908740e+12   3.979631e+12   1.522173e+05   1.664920e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.598492e+00   1.554508e+01   2.105053e-02   9.306091e+04   7.913101e+04  -9.090810e+04   1.873303e+12  -3.847096e+12  -1.433282e+12   1.522706e+05   1.682368e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.608717e+00   1.554628e+01   2.100623e-02   9.229792e+04   9.115607e+04   7.983969e+04  -1.870835e+12   3.628682e+12  -1.977669e+12   1.523244e+05   1.701317e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.616277e+00   1.555264e+01   1.813173e-02   1.465069e+05  -2.488205e+04  -3.370230e+04   7.725379e+11  -1.288370e+12   4.303317e+12   1.523786e+05   1.718805e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.624915e+00   1.555719e+01   2.133605e-02   6.996156e+04   1.278417e+05  -4.469702e+04   8.056744e+11  -1.872798e+12  -4.100164e+12   1.524334e+05   1.735986e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.634680e+00   1.555911e+01   1.881812e-02   1.226334e+05   2.988422e+04   8.556158e+04  -1.923950e+12   3.945858e+12   1.381853e+12   1.524887e+05   1.754898e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.641775e+00   1.556649e+01   1.819784e-02   1.263197e+05   1.189532e+04  -8.468564e+04   1.852967e+12  -3.585332e+12   2.257806e+12   1.525445e+05   1.773170e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.651402e+00   1.556895e+01   2.069112e-02   6.782168e+04   1.354499e+05   1.845417e+04  -5.933187e+11   9.141413e+11  -4.517384e+12   1.526009e+05   1.791795e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.660226e+00   1.557264e+01   1.704462e-02   1.435263e+05  -1.500182e+04   4.979482e+04  -1.083554e+12   2.405521e+12   3.852283e+12   1.526577e+05   1.810258e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.667581e+00   1.557958e+01   1.857346e-02   1.002761e+05   6.292036e+04  -9.647615e+04   2.059274e+12  -4.174258e+12  -5.842898e+11   1.527151e+05   1.828714e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.677675e+00   1.558095e+01   1.934103e-02   8.127152e+04   1.107106e+05   6.691559e+04  -1.639988e+12   3.106793e+12  -3.144984e+12   1.527730e+05   1.848915e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.685605e+00   1.558641e+01   1.594624e-02   1.496460e+05  -3.103257e+04  -7.198818e+02   5.752767e+10   1.603604e+11   4.734090e+12   1.528315e+05   1.867640e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.693598e+00   1.559208e+01   1.874221e-02   7.956354e+04   1.051455e+05  -7.739230e+04   1.590607e+12  -3.375354e+12  -2.953465e+12   1.528905e+05   1.886187e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.703649e+00   1.559338e+01   1.772697e-02   1.004058e+05   7.292775e+04   8.940894e+04  -2.107486e+12   4.175823e+12  -1.036810e+12   1.529501e+05   1.913329e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.711002e+00   1.560000e+01   1.537003e-02   1.443994e+05  -2.385806e+04  -4.462954e+04   1.036990e+12  -1.831912e+12   4.329305e+12   1.530104e+05   1.933204e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.719654e+00   1.560432e+01   1.848953e-02   6.818792e+04   1.292422e+05  -4.558155e+04   8.513537e+11  -1.974963e+12  -4.331366e+12   1.530713e+05   1.952432e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.729371e+00   1.560615e+01   1.620036e-02   1.173156e+05   3.821634e+04   9.069825e+04  -2.102027e+12   4.285338e+12   9.158607e+11   1.531327e+05   1.973669e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.736479e+00   1.561329e+01   1.503099e-02   1.341821e+05  -5.670290e+03  -7.369947e+04   1.677964e+12  -3.187755e+12   3.297036e+12   1.531947e+05   1.994195e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.745634e+00   1.561652e+01   1.791731e-02   6.428146e+04   1.384242e+05  -1.394359e+04   1.283874e+11  -5.488218e+11  -4.873781e+12   1.532572e+05   2.014541e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.754947e+00   1.561908e+01   1.489044e-02   1.295904e+05   1.215006e+04   8.102973e+04  -1.860357e+12   3.886680e+12   2.395469e+12   1.533203e+05   2.035804e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.762015e+00   1.562630e+01   1.472947e-02   1.236166e+05   1.404501e+04  -8.971253e+04   2.028128e+12  -3.963530e+12   2.171348e+12   1.533840e+05   2.056956e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.771488e+00   1.562881e+01   1.716647e-02   6.452246e+04   1.387999e+05   1.085467e+04  -4.355891e+11   5.892713e+11  -4.923022e+12   1.534483e+05   2.078440e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.780449e+00   1.563200e+01   1.380592e-02   1.371141e+05  -4.498003e+03   6.888969e+04  -1.572285e+12   3.361050e+12   3.352469e+12   1.535132e+05   2.099901e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.787568e+00   1.563911e+01   1.434236e-02   1.153864e+05   2.960669e+04  -9.693201e+04   2.186991e+12  -4.339992e+12   1.275161e+12   1.535786e+05   2.121586e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.797202e+00   1.564122e+01   1.636524e-02   6.600007e+04   1.361260e+05   2.684044e+04  -8.001358e+11   1.336730e+12  -4.802443e+12   1.536447e+05   2.144106e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.805924e+00   1.564483e+01   1.290452e-02   1.409103e+05  -1.342435e+04   5.992707e+04  -1.365366e+12   2.972444e+12   3.880632e+12   1.537114e+05   2.168566e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.813096e+00   1.565181e+01   1.380992e-02   1.108043e+05   3.809861e+04  -9.959315e+04   2.254449e+12  -4.507205e+12   7.814230e+11   1.537787e+05   2.191456e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.822775e+00   1.565375e+01   1.560126e-02   6.663773e+04   1.345609e+05   3.349006e+04  -9.561096e+11   1.658727e+12  -4.754371e+12   1.538467e+05   2.215449e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.831399e+00   1.565751e+01   1.214830e-02   1.418080e+05  -1.612795e+04   5.762199e+04  -1.318311e+12   2.885487e+12   4.056598e+12   1.539153e+05   2.238561e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.838577e+00   1.566443e+01   1.310969e-02   1.103917e+05   3.829090e+04  -1.002932e+05   2.287376e+12  -4.577588e+12   7.673450e+11   1.539846e+05   2.262140e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.848213e+00   1.566640e+01   1.491270e-02   6.563508e+04   1.358039e+05   3.133870e+04  -9.118344e+11   1.567408e+12  -4.873890e+12   1.540544e+05   2.286841e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.856877e+00   1.567004e+01   1.151740e-02   1.402272e+05  -1.342770e+04   6.253428e+04  -1.446519e+12   3.135453e+12   3.921310e+12   1.541250e+05   2.310699e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.864007e+00   1.567698e+01   1.224702e-02   1.141127e+05   3.022716e+04  -9.920211e+04   2.289261e+12  -4.558570e+12   1.241562e+12   1.541962e+05   2.335080e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.873515e+00   1.567917e+01   1.428418e-02   6.329678e+04   1.392454e+05   2.007145e+04  -6.553187e+11   1.039456e+12  -5.130744e+12   1.542680e+05   2.360297e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.882347e+00   1.568242e+01   1.103376e-02   1.355598e+05  -4.156430e+03   7.366996e+04  -1.731507e+12   3.682098e+12   3.397696e+12   1.543405e+05   2.385080e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.889407e+00   1.568942e+01   1.123505e-02   1.217883e+05   1.438630e+04  -9.383084e+04   2.199486e+12  -4.329669e+12   2.187979e+12   1.544136e+05   2.410341e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.898673e+00   1.569206e+01   1.365193e-02   6.109395e+04   1.418894e+05  -1.146863e+03  -1.582273e+11   2.690764e+10  -5.349600e+12   1.544875e+05   2.435860e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.907779e+00   1.569471e+01   1.073793e-02   1.266228e+05   1.378743e+04   8.755550e+04  -2.092797e+12   4.361142e+12   2.343150e+12   1.545619e+05   2.459124e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.914812e+00   1.570167e+01   1.012782e-02   1.322143e+05  -6.705790e+03  -7.991876e+04   1.907840e+12  -3.680389e+12   3.461416e+12   1.546370e+05   2.485099e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.923697e+00   1.570504e+01   1.290598e-02   6.171580e+04   1.384335e+05  -3.103839e+04   5.589954e+11  -1.414867e+12  -5.208406e+12   1.547128e+05   2.511016e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.933121e+00   1.570703e+01   1.066429e-02   1.124980e+05   4.220516e+04   9.758407e+04  -2.383344e+12   4.861535e+12   6.480246e+11   1.547893e+05   2.538509e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.940266e+00   1.571365e+01   9.029471e-03   1.430884e+05  -2.797288e+04  -5.221932e+04   1.285304e+12  -2.354489e+12   4.777423e+12   1.548665e+05   2.565364e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.948612e+00   1.571806e+01   1.190098e-02   6.859851e+04   1.219555e+05  -6.654961e+04   1.437542e+12  -3.143544e+12  -4.283455e+12   1.549444e+05   2.591640e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.958293e+00   1.571954e+01   1.079331e-02   9.318271e+04   8.043599e+04   9.422923e+04  -2.368182e+12   4.710471e+12  -1.675825e+12   1.550229e+05   2.620714e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.965791e+00   1.572533e+01   8.135139e-03   1.496979e+05  -3.979072e+04  -7.996707e+03   2.435814e+11  -2.065153e+11   5.548796e+12   1.551022e+05   2.647904e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.973501e+00   1.573095e+01   1.051938e-02   8.499355e+04   8.648129e+04  -9.684329e+04   2.226369e+12  -4.631047e+12  -2.184804e+12   1.551823e+05   2.675139e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.983203e+00   1.573240e+01   1.095281e-02   7.254033e+04   1.201169e+05   6.645620e+04  -1.763349e+12   3.356589e+12  -4.137377e+12   1.552630e+05   2.705178e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.991340e+00   1.573682e+01   7.711924e-03   1.453307e+05  -2.885662e+04   4.667122e+04  -1.094655e+12   2.474962e+12   4.945743e+12   1.553445e+05   2.732963e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.998508e+00   1.574341e+01   8.798215e-03   1.105533e+05   3.361404e+04  -1.039496e+05   2.483416e+12  -4.986584e+12   1.025591e+12   1.554267e+05   2.761776e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.007819e+00   1.574568e+01   1.078393e-02   5.930602e+04   1.433831e+05   1.036015e+04  -4.367288e+11   5.905360e+11  -5.641671e+12   1.555096e+05   2.789084e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.016754e+00   1.574844e+01   7.938836e-03   1.250210e+05   1.386130e+04   9.157978e+04  -2.250715e+12   4.690901e+12   2.366150e+12   1.555932e+05   2.818049e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.023777e+00   1.575517e+01   7.087437e-03   1.373107e+05  -1.966696e+04  -7.067180e+04   1.752130e+12  -3.340766e+12   4.329296e+12   1.556776e+05   2.847404e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.032255e+00   1.575911e+01   9.863416e-03   6.435629e+04   1.288867e+05  -5.923247e+04   1.285656e+12  -2.863292e+12  -4.839119e+12   1.557627e+05   2.876016e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.041793e+00   1.576067e+01   8.647444e-03   9.207486e+04   8.030186e+04   9.676045e+04  -2.475990e+12   4.942540e+12  -1.742270e+12   1.558485e+05   2.907426e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.049304e+00   1.576626e+01   6.001491e-03   1.500042e+05  -4.253657e+04   2.262630e+03  -2.128027e+09   2.938288e+11   5.814765e+12   1.559351e+05   2.936918e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.056804e+00   1.577210e+01   8.045080e-03   9.236849e+04   6.897623e+04  -1.051348e+05   2.503111e+12  -5.151274e+12  -1.183708e+12   1.560224e+05   2.966622e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.066292e+00   1.577382e+01   9.155259e-03   6.271561e+04   1.365250e+05   4.240459e+04  -1.220288e+12   2.211184e+12  -5.306161e+12   1.561105e+05   2.998753e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.074816e+00   1.577727e+01   6.086963e-03   1.341259e+05  -7.169772e+03   7.973116e+04  -1.962931e+12   4.175629e+12   3.681958e+12   1.561993e+05   3.029291e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.081807e+00   1.578397e+01   5.874645e-03   1.310343e+05  -9.331281e+03  -8.467095e+04   2.110474e+12  -4.112426e+12   3.715172e+12   1.562890e+05   3.060868e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.090408e+00   1.578751e+01   8.522780e-03   6.083431e+04   1.350190e+05  -5.023515e+04   1.076830e+12  -2.460734e+12  -5.316842e+12   1.563794e+05   3.091852e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.099823e+00   1.578917e+01   7.143223e-03   9.293635e+04   7.688756e+04   9.967028e+04  -2.576415e+12   5.166620e+12  -1.579688e+12   1.564705e+05   3.125441e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.107309e+00   1.579469e+01   4.579397e-03   1.500472e+05  -4.425090e+04   6.290180e+03  -1.023836e+11   4.971671e+11   5.997400e+12   1.565627e+05   3.163987e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.114710e+00   1.580058e+01   6.420063e-03   9.675738e+04   5.838923e+04  -1.084882e+05   2.642102e+12  -5.409139e+12  -5.581991e+11   1.566556e+05   3.196129e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.124019e+00   1.580254e+01   7.864341e-03   5.803527e+04   1.435203e+05   2.458056e+04  -7.960368e+11   1.330497e+12  -5.873993e+12   1.567494e+05   3.231180e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.132755e+00   1.580544e+01   5.103095e-03   1.236487e+05   1.301420e+04   9.561199e+04  -2.417571e+12   5.042794e+12   2.443984e+12   1.568440e+05   3.264861e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.139774e+00   1.581190e+01   4.062761e-03   1.418660e+05  -3.186105e+04  -5.906669e+04   1.526017e+12  -2.862527e+12   5.202885e+12   1.569394e+05   3.299140e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.147849e+00   1.581637e+01   6.657131e-03   7.094740e+04   1.111516e+05  -8.527582e+04   2.012398e+12  -4.294829e+12  -3.928219e+12   1.570356e+05   3.332483e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.157304e+00   1.581787e+01   6.552377e-03   7.162089e+04   1.173505e+05   7.609193e+04  -2.068483e+12   4.011309e+12  -4.234345e+12   1.571327e+05   3.369392e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.165348e+00   1.582209e+01   3.565424e-03   1.419239e+05  -2.701346e+04   6.204294e+04  -1.537515e+12   3.371222e+12   4.991137e+12   1.572305e+05   3.403684e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.172352e+00   1.582858e+01   3.923241e-03   1.249354e+05  -1.476540e+02  -9.562221e+04   2.426101e+12  -4.800266e+12   3.173163e+12   1.573293e+05   3.439440e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.180954e+00   1.583188e+01   6.388597e-03   5.820030e+04   1.379993e+05  -4.850512e+04   1.061534e+12  -2.441285e+12  -5.679971e+12   1.574288e+05   3.474821e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.190244e+00   1.583358e+01   5.146290e-03   8.760395e+04   8.481412e+04   9.973756e+04  -2.644231e+12   5.292530e+12  -2.174095e+12   1.575293e+05   3.512918e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.197823e+00   1.583868e+01   2.497342e-03   1.488582e+05  -4.396383e+04   2.749202e+04  -6.478262e+11   1.605573e+12   6.089846e+12   1.576305e+05   3.548801e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.204982e+00   1.584481e+01   3.718634e-03   1.102430e+05   2.821641e+04  -1.092242e+05   2.760184e+12  -5.574008e+12   1.342263e+12   1.577328e+05   3.589403e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.213860e+00   1.584744e+01   5.785013e-03   5.401366e+04   1.469708e+05  -1.985671e+04   3.281001e+11  -9.703868e+11  -6.310480e+12   1.578359e+05   3.627974e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.222934e+00   1.584947e+01   3.963412e-03   9.817680e+04   6.243747e+04   1.068078e+05  -2.819775e+12   5.723148e+12  -7.498484e+11   1.579400e+05   3.667988e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.230288e+00   1.585497e+01   1.682185e-03   1.501802e+05  -4.871968e+04   7.105559e+03  -1.241030e+11   5.465589e+11   6.429115e+12   1.580449e+05   3.706669e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.237559e+00   1.586080e+01   3.250834e-03   1.027234e+05   4.243239e+04  -1.125124e+05   2.851401e+12  -5.808131e+12   4.091328e+11   1.581508e+05   3.745912e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.246505e+00   1.586320e+01   5.066274e-03   5.282958e+04   1.489580e+05  -8.123928e+03   2.764431e+10  -3.616630e+11  -6.503810e+12   1.582576e+05   3.786567e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.255461e+00   1.586538e+01   3.100965e-03   1.009379e+05   5.574515e+04   1.085522e+05  -2.879276e+12   5.868340e+12  -3.323296e+11   1.583653e+05   3.828090e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.262761e+00   1.587091e+01   9.418710e-04   1.502642e+05  -5.014317e+04   4.507969e+03  -5.684546e+10   4.109642e+11   6.561980e+12   1.584739e+05   3.868569e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.270019e+00   1.587668e+01   2.487494e-03   1.031834e+05   4.045798e+04  -1.134243e+05   2.901905e+12  -5.910141e+12   5.279268e+11   1.585835e+05   3.909568e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.278884e+00   1.587916e+01   4.331299e-03   5.208362e+04   1.491872e+05  -1.463863e+04   1.999638e+11  -7.139539e+11  -6.594766e+12   1.586941e+05   3.951914e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.287852e+00   1.588124e+01   2.563480e-03   9.559057e+04   6.554352e+04   1.085619e+05  -2.914236e+12   5.913596e+12  -1.000165e+12   1.588055e+05   3.995483e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.295240e+00   1.588650e+01   2.533956e-04   1.496779e+05  -4.937806e+04   2.032915e+04  -4.731253e+11   1.258400e+12   6.562126e+12   1.589180e+05   4.037607e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.302366e+00   1.589243e+01   1.430474e-03   1.116596e+05   2.206438e+04  -1.110688e+05   2.882770e+12  -5.825038e+12   1.736858e+12   1.590314e+05   4.078442e-21   0.000000e+00   0.000000e+00
