     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.923400e-01   1.681177e+01   1.229969e+01   2.782086e+06   3.257619e+04  -1.870488e+06  -1.276176e+12   3.933226e+14   4.124756e+12   3.352579e+06   6.197989e-15   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.798396e-01   1.682335e+01   1.214281e+01   1.341868e+06  -2.394735e+06  -1.956400e+06   3.447227e+14   1.833702e+14   1.120600e+13   3.370886e+06   6.179319e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.868460e-01   1.684700e+01   1.198494e+01  -1.758647e+06  -2.034081e+06  -2.062416e+06   2.900153e+14  -2.569100e+14   5.352976e+12   3.388788e+06   6.145128e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.155709e-01   1.685332e+01   1.182577e+01  -2.359350e+06   1.327903e+06  -2.067082e+06  -1.825850e+14  -3.378643e+14  -9.358576e+12   3.406272e+06   6.102698e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.297040e-01   1.683027e+01   1.166422e+01   1.110063e+06   2.571674e+06  -1.968160e+06  -3.507842e+14   1.448076e+14  -9.367040e+12   3.423361e+06   6.019136e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.082489e-01   1.682130e+01   1.149988e+01   2.586177e+06  -1.089292e+06  -1.989693e+06   1.519437e+14   3.435151e+14   8.721598e+12   3.440021e+06   5.953878e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.045285e-01   1.685302e+01   1.133480e+01  -1.436041e+06  -2.293738e+06  -2.149928e+06   3.121357e+14  -2.027478e+14   7.174444e+12   3.456246e+06   5.900394e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.431810e-01   1.685744e+01   1.116896e+01  -1.713423e+06   2.139330e+06  -2.131303e+06  -2.810309e+14  -2.370983e+14  -1.269661e+13   3.472031e+06   5.815543e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.388384e-01   1.682593e+01   1.099942e+01   2.731708e+06   7.825742e+05  -2.021690e+06  -9.855119e+13   3.490563e+14   1.302759e+12   3.487389e+06   5.702402e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.185232e-01   1.685447e+01   1.082825e+01  -7.018494e+05  -2.627897e+06  -2.206285e+06   3.441831e+14  -1.007896e+14   9.977344e+12   3.502304e+06   5.627386e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.631977e-01   1.686289e+01   1.065713e+01  -1.452080e+06   2.336312e+06  -2.191049e+06  -2.948326e+14  -1.955266e+14  -1.366644e+13   3.516758e+06   5.525080e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.462198e-01   1.683212e+01   1.048144e+01   2.758656e+06  -6.537934e+05  -2.104467e+06   8.648650e+13   3.375375e+14   7.931662e+12   3.530780e+06   5.397364e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.509686e-01   1.687691e+01   1.030557e+01  -2.517785e+06  -8.913055e+05  -2.329936e+06   1.147099e+14  -3.242720e+14  -4.174197e+11   3.544329e+06   5.297230e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.814931e-01   1.684285e+01   1.012761e+01   2.035066e+06   1.991022e+06  -2.132970e+06  -2.389269e+14   2.385194e+14  -5.848595e+12   3.557418e+06   5.142512e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.526678e-01   1.687210e+01   9.946271e+00  -1.175127e+06  -2.411213e+06  -2.355933e+06   2.953117e+14  -1.533072e+14   9.134192e+12   3.570055e+06   5.033039e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.025776e-01   1.685721e+01   9.765427e+00   9.790368e+05   2.643638e+06  -2.210183e+06  -3.088541e+14   1.049235e+14  -1.179319e+13   3.582212e+06   4.872673e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.665388e-01   1.687512e+01   9.579378e+00  -7.598448e+05  -2.564979e+06  -2.399942e+06   3.044987e+14  -1.011202e+14   1.123717e+13   3.593911e+06   4.744946e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.186463e-01   1.686034e+01   9.394654e+00   1.353878e+06   2.479916e+06  -2.239197e+06  -2.793570e+14   1.431930e+14  -1.076070e+13   3.605132e+06   4.570289e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.894457e-01   1.689166e+01   9.204797e+00  -1.796995e+06  -1.896782e+06  -2.499523e+06   2.194590e+14  -2.166796e+14   6.271488e+12   3.615880e+06   4.434109e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.241276e-01   1.685533e+01   9.014433e+00   2.694062e+06   9.093748e+05  -2.250312e+06  -9.513065e+13   2.853501e+14   1.020986e+12   3.626133e+06   4.240153e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.340279e-01   1.690617e+01   8.822283e+00  -2.440747e+06   8.778741e+05  -2.547907e+06  -8.999642e+13  -2.804956e+14  -1.077366e+13   3.635896e+06   4.094220e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.147071e-01   1.687544e+01   8.624607e+00   1.330093e+06  -2.357340e+06  -2.441552e+06   2.568610e+14   1.276063e+14   1.638805e+13   3.645185e+06   3.908519e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.710594e-01   1.687865e+01   8.429691e+00   1.452945e+06   2.393069e+06  -2.348173e+06  -2.435188e+14   1.368262e+14  -1.156927e+13   3.654004e+06   3.719350e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.631155e-01   1.692179e+01   8.229655e+00  -2.488354e+06   2.765414e+05  -2.672912e+06  -2.176312e+13  -2.719784e+14  -8.157419e+12   3.662354e+06   3.562172e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.483101e-01   1.689651e+01   8.025029e+00   6.183066e+05  -2.537057e+06  -2.579076e+06   2.602202e+14   4.548520e+13   1.736921e+13   3.670230e+06   3.364950e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.945734e-01   1.688051e+01   7.822056e+00   2.716229e+06   6.947370e+05  -2.380002e+06  -6.101543e+13   2.489052e+14   2.745757e+12   3.677631e+06   3.166396e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.298996e-01   1.691572e+01   7.617423e+00  -1.336600e+05   2.653204e+06  -2.553161e+06  -2.455838e+14  -3.110973e+13  -1.971377e+13   3.684561e+06   2.983970e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.237543e-01   1.694566e+01   7.407043e+00  -2.323730e+06   5.266404e+05  -2.818992e+06  -4.111547e+13  -2.369037e+14  -1.057153e+13   3.691041e+06   2.812787e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.141518e-01   1.694236e+01   7.192654e+00  -1.347368e+06  -1.922186e+06  -2.856247e+06   1.823807e+14  -1.429162e+14   9.957006e+12   3.697073e+06   2.620367e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.270475e-01   1.692592e+01   6.976905e+00   7.913169e+05  -2.369793e+06  -2.732703e+06   2.167977e+14   4.917168e+13   1.995488e+13   3.702671e+06   2.434327e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.569931e-01   1.691700e+01   6.760175e+00   2.216889e+06  -1.438883e+06  -2.600596e+06   1.312531e+14   1.688851e+14   1.826766e+13   3.707841e+06   2.258166e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.912377e-01   1.691916e+01   6.541691e+00   2.693474e+06  -3.303310e+05  -2.533670e+06   3.598904e+13   2.020436e+14   1.175044e+13   3.712601e+06   2.075899e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.228714e-01   1.692729e+01   6.320700e+00   2.711410e+06   3.644648e+05  -2.516199e+06  -2.022722e+13   1.954862e+14   6.365513e+12   3.716966e+06   1.903984e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.509274e-01   1.693680e+01   6.096754e+00   2.681892e+06   5.566948e+05  -2.518540e+06  -3.361309e+13   1.847660e+14   4.907074e+12   3.720954e+06   1.741661e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.748466e-01   1.694656e+01   5.869601e+00   2.706168e+06   2.475847e+05  -2.547117e+06  -8.608800e+12   1.782617e+14   8.055707e+12   3.724574e+06   1.578119e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.945057e-01   1.695895e+01   5.639028e+00   2.602295e+06  -5.336641e+05  -2.615352e+06   4.887139e+13   1.621059e+14   1.543907e+13   3.727842e+06   1.431741e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.130439e-01   1.698083e+01   5.405548e+00   1.929456e+06  -1.562286e+06  -2.784801e+06   1.197096e+14   1.053128e+14   2.376679e+13   3.730772e+06   1.289170e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.418027e-01   1.701836e+01   5.171544e+00   3.612876e+05  -2.053490e+06  -3.096910e+06   1.497035e+14  -8.565359e+12   2.306969e+13   3.733390e+06   1.143464e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.986723e-01   1.706147e+01   4.939874e+00  -1.351189e+06  -8.770028e+05  -3.370560e+06   7.093938e+13  -1.240967e+14   3.790528e+12   3.735709e+06   1.017057e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.828959e-01   1.707523e+01   4.709917e+00  -1.021827e+06   1.633420e+06  -3.202917e+06  -8.357948e+13  -1.020016e+14  -2.541061e+13   3.737762e+06   8.981011e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.418232e-01   1.704840e+01   4.469910e+00   1.771342e+06   2.031635e+06  -2.592152e+06  -1.035375e+14   6.807359e+13  -1.745892e+13   3.739578e+06   7.805139e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.482807e-01   1.705931e+01   4.216942e+00   2.376563e+06  -9.718998e+05  -2.720971e+06   6.771951e+13   9.358550e+13   2.566876e+13   3.741166e+06   6.985770e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.011694e+00   1.714208e+01   3.980590e+00  -6.901862e+05  -8.829525e+05  -3.570800e+06   6.603766e+13  -8.694961e+13   8.702285e+12   3.742536e+06   5.989306e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.142784e+00   1.714340e+01   3.755604e+00   6.700085e+05   2.306755e+06  -2.871498e+06  -9.467484e+13  -1.307448e+13  -3.262915e+13   3.743732e+06   5.094915e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.170427e+00   1.713426e+01   3.492685e+00   2.662922e+06  -6.524541e+05  -2.550781e+06   4.649423e+13   7.942507e+13   2.818612e+13   3.744774e+06   4.630770e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.277343e+00   1.724030e+01   3.269143e+00  -4.643491e+05   2.168852e+05  -3.710436e+06   1.687340e+13  -8.666303e+13  -7.198491e+12   3.745664e+06   3.924046e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.414487e+00   1.720438e+01   3.039866e+00   2.711965e+06   1.564406e+06  -2.057644e+06  -4.626882e+13   6.748643e+13  -9.705834e+12   3.746467e+06   3.396736e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.480544e+00   1.730148e+01   2.791129e+00   8.985011e+05  -9.586308e+05  -3.509256e+06   6.380682e+13  -3.981957e+13   2.719631e+13   3.747153e+06   3.201208e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.685309e+00   1.731288e+01   2.609080e+00   2.111677e+06   2.306238e+06  -2.065945e+06  -6.048369e+13   2.417168e+13  -3.486586e+13   3.747805e+06   2.732615e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.771012e+00   1.738341e+01   2.354640e+00   2.079447e+06  -1.040690e+06  -2.939955e+06   6.084871e+13  -8.043757e+12   4.586600e+13   3.748396e+06   2.940106e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.005976e+00   1.743614e+01   2.218929e+00   1.911185e+06   2.507537e+06  -2.028444e+06  -5.210830e+13  -5.424190e+11  -4.979220e+13   3.748994e+06   2.602379e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.133677e+00   1.749039e+01   1.979023e+00   2.954176e+06  -8.829675e+05  -2.133691e+06   4.794262e+13   1.437635e+13   6.040029e+13   3.749590e+06   3.083504e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.376306e+00   1.758325e+01   1.886641e+00   1.699396e+06   2.476230e+06  -2.246015e+06  -3.427124e+13  -3.192296e+13  -6.115202e+13   3.750233e+06   2.974164e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.555398e+00   1.760937e+01   1.682374e+00   3.665643e+06  -3.189263e+05  -7.286784e+05   1.725966e+13   5.701854e+13   6.176853e+13   3.750950e+06   3.693043e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.772736e+00   1.775085e+01   1.599956e+00   1.693783e+06   1.389676e+06  -3.045575e+06   1.458639e+13  -8.274328e+13  -2.966913e+13   3.751750e+06   4.005535e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.013318e+00   1.775631e+01   1.486898e+00   3.261143e+06   1.808152e+06   4.222963e+05  -4.332692e+13   8.400481e+13  -2.487032e+13   3.752706e+06   4.794827e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.201489e+00   1.787577e+01   1.344119e+00   3.223936e+06  -8.956381e+05  -1.701511e+06   4.538874e+13  -1.855839e+13   9.570104e+13   3.753807e+06   5.807409e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.438264e+00   1.797782e+01   1.316149e+00   1.845071e+06   2.084046e+06  -2.520599e+06   8.014769e+12  -9.117606e+13  -6.957055e+13   3.755124e+06   6.642798e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.678746e+00   1.800376e+01   1.241086e+00   2.739196e+06   2.484201e+06   6.620041e+05  -5.535923e+13   8.192496e+13  -7.812560e+13   3.756687e+06   7.987686e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.887758e+00   1.807972e+01   1.127944e+00   3.662007e+06  -2.781534e+05   7.992961e+05  -1.204536e+13   1.023068e+14   9.102526e+13   3.758529e+06   9.514775e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.094084e+00   1.819396e+01   1.060336e+00   3.288160e+06  -1.092713e+06  -1.461799e+06   4.781556e+13  -3.875445e+13   1.363723e+14   3.760702e+06   1.128411e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.310895e+00   1.829231e+01   1.029517e+00   2.504822e+06   1.516233e+05  -2.804452e+06   6.142668e+13  -1.415037e+14   4.712061e+13   3.763253e+06   1.313228e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.531295e+00   1.836902e+01   1.002910e+00   2.006721e+06   1.546414e+06  -2.786786e+06   4.455504e+13  -1.580086e+14  -5.570491e+13   3.766232e+06   1.519460e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.748228e+00   1.843881e+01   9.701404e-01   1.808072e+06   2.299634e+06  -2.377621e+06   2.791172e+13  -1.425631e+14  -1.168075e+14   3.769685e+06   1.759920e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.959193e+00   1.851074e+01   9.331949e-01   1.747583e+06   2.468524e+06  -2.256744e+06   2.640505e+13  -1.437026e+14  -1.369181e+14   3.773666e+06   2.035033e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.164071e+00   1.858632e+01   8.930924e-01   1.803389e+06   2.077708e+06  -2.589590e+06   4.401240e+13  -1.775193e+14  -1.119565e+14   3.778235e+06   2.339654e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.364187e+00   1.866056e+01   8.472432e-01   2.123202e+06   9.094429e+05  -2.996582e+06   7.369736e+13  -2.168207e+14  -1.376167e+13   3.783461e+06   2.685282e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.564175e+00   1.872173e+01   7.971722e-01   2.819016e+06  -9.141467e+05  -2.361567e+06   7.967323e+13  -1.674294e+14   1.596637e+14   3.789395e+06   3.064320e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.769046e+00   1.876213e+01   7.620777e-01   3.383218e+06  -1.699389e+06   2.762571e+05   1.002257e+13   6.061008e+13   2.525443e+14   3.796104e+06   3.469638e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.972152e+00   1.880792e+01   7.667104e-01   2.692618e+06   8.882722e+05   2.535445e+06  -8.996515e+13   2.602675e+14   4.658744e+12   3.803643e+06   3.911531e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.153662e+00   1.890236e+01   7.739863e-01   1.376816e+06   3.535125e+06  -3.731081e+05  -2.645780e+13  -2.000868e+13  -2.894865e+14   3.812078e+06   4.397576e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.325864e+00   1.898838e+01   7.152791e-01   2.360110e+06  -3.049511e+05  -2.990074e+06   1.030466e+14  -2.686900e+14   1.084231e+14   3.821474e+06   4.922384e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.521421e+00   1.900267e+01   6.908546e-01   2.999853e+06  -8.077132e+05   2.243199e+06  -6.985311e+13   2.559310e+14   1.860369e+14   3.831900e+06   5.494700e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.691051e+00   1.909208e+01   7.168498e-01   1.140468e+06   3.537594e+06  -9.781036e+05  -9.686236e+11  -9.027042e+13  -3.288071e+14   3.843426e+06   6.121419e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.858317e+00   1.914688e+01   6.474034e-01   3.055513e+06  -2.223510e+06  -7.677628e+05   4.852113e+13  -5.486827e+13   3.503375e+14   3.856114e+06   6.789279e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.033639e+00   1.919036e+01   6.854414e-01   1.180131e+06   3.554699e+06   9.739425e+05  -7.077277e+13   1.194805e+14  -3.488768e+14   3.870033e+06   7.526950e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.185929e+00   1.926041e+01   6.208365e-01   2.923973e+06  -2.311796e+06  -1.095952e+06   6.240314e+13  -9.938190e+13   3.747189e+14   3.885245e+06   8.295696e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.348698e+00   1.930788e+01   6.613478e-01   8.613689e+05   3.796661e+06  -2.599642e+05  -2.472497e+13  -2.196841e+13  -4.092475e+14   3.901816e+06   9.147627e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.502421e+00   1.934252e+01   6.012080e-01   2.877457e+06  -1.973970e+06   1.785647e+06  -5.530641e+13   2.371187e+14   3.522761e+14   3.919803e+06   1.004297e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.637613e+00   1.943162e+01   6.169001e-01   1.420802e+06   1.038180e+06  -3.524398e+06   1.352120e+14  -4.194152e+14  -6.960314e+13   3.939274e+06   1.100885e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.793781e+00   1.943840e+01   6.236992e-01   1.004603e+06   3.205257e+06   2.097807e+06  -1.155859e+14   2.716180e+14  -3.586270e+14   3.960264e+06   1.206085e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.926751e+00   1.948509e+01   5.722800e-01   2.722991e+06  -2.233185e+06   1.860414e+06  -6.201732e+13   2.586109e+14   4.024511e+14   3.982830e+06   1.315670e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.045995e+00   1.956460e+01   5.735214e-01   1.974478e+06  -1.178173e+06  -3.281702e+06   1.513974e+14  -4.129903e+14   2.385959e+14   4.007022e+06   1.433107e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.175263e+00   1.959941e+01   5.999719e-01   4.662148e+05   3.313953e+06  -2.250416e+06   7.237181e+13  -2.948158e+14  -4.203461e+14   4.032867e+06   1.559918e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.304183e+00   1.960986e+01   5.931390e-01   6.003301e+05   3.425655e+06   2.095528e+06  -1.216611e+14   2.888374e+14  -4.359465e+14   4.060387e+06   1.694080e-14   0.000000e+00   0.000000e+00
