     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.530848e-01   2.068756e+00   5.931101e+00   1.196337e+04   1.312989e+05  -6.698857e+04  -1.132215e+12   8.324787e+10  -3.922552e+10   1.478851e+05   1.005539e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.505027e-01   2.078684e+00   5.925589e+00  -7.362888e+04   1.067686e+05  -7.106527e+04  -9.175485e+11  -6.713745e+11  -5.820877e+10   1.478886e+05   1.009988e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.422894e-01   2.084492e+00   5.919720e+00  -1.229046e+05   3.261345e+04  -7.551743e+04  -2.633302e+11  -1.104040e+12  -4.839869e+10   1.478921e+05   1.005798e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.324552e-01   2.083524e+00   5.913554e+00  -1.125722e+05  -5.552351e+04  -7.821587e+04   5.086362e+11  -1.007970e+12  -1.668484e+10   1.478955e+05   9.936912e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.257385e-01   2.076361e+00   5.907284e+00  -4.834776e+04  -1.159551e+05  -7.804486e+04   1.029499e+12  -4.430995e+11   2.041326e+10   1.478990e+05   9.794180e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.253473e-01   2.066467e+00   5.901138e+00   3.909105e+04  -1.211938e+05  -7.522666e+04   1.068624e+12   3.152186e+11   4.730590e+10   1.479023e+05   9.692804e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.315288e-01   2.058507e+00   5.895285e+00   1.094389e+05  -6.968557e+04  -7.101501e+04   6.215023e+11   9.208784e+11   5.396388e+10   1.479057e+05   9.643628e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.415338e-01   2.056212e+00   5.889764e+00   1.308957e+05   1.483456e+04  -6.725577e+04  -1.070071e+11   1.108374e+12   3.602763e+10   1.479090e+05   9.675604e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.508763e-01   2.060734e+00   5.884463e+00   9.344617e+04   9.391593e+04  -6.576997e+04  -7.930343e+11   7.885417e+11  -9.410615e+08   1.479124e+05   9.749795e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.553400e-01   2.070099e+00   5.879154e+00   1.377190e+04   1.309122e+05  -6.746424e+04  -1.118179e+12   9.716450e+10  -3.990338e+10   1.479158e+05   9.833316e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.529338e-01   2.080056e+00   5.873601e+00  -7.125616e+04   1.080288e+05  -7.164107e+04  -9.195992e+11  -6.462345e+11  -5.998613e+10   1.479192e+05   9.876828e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.448799e-01   2.086044e+00   5.867680e+00  -1.215915e+05   3.578352e+04  -7.626374e+04  -2.874874e+11  -1.084721e+12  -5.076779e+10   1.479226e+05   9.838051e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.350558e-01   2.085371e+00   5.861446e+00  -1.137992e+05  -5.164454e+04  -7.914977e+04   4.721521e+11  -1.011714e+12  -1.886927e+10   1.479260e+05   9.721579e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.281271e-01   2.078475e+00   5.855095e+00  -5.230538e+04  -1.135224e+05  -7.911968e+04   1.001497e+12  -4.749264e+11   1.919631e+10   1.479294e+05   9.582214e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.273557e-01   2.068652e+00   5.848861e+00   3.391971e+04  -1.220902e+05  -7.633816e+04   1.068802e+12   2.670203e+11   4.769222e+10   1.479327e+05   9.481213e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.331635e-01   2.060468e+00   5.842922e+00   1.057421e+05  -7.426283e+04  -7.203256e+04   6.571115e+11   8.811956e+11   5.597688e+10   1.479360e+05   9.446705e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.430163e-01   2.057708e+00   5.837327e+00   1.311000e+05   8.221418e+03  -6.805307e+04  -4.846345e+10   1.100456e+12   3.940458e+10   1.479392e+05   9.474180e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.525669e-01   2.061721e+00   5.831974e+00   9.839493e+04   8.839004e+04  -6.627694e+04  -7.382375e+11   8.239490e+11   2.682913e+09   1.479425e+05   9.544699e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.575724e-01   2.070798e+00   5.826635e+00   2.190383e+04   1.296950e+05  -6.773041e+04  -1.097989e+12   1.657794e+11  -3.782266e+10   1.479459e+05   9.627785e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.558275e-01   2.080890e+00   5.821064e+00  -6.355906e+04   1.126320e+05  -7.185575e+04  -9.515749e+11  -5.757366e+11  -6.092153e+10   1.479492e+05   9.676480e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.482351e-01   2.087443e+00   5.815120e+00  -1.183290e+05   4.482018e+04  -7.667700e+04  -3.624306e+11  -1.050011e+12  -5.461859e+10   1.479526e+05   9.647155e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.384115e-01   2.087544e+00   5.808839e+00  -1.171727e+05  -4.209875e+04  -7.993252e+04   3.881273e+11  -1.035217e+12  -2.388007e+10   1.479559e+05   9.538597e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.309681e-01   2.081276e+00   5.802409e+00  -6.136842e+04  -1.080824e+05  -8.027475e+04   9.495960e+11  -5.505997e+11   1.523345e+10   1.479592e+05   9.400464e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.293660e-01   2.071613e+00   5.796074e+00   2.303849e+04  -1.237989e+05  -7.769131e+04   1.077746e+12   1.710670e+11   4.684940e+10   1.479624e+05   9.306246e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.344010e-01   2.062999e+00   5.790027e+00   9.813241e+04  -8.299511e+04  -7.331895e+04   7.278165e+11   8.087273e+11   5.851294e+10   1.479656e+05   9.261286e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.439194e-01   2.059365e+00   5.784341e+00   1.308277e+05  -4.088442e+03  -6.900849e+04   5.782510e+10   1.088156e+12   4.498533e+10   1.479688e+05   9.279388e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.537905e-01   2.062433e+00   5.778931e+00   1.065349e+05   7.806829e+04  -6.671869e+04  -6.428773e+11   8.855623e+11   9.494866e+09   1.479721e+05   9.343387e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.597001e-01   2.070949e+00   5.773578e+00   3.556568e+04   1.266916e+05  -6.768328e+04  -1.062253e+12   2.806754e+11  -3.298658e+10   1.479753e+05   9.426869e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.590739e-01   2.081186e+00   5.768022e+00  -5.039291e+04   1.192970e+05  -7.159925e+04  -1.000674e+12  -4.590956e+11  -6.081072e+10   1.479786e+05   9.486323e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.522951e-01   2.088599e+00   5.762092e+00  -1.120753e+05   5.888538e+04  -7.661772e+04  -4.797315e+11  -9.901996e+11  -5.944271e+10   1.479819e+05   9.473929e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.425633e-01   2.089924e+00   5.755797e+00  -1.213314e+05  -2.676967e+04  -8.038455e+04   2.557510e+11  -1.065519e+12  -3.133746e+10   1.479851e+05   9.377216e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.343987e-01   2.084692e+00   5.749307e+00  -7.460874e+04  -9.858905e+04  -8.132831e+04   8.642942e+11  -6.608777e+11   8.110024e+09   1.479884e+05   9.238000e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.315508e-01   2.075385e+00   5.742866e+00   6.304385e+03  -1.248298e+05  -7.924179e+04   1.079874e+12   2.782816e+10   4.192826e+10   1.479915e+05   9.120015e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.353561e-01   2.066244e+00   5.736684e+00   8.536091e+04  -9.474376e+04  -7.509704e+04   8.219565e+11   6.944473e+11   5.801561e+10   1.479947e+05   9.062448e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.442282e-01   2.061381e+00   5.730860e+00   1.282001e+05  -2.195482e+04  -7.061212e+04   2.084679e+11   1.056413e+12   4.985875e+10   1.479978e+05   9.068425e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.543823e-01   2.063030e+00   5.725343e+00   1.161418e+05   6.184979e+04  -6.774937e+04  -4.996110e+11   9.586190e+11   1.849432e+10   1.480010e+05   9.123055e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.614544e-01   2.070580e+00   5.719937e+00   5.400398e+04   1.198782e+05  -6.795592e+04  -9.947978e+11   4.347068e+11  -2.388230e+10   1.480042e+05   9.203521e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.624005e-01   2.080802e+00   5.714384e+00  -3.108138e+04   1.259171e+05  -7.130919e+04  -1.048834e+12  -2.908342e+11  -5.656589e+10   1.480074e+05   9.271634e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.568934e-01   2.089232e+00   5.708484e+00  -1.009495e+05   7.679800e+04  -7.627833e+04  -6.288075e+11  -8.884889e+11  -6.251082e+10   1.480106e+05   9.278926e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.475157e-01   2.092196e+00   5.702199e+00  -1.240708e+05  -5.296126e+03  -8.053854e+04   7.210073e+10  -1.082579e+12  -4.002942e+10   1.480138e+05   9.201733e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.385749e-01   2.088498e+00   5.695666e+00  -9.062050e+04  -8.323903e+04  -8.226907e+04   7.293905e+11  -7.918880e+11  -2.350119e+09   1.480169e+05   9.048536e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.341218e-01   2.079917e+00   5.689118e+00  -1.632179e+04  -1.228332e+05  -8.096633e+04   1.056227e+12  -1.624638e+11   3.340874e+10   1.480200e+05   8.924193e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.361781e-01   2.070329e+00   5.682775e+00   6.594785e+04  -1.076277e+05  -7.731758e+04   9.237529e+11   5.267163e+11   5.456625e+10   1.480231e+05   8.851168e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.439321e-01   2.063986e+00   5.676770e+00   1.208347e+05  -4.478441e+04  -7.283601e+04   3.975979e+11   9.856555e+11   5.341161e+10   1.480262e+05   8.841586e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.541365e-01   2.063721e+00   5.671093e+00   1.248952e+05   3.868390e+04  -6.940747e+04  -3.007964e+11   1.023052e+12   2.876094e+10   1.480292e+05   8.884788e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.624822e-01   2.069762e+00   5.665592e+00   7.601475e+04   1.068816e+05  -6.864142e+04  -8.761745e+11   6.163206e+11  -1.078507e+10   1.480323e+05   8.960961e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.654266e-01   2.079596e+00   5.660024e+00  -5.046197e+03   1.297735e+05  -7.104835e+04  -1.072693e+12  -6.741285e+10  -4.710810e+10   1.480354e+05   9.037751e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.617659e-01   2.089011e+00   5.654167e+00  -8.272067e+04   9.674286e+04  -7.558789e+04  -7.935129e+11  -7.265914e+11  -6.170593e+10   1.480386e+05   9.069148e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.532195e-01   2.093953e+00   5.647930e+00  -1.224519e+05   2.230884e+04  -8.015113e+04  -1.620627e+11  -1.061443e+12  -4.798728e+10   1.480417e+05   9.021311e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.436706e-01   2.092359e+00   5.641396e+00  -1.069300e+05  -6.031603e+04  -8.273577e+04   5.330927e+11  -9.251811e+11  -1.464647e+10   1.480448e+05   8.905594e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.374004e-01   2.085062e+00   5.634771e+00  -4.375778e+04  -1.149499e+05  -8.240117e+04   9.849761e+11  -3.910184e+11   2.228017e+10   1.480479e+05   8.774813e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.372010e-01   2.075347e+00   5.628283e+00   3.910159e+04  -1.186455e+05  -7.945676e+04   1.009615e+12   3.000558e+11   4.865750e+10   1.480509e+05   8.682642e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.432314e-01   2.067479e+00   5.622095e+00   1.062692e+05  -7.057108e+04  -7.514340e+04   6.084225e+11   8.570246e+11   5.541856e+10   1.480539e+05   8.651878e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.530159e-01   2.064899e+00   5.616249e+00   1.295127e+05   8.702327e+03  -7.121496e+04  -4.916189e+10   1.052158e+12   3.900899e+10   1.480569e+05   8.677485e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.624934e-01   2.068810e+00   5.610643e+00   9.879584e+04   8.569572e+04  -6.940717e+04  -6.915496e+11   8.006635e+11   4.034433e+09   1.480599e+05   8.743012e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.677029e-01   2.077654e+00   5.605061e+00   2.671419e+04   1.273323e+05  -7.067868e+04  -1.043269e+12   1.996271e+11  -3.483944e+10   1.480629e+05   8.822699e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.664828e-01   2.087724e+00   5.599264e+00  -5.583999e+04   1.150817e+05  -7.457637e+04  -9.399348e+11  -4.944238e+11  -5.932840e+10   1.480660e+05   8.838519e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.594666e-01   2.094748e+00   5.593103e+00  -1.126704e+05   5.410145e+04  -7.939047e+04  -4.269171e+11  -9.714759e+11  -5.628655e+10   1.480690e+05   8.821236e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.498171e-01   2.095787e+00   5.586596e+00  -1.192411e+05  -2.880370e+04  -8.292911e+04   2.671508e+11  -1.022401e+12  -2.915256e+10   1.480721e+05   8.730452e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.418085e-01   2.090522e+00   5.579907e+00  -7.333967e+04  -9.760822e+04  -8.378637e+04   8.355906e+11  -6.348339e+11   8.021071e+09   1.480751e+05   8.603977e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.389502e-01   2.081336e+00   5.573267e+00   4.650198e+03  -1.233523e+05  -8.179050e+04   1.042043e+12   1.272339e+10   3.992362e+10   1.480780e+05   8.497437e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.425237e-01   2.072223e+00   5.566874e+00   8.160708e+04  -9.596867e+04  -7.783489e+04   8.127666e+11   6.459168e+11   5.561682e+10   1.480810e+05   8.445268e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.511164e-01   2.067097e+00   5.560824e+00   1.256291e+05  -2.731120e+04  -7.348656e+04   2.481563e+11   1.008698e+12   4.920716e+10   1.480839e+05   8.450158e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.612389e-01   2.068199e+00   5.555078e+00   1.184240e+05   5.411780e+04  -7.054583e+04  -4.228038e+11   9.530893e+11   2.123572e+10   1.480868e+05   8.498292e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.687479e-01   2.075181e+00   5.549461e+00   6.257827e+04   1.142699e+05  -7.040549e+04  -9.230584e+11   4.943276e+11  -1.828859e+10   1.480898e+05   8.570034e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.705612e-01   2.085207e+00   5.543731e+00  -1.873751e+04   1.273095e+05  -7.329833e+04  -1.034082e+12  -1.816629e+11  -5.132920e+10   1.480927e+05   8.634703e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.659999e-01   2.094111e+00   5.537684e+00  -9.080381e+04   8.720108e+04  -7.799347e+04  -6.996923e+11  -7.833853e+11  -6.139466e+10   1.480957e+05   8.651229e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.571244e-01   2.098187e+00   5.531260e+00  -1.225607e+05   1.116529e+04  -8.238592e+04  -6.550995e+10  -1.045646e+12  -4.438856e+10   1.480987e+05   8.593798e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.478402e-01   2.095815e+00   5.524561e+00  -1.007654e+05  -6.795718e+04  -8.463014e+04   5.881274e+11  -8.596154e+11  -1.012272e+10   1.481017e+05   8.479244e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.421791e-01   2.088135e+00   5.517798e+00  -3.545109e+04  -1.167412e+05  -8.396237e+04   9.838708e+11  -3.174664e+11   2.586174e+10   1.481046e+05   8.358591e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.425904e-01   2.078490e+00   5.511194e+00   4.551803e+04  -1.154787e+05  -8.079976e+04   9.679146e+11   3.461131e+11   5.047419e+10   1.481074e+05   8.278755e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.489817e-01   2.070980e+00   5.504903e+00   1.087466e+05  -6.535974e+04  -7.641301e+04   5.571126e+11   8.618889e+11   5.549699e+10   1.481103e+05   8.256450e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.588143e-01   2.068794e+00   5.498955e+00   1.285075e+05   1.286784e+04  -7.251025e+04  -8.019793e+10   1.022380e+12   3.915666e+10   1.481131e+05   8.232687e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.681485e-01   2.072929e+00   5.493244e+00   9.668418e+04   8.707915e+04  -7.076538e+04  -6.880217e+11   7.659330e+11   2.337020e+09   1.481160e+05   8.286202e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.732314e-01   2.081790e+00   5.487545e+00   2.598423e+04   1.266699e+05  -7.224102e+04  -1.015810e+12   1.866731e+11  -3.820361e+10   1.481189e+05   8.350186e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.720454e-01   2.091800e+00   5.481611e+00  -5.431738e+04   1.146498e+05  -7.645325e+04  -9.177258e+11  -4.767491e+11  -6.306424e+10   1.481218e+05   8.392037e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.651984e-01   2.098867e+00   5.475288e+00  -1.103171e+05   5.582842e+04  -8.157354e+04  -4.309395e+11  -9.391083e+11  -6.006431e+10   1.481247e+05   8.374811e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.556885e-01   2.100142e+00   5.468597e+00  -1.185217e+05  -2.482875e+04  -8.531065e+04   2.325528e+11  -1.003115e+12  -3.126317e+10   1.481275e+05   8.297410e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.476088e-01   2.095225e+00   5.461710e+00  -7.599389e+04  -9.334348e+04  -8.633965e+04   7.898642e+11  -6.493405e+11   6.675912e+09   1.481304e+05   8.174785e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.444031e-01   2.086292e+00   5.454864e+00  -1.136501e+03  -1.217524e+05  -8.437117e+04   1.014506e+12  -3.771521e+10   4.063720e+10   1.481332e+05   8.071280e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.474665e-01   2.077122e+00   5.448269e+00   7.521391e+04  -9.921767e+04  -8.026822e+04   8.279345e+11   5.801184e+11   5.860288e+10   1.481360e+05   8.018024e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.556490e-01   2.071536e+00   5.442036e+00   1.224104e+05  -3.530530e+04  -7.559304e+04   3.110844e+11   9.620196e+11   5.430844e+10   1.481387e+05   8.016422e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.657529e-01   2.071897e+00   5.436139e+00   1.215424e+05   4.429052e+04  -7.219204e+04  -3.328696e+11   9.582639e+11   2.734257e+10   1.481415e+05   8.052804e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.737960e-01   2.078179e+00   5.430410e+00   7.261766e+04   1.074557e+05  -7.160081e+04  -8.479323e+11   5.640468e+11  -1.361948e+10   1.481443e+05   8.111785e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.765997e-01   2.087940e+00   5.424595e+00  -4.820678e+03   1.280911e+05  -7.427652e+04  -1.018633e+12  -6.781858e+10  -5.098387e+10   1.481471e+05   8.170650e-23   0.000000e+00   0.000000e+00
