     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   1.042071e+01   4.743541e+00   9.739649e+00  -3.222411e+07   3.127911e+07  -2.620149e+07  -1.620377e+15  -3.051425e+15  -1.655532e+15   5.199321e+07   1.502860e-10   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.109817e+01   5.403702e+00   7.978230e+00  -3.012538e+07   3.220866e+07  -2.772390e+07  -1.221174e+15  -2.884304e+15  -2.028955e+15   5.209176e+07   1.431735e-10   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.193509e+01   6.264031e+00   6.451995e+00  -2.984534e+07   3.279391e+07  -2.752976e+07  -6.994506e+14  -2.875375e+15  -2.672688e+15   5.219265e+07   1.641278e-10   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.254345e+01   7.255385e+00   5.228255e+00  -2.713493e+07   1.147600e+07  -4.323944e+07   2.102264e+15  -3.478582e+15  -2.247502e+15   5.232258e+07   2.238549e-10   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.304891e+01   7.637861e+00   4.068510e+00   2.611266e+07  -2.878178e+07  -3.530690e+07   3.791044e+15  -6.589059e+14   3.333613e+15   5.250561e+07   2.709863e-10   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.400350e+01   7.374431e+00   4.117610e+00   2.781941e+07   5.038150e+06   4.450597e+07  -3.624414e+15   3.490872e+15   1.876827e+15   5.272650e+07   3.042400e-10   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.361698e+01   7.365057e+00   5.054306e+00  -4.779016e+07   1.991992e+07   1.104832e+07  -1.915457e+15  -2.122633e+15  -4.433165e+15   5.294117e+07   2.960873e-10   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.260596e+01   6.498839e+00   5.677007e+00  -4.386132e+07  -2.398835e+07  -1.790602e+07   2.402401e+15  -3.262702e+15  -1.524240e+15   5.310256e+07   2.007156e-10   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.192233e+01   5.262361e+00   6.914674e+00  -3.419066e+07  -4.004336e+07  -7.736164e+06   2.906298e+15  -2.438803e+15  -2.397638e+14   5.321955e+07   1.555085e-10   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.146515e+01   4.240289e+00   8.533643e+00  -2.754527e+07  -4.565523e+07   9.335081e+05   3.304952e+15  -1.994313e+15   1.437751e+14   5.332929e+07   1.612536e-10   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.112952e+01   3.327319e+00   1.008760e+01  -5.021729e+06  -5.288739e+07   5.938332e+06   4.080816e+15  -3.072961e+14   7.432496e+14   5.345612e+07   1.879076e-10   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.115842e+01   2.417569e+00   1.144304e+01   3.658359e+07  -3.634379e+07   1.465321e+07   2.908582e+15   3.371139e+15   1.114036e+15   5.360920e+07   2.301900e-10   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.171875e+01   2.093258e+00   1.262162e+01   3.815252e+07   3.002791e+07   2.316152e+07  -3.390155e+15   4.040797e+15   3.577401e+14   5.379355e+07   3.076405e-10   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.158550e+01   2.678113e+00   1.343226e+01  -4.517010e+07   2.900206e+07   5.976620e+06  -3.086612e+15  -4.471545e+15  -1.575887e+15   5.401090e+07   3.553875e-10   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.077067e+01   2.264180e+00   1.337354e+01  -9.913896e+06  -5.145864e+07  -1.399254e+07   5.257221e+15  -1.159957e+15   5.201131e+14   5.424083e+07   3.277920e-10   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.141443e+01   1.631107e+00   1.288760e+01   5.408377e+07   6.238275e+06  -1.554177e+06  -5.884796e+14   5.343889e+15   7.813231e+14   5.446454e+07   3.335834e-10   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.201580e+01   2.333799e+00   1.209020e+01  -7.816516e+06   5.376785e+07  -6.046565e+06  -5.115718e+15  -8.276780e+14  -7.922190e+14   5.466846e+07   3.131543e-10   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.184673e+01   2.969556e+00   1.071207e+01  -4.578890e+07   1.723250e+07  -2.476892e+07  -9.658915e+14  -4.372254e+15  -1.265064e+15   5.483687e+07   2.483280e-10   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.192879e+01   3.330761e+00   8.859598e+00  -3.993820e+07  -3.886816e+06  -3.756402e+07   1.233735e+15  -3.674139e+15  -9.357735e+14   5.496565e+07   1.832642e-10   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.266840e+01   3.962817e+00   6.848311e+00  -3.400468e+07   1.219377e+07  -4.154987e+07   6.105974e+14  -3.115767e+15  -1.417020e+15   5.505813e+07   1.398569e-10   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.405927e+01   4.804952e+00   5.126835e+00  -2.403365e+07   4.525037e+07  -2.035533e+07  -1.483043e+15  -1.896286e+15  -2.470296e+15   5.513213e+07   1.380271e-10   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.514077e+01   6.092731e+00   3.972611e+00  -3.132249e+07   4.513858e+07  -5.673441e+06  -1.668642e+15  -1.647264e+15  -3.930349e+15   5.523385e+07   2.439433e-10   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.524849e+01   7.180918e+00   3.169422e+00  -2.214270e+07   1.379316e+06  -5.078226e+07   4.208448e+15  -3.262303e+15  -1.929945e+15   5.541696e+07   3.763122e-10   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.565375e+01   6.731362e+00   2.460881e+00   4.482069e+07  -3.296981e+07  -8.686926e+05   1.031444e+15   1.259412e+15   5.090249e+15   5.564762e+07   3.380415e-10   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.584406e+01   5.538900e+00   3.268175e+00   1.845129e+07  -6.946146e+06   5.223606e+07  -3.247535e+15   2.492981e+15   1.482260e+15   5.583283e+07   2.259820e-10   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.531169e+01   3.832732e+00   4.467984e+00   2.235249e+07  -5.630362e+05   5.127861e+07  -2.217021e+15   2.278387e+15   9.935854e+14   5.594145e+07   1.327780e-10   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.468455e+01   2.299883e+00   6.437883e+00   4.066628e+07   1.701473e+06   3.850132e+07  -1.046878e+15   3.277116e+15   9.642359e+14   5.602672e+07   1.532754e-10   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.464462e+01   1.697247e+00   8.418530e+00   3.976254e+07   2.426296e+07   3.135291e+07  -2.638556e+15   3.739801e+15   4.589260e+14   5.614940e+07   2.552511e-10   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.474903e+01   1.950380e+00   9.860868e+00  -1.691065e+07   4.967184e+07   2.049087e+07  -5.372587e+15  -1.503137e+15  -7.746451e+14   5.633061e+07   3.854011e-10   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.392351e+01   2.076988e+00   1.047295e+01  -4.859810e+07  -2.854539e+07  -4.701228e+06   2.927892e+15  -4.896816e+15  -6.035933e+14   5.655719e+07   4.033875e-10   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.386765e+01   1.101104e+00   1.027712e+01   4.282266e+07  -3.674236e+07  -6.458781e+06   3.669703e+15   4.155391e+15   6.434753e+14   5.679346e+07   3.851104e-10   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.479524e+01   1.225616e+00   9.566871e+00   3.083126e+07   4.762279e+07  -5.671109e+06  -4.622698e+15   3.008814e+15   8.115411e+13   5.701454e+07   3.793838e-10   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.501680e+01   1.970869e+00   8.164726e+00  -2.336277e+07   4.937895e+07  -1.691981e+07  -3.951237e+15  -2.198030e+15  -9.715502e+14   5.718724e+07   2.684203e-10   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.550790e+01   2.383229e+00   6.052910e+00  -1.436437e+07   5.135422e+07  -2.094682e+07  -2.934940e+15  -1.250051e+15  -1.057429e+15   5.729189e+07   1.423132e-10   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.653050e+01   2.662454e+00   3.405123e+00   4.325946e+07   3.754259e+07   2.827732e+06  -1.651554e+15   1.836313e+15   9.105070e+14   5.734826e+07   8.747033e-11   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.761506e+01   4.977882e+00   1.735085e+00   5.285752e+07   1.460910e+07   1.702905e+07  -1.497233e+15   1.650720e+15   3.240296e+15   5.742239e+07   1.957829e-10   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.856313e+01   6.471950e+00   2.002123e+00  -8.592921e+06   2.737175e+07   4.995594e+07  -5.513109e+15   1.550838e+15  -1.790833e+15   5.760770e+07   4.589868e-10   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.772128e+01   6.861939e+00   2.040294e+00  -2.764812e+07  -1.173356e+07  -4.947640e+07   5.101891e+15  -2.736295e+15  -2.209846e+15   5.787926e+07   4.945942e-10   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.741003e+01   5.188032e+00   1.766349e+00   2.983133e+07  -4.739745e+07  -1.536436e+07   2.159033e+15   2.166770e+14   3.512443e+15   5.807315e+07   2.211534e-10   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.656491e+01   2.838811e+00   3.523059e+00   6.302131e+06  -5.780578e+07  -4.581433e+05   2.495252e+15   2.617136e+14   1.137129e+15   5.815011e+07   9.871648e-11   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.689756e+01   2.203614e+00   5.983863e+00  -4.112589e+07  -3.954754e+07   1.160727e+07   2.563070e+15  -2.871128e+15  -6.879016e+14   5.822436e+07   1.993988e-10   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.669289e+01   1.457383e+00   7.412599e+00  -1.861923e+07  -5.527831e+07   2.310299e+06   4.861981e+15  -1.639354e+15   7.311351e+13   5.837555e+07   3.454184e-10   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.700418e+01   5.703421e-01   7.784258e+00   5.194676e+07  -2.704265e+07  -1.719343e+06   2.609897e+15   4.971505e+15   4.743158e+14   5.858948e+07   4.198019e-10   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.783475e+01   7.405756e-01   7.137281e+00   3.516868e+07   4.645034e+07  -7.942262e+06  -4.216483e+15   3.231377e+15   1.923689e+14   5.880093e+07   3.765456e-10   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.822122e+01   1.148785e+00   5.331480e+00   1.973789e+07   5.279394e+07  -1.722951e+07  -3.474644e+15   1.310584e+15   2.732929e+13   5.893760e+07   1.847247e-10   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.839052e+01   1.607127e+00   2.267444e+00   5.467443e+07   4.039267e+06  -2.178502e+07   3.889257e+14   1.533905e+15   1.258629e+15   5.899318e+07   5.486434e-11   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.937861e+01   4.671731e+00   1.570716e+00   6.445390e+06   1.815975e+07  -5.581133e+07   3.589242e+15  -1.065001e+15   6.546526e+13   5.904426e+07   1.884794e-10   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.029099e+01   6.210248e+00   7.280775e-01   5.252781e+07  -4.082676e+06  -2.703780e+07   2.761010e+15  -1.756953e+14   5.376970e+15   5.921893e+07   4.947513e-10   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.111602e+01   6.239885e+00   1.438233e+00  -2.394227e+07   4.454532e+06   5.428736e+07  -5.759972e+15   7.673539e+14  -2.595815e+15   5.949951e+07   5.536839e-10   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.016661e+01   4.897219e+00   2.128276e+00  -5.430238e+07  -2.392676e+07  -6.521549e+06   1.202773e+15  -1.718115e+15  -3.739657e+15   5.969731e+07   2.531520e-10   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.102512e+01   2.216862e+00   3.121112e+00  -8.394876e+06  -6.685964e+06   5.878146e+07  -1.813677e+15   4.185133e+13  -2.536892e+14   5.975313e+07   4.630090e-11   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.099979e+01   9.801622e-01   6.800086e+00  -1.325910e+07   3.143915e+07   4.911547e+07  -3.932610e+15  -1.181595e+15  -3.018397e+14   5.980429e+07   2.344296e-10   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.030089e+01   3.447940e-01   9.953513e+00   2.859413e+07  -4.010800e+07   3.427028e+07   5.478778e+15   4.064638e+15   1.992790e+14   6.000607e+07   6.484199e-10   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.027803e+01   2.372142e-01   1.252484e+01   3.022485e+07  -4.452404e+07   2.749549e+07   7.475214e+15   5.146573e+15   1.466734e+14   6.043123e+07   1.164653e-09   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.075500e+01   1.899371e-01   1.449310e+01   2.736739e+07   5.011028e+07   2.178202e+07  -9.968362e+15   5.434055e+15   8.241257e+13   6.111031e+07   1.867126e-09   0.000000e+00   0.000000e+00
