     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.173383e-01   3.016021e+00   6.674173e+00  -4.985595e+04  -1.223456e+05  -6.805913e+04   1.703006e+12  -7.112910e+11   3.062458e+10   1.486140e+05   2.681253e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.190490e-01   3.006048e+00   6.668896e+00   8.859159e+04  -1.012136e+05  -6.321529e+04   1.407412e+12   1.182457e+12   7.862551e+10   1.486231e+05   2.664337e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.289103e-01   3.002919e+00   6.664076e+00   1.333112e+05   3.133981e+04  -5.777094e+04  -4.032227e+11   1.796189e+12   4.334735e+10   1.486322e+05   2.669045e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.364299e-01   3.010184e+00   6.659503e+00   3.584482e+04   1.321943e+05  -5.774148e+04  -1.786858e+12   4.656538e+11  -4.376311e+10   1.486414e+05   2.685785e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.336160e-01   3.020133e+00   6.654677e+00  -9.857663e+04   9.138443e+04  -6.347068e+04  -1.227177e+12  -1.381790e+12  -8.409234e+10   1.486506e+05   2.694598e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.237083e-01   3.022098e+00   6.649365e+00  -1.232914e+05  -4.682663e+04  -6.860184e+04   6.696677e+11  -1.717494e+12  -3.168740e+10   1.486598e+05   2.676719e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.176624e-01   3.014125e+00   6.643866e+00  -1.217771e+04  -1.317657e+05  -6.776384e+04   1.822823e+12  -1.942005e+11   4.954737e+10   1.486688e+05   2.648384e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.221716e-01   3.005016e+00   6.638655e+00   1.138840e+05  -7.261600e+04  -6.214875e+04   1.012969e+12   1.521997e+12   7.733247e+10   1.486779e+05   2.637447e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.325499e-01   3.004727e+00   6.633891e+00   1.198096e+05   6.653438e+04  -5.767688e+04  -8.813421e+11   1.606934e+12   2.235743e+10   1.486869e+05   2.646382e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.378163e-01   3.013738e+00   6.629254e+00  -1.161254e+03   1.363070e+05  -5.940991e+04  -1.837098e+12  -4.239126e+10  -6.192053e+10   1.486960e+05   2.663296e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.324553e-01   3.022497e+00   6.624259e+00  -1.187832e+05   6.074476e+04  -6.567973e+04  -8.025649e+11  -1.653340e+12  -7.817279e+10   1.487051e+05   2.666143e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.224474e-01   3.021695e+00   6.618812e+00  -1.055950e+05  -7.825458e+04  -6.958316e+04   1.094662e+12  -1.468110e+12  -1.060602e+10   1.487141e+05   2.642823e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.187670e-01   3.012385e+00   6.613299e+00   2.314678e+04  -1.306249e+05  -6.723043e+04   1.798585e+12   2.860092e+11   6.304184e+10   1.487231e+05   2.617082e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.255142e-01   3.004725e+00   6.608154e+00   1.290400e+05  -4.136884e+04  -6.130676e+04   5.859137e+11   1.721905e+12   7.079012e+10   1.487320e+05   2.611546e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.356559e-01   3.007050e+00   6.603417e+00   9.948927e+04   9.411000e+04  -5.804360e+04  -1.253030e+12   1.325907e+12   1.460997e+09   1.487409e+05   2.623567e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.385304e-01   3.017050e+00   6.598686e+00  -3.452905e+04   1.310785e+05  -6.125928e+04  -1.759749e+12  -4.977881e+11  -7.379056e+10   1.487499e+05   2.641102e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.312211e-01   3.024163e+00   6.593529e+00  -1.292732e+05   2.918207e+04  -6.757262e+04  -3.689672e+11  -1.790032e+12  -6.767131e+10   1.487589e+05   2.637465e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.217680e-01   3.020916e+00   6.587979e+00  -8.289247e+04  -1.016876e+05  -7.014523e+04   1.407204e+12  -1.153365e+12   8.599113e+09   1.487679e+05   2.610666e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.204626e-01   3.010974e+00   6.582476e+00   5.381634e+04  -1.216860e+05  -6.656449e+04   1.669960e+12   6.988200e+11   7.213613e+10   1.487767e+05   2.588714e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.288492e-01   3.005080e+00   6.577394e+00   1.354495e+05  -1.065725e+04  -6.063815e+04   1.695907e+11   1.802273e+12   6.152739e+10   1.487856e+05   2.587769e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.382144e-01   3.009644e+00   6.572666e+00   7.575168e+04   1.138535e+05  -5.864165e+04  -1.516080e+12   9.997859e+11  -1.789630e+10   1.487944e+05   2.602002e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.387858e-01   3.019995e+00   6.567832e+00  -6.252186e+04   1.193924e+05  -6.307841e+04  -1.593390e+12  -8.772636e+11  -8.164567e+10   1.488033e+05   2.615537e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.301286e-01   3.025264e+00   6.562527e+00  -1.317422e+05  -4.572025e+02  -6.920161e+04   3.548959e+10  -1.816135e+12  -5.604149e+10   1.488122e+05   2.606066e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.216670e-01   3.020007e+00   6.556894e+00  -5.836249e+04  -1.173440e+05  -7.051167e+04   1.611865e+12  -8.171956e+11   2.535570e+10   1.488210e+05   2.577821e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.225520e-01   3.009998e+00   6.551407e+00   7.862879e+04  -1.077876e+05  -6.595190e+04   1.476080e+12   1.028835e+12   7.784978e+10   1.488298e+05   2.559820e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.320116e-01   3.005961e+00   6.546374e+00   1.350090e+05   1.718839e+04  -6.024958e+04  -2.050368e+11   1.789376e+12   5.049351e+10   1.488385e+05   2.562551e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.402736e-01   3.012312e+00   6.541630e+00   5.149610e+04   1.263467e+05  -5.949929e+04  -1.678745e+12   6.680896e+11  -3.479993e+10   1.488472e+05   2.578075e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.387952e-01   3.022529e+00   6.536684e+00  -8.438048e+04   1.040791e+05  -6.485061e+04  -1.378837e+12  -1.170610e+12  -8.514722e+10   1.488560e+05   2.588668e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.293233e-01   3.025961e+00   6.531245e+00  -1.284122e+05  -2.633680e+04  -7.055081e+04   3.853358e+11  -1.763449e+12  -4.352601e+10   1.488648e+05   2.574262e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.220756e-01   3.019162e+00   6.525550e+00  -3.456470e+04  -1.263786e+05  -7.068992e+04   1.725707e+12  -4.942591e+11   3.936870e+10   1.488735e+05   2.545956e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.248477e-01   3.009480e+00   6.520084e+00   9.744093e+04  -9.161009e+04  -6.541219e+04   1.253623e+12   1.275722e+12   8.030792e+10   1.488822e+05   2.531699e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.349078e-01   3.007212e+00   6.515085e+00   1.299392e+05   4.087349e+04  -6.011343e+04  -5.211304e+11   1.714388e+12   3.868758e+10   1.488908e+05   2.537295e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.419322e-01   3.014902e+00   6.510308e+00   2.880792e+04   1.329624e+05  -6.051568e+04  -1.760838e+12   3.595597e+11  -4.875557e+10   1.488994e+05   2.553396e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.387350e-01   3.024671e+00   6.505247e+00  -1.004217e+05   8.755886e+04  -6.650228e+04  -1.149504e+12  -1.382933e+12  -8.548935e+10   1.489081e+05   2.560778e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.288668e-01   3.026418e+00   6.499691e+00  -1.215250e+05  -4.767689e+04  -7.165764e+04   6.699943e+11  -1.661814e+12  -3.102263e+10   1.489168e+05   2.537618e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.228779e-01   3.018506e+00   6.493949e+00  -1.325469e+04  -1.303526e+05  -7.079050e+04   1.769935e+12  -2.073106e+11   4.989032e+10   1.489254e+05   2.511558e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.271788e-01   3.009378e+00   6.488498e+00   1.107402e+05  -7.537782e+04  -6.508532e+04   1.031903e+12   1.446880e+12   7.956992e+10   1.489339e+05   2.501156e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.374828e-01   3.008667e+00   6.483510e+00   1.223607e+05   5.976810e+04  -6.032798e+04  -7.708193e+11   1.605922e+12   2.707094e+10   1.489424e+05   2.508764e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.432972e-01   3.017289e+00   6.478676e+00   9.222527e+03   1.352604e+05  -6.169253e+04  -1.783575e+12   9.516618e+10  -5.849641e+10   1.489510e+05   2.524655e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.387509e-01   3.026458e+00   6.473502e+00  -1.113280e+05   7.194387e+04  -6.796406e+04  -9.341749e+11  -1.522905e+12  -8.233609e+10   1.489596e+05   2.528969e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.287761e-01   3.026784e+00   6.467851e+00  -1.132811e+05  -6.407300e+04  -7.248124e+04   8.865754e+11  -1.544846e+12  -2.043441e+10   1.489681e+05   2.508924e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.239441e-01   3.018125e+00   6.462077e+00   4.491609e+03  -1.310051e+05  -7.079208e+04   1.771131e+12   2.908260e+10   5.811169e+10   1.489766e+05   2.484019e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.294194e-01   3.009625e+00   6.456643e+00   1.196426e+05  -6.069664e+04  -6.479271e+04   8.333933e+11   1.558895e+12   7.807016e+10   1.489850e+05   2.476122e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.397453e-01   3.010202e+00   6.451663e+00   1.141444e+05   7.419668e+04  -6.053878e+04  -9.594229e+11   1.490368e+12   1.711632e+10   1.489934e+05   2.485252e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.444817e-01   3.019446e+00   6.446779e+00  -6.799236e+03   1.349983e+05  -6.269601e+04  -1.772742e+12  -1.198203e+11  -6.625392e+10   1.490019e+05   2.500864e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.389140e-01   3.027987e+00   6.441511e+00  -1.184364e+05   5.822680e+04  -6.918484e+04  -7.464053e+11  -1.612345e+12  -7.966654e+10   1.490104e+05   2.502546e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.290034e-01   3.027158e+00   6.435779e+00  -1.049434e+05  -7.640930e+04  -7.317872e+04   1.047231e+12  -1.427694e+12  -1.150908e+10   1.490188e+05   2.480688e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.251754e-01   3.018017e+00   6.429978e+00   1.874651e+04  -1.297696e+05  -7.083455e+04   1.747460e+12   2.171421e+11   6.422405e+10   1.490272e+05   2.457030e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.315265e-01   3.010132e+00   6.424552e+00   1.253284e+05  -4.820620e+04  -6.465719e+04   6.654361e+11   1.627412e+12   7.602730e+10   1.490355e+05   2.451101e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.417524e-01   3.011729e+00   6.419567e+00   1.063872e+05   8.480652e+04  -6.085791e+04  -1.095898e+12   1.381493e+12   8.856364e+09   1.490438e+05   2.461300e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.455907e-01   3.021364e+00   6.414632e+00  -1.924507e+04   1.334051e+05  -6.363385e+04  -1.744033e+12  -2.856294e+11  -7.184322e+10   1.490522e+05   2.476460e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.392850e-01   3.029332e+00   6.409279e+00  -1.227612e+05   4.706389e+04  -7.024057e+04  -5.941266e+11  -1.663895e+12  -7.694868e+10   1.490606e+05   2.475995e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.295177e-01   3.027624e+00   6.403478e+00  -9.759528e+04  -8.515071e+04  -7.379755e+04   1.158910e+12  -1.324742e+12  -4.504720e+09   1.490690e+05   2.452982e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.264894e-01   3.018193e+00   6.397649e+00   2.942617e+04  -1.277908e+05  -7.090584e+04   1.714529e+12   3.555022e+11   7.039493e+10   1.490772e+05   2.431802e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.334573e-01   3.010828e+00   6.392231e+00   1.287691e+05  -3.856377e+04  -6.448128e+04   5.366050e+11   1.664565e+12   7.561226e+10   1.490855e+05   2.426915e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.435515e-01   3.013169e+00   6.387252e+00   1.001853e+05   9.205193e+04  -6.097765e+04  -1.185758e+12   1.292522e+12   2.506110e+09   1.490937e+05   2.436845e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.467303e-01   3.023036e+00   6.382285e+00  -2.785921e+04   1.316045e+05  -6.430795e+04  -1.711017e+12  -4.001183e+11  -7.807331e+10   1.491020e+05   2.450685e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.399491e-01   3.030568e+00   6.376864e+00  -1.250150e+05   3.921508e+04  -7.118494e+04  -4.858841e+11  -1.687821e+12  -7.692811e+10   1.491103e+05   2.448563e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.303324e-01   3.028277e+00   6.370995e+00  -9.214702e+04  -9.052380e+04  -7.450308e+04   1.225394e+12  -1.248170e+12   5.647132e+08   1.491185e+05   2.424097e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.278487e-01   3.018701e+00   6.365125e+00   3.624308e+04  -1.258814e+05  -7.126772e+04   1.682011e+12   4.429973e+11   7.248488e+10   1.491267e+05   2.401494e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.351806e-01   3.011703e+00   6.359680e+00   1.303548e+05  -3.230162e+04  -6.484925e+04   4.525387e+11   1.677827e+12   7.345998e+10   1.491348e+05   2.397496e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.451502e-01   3.014497e+00   6.354662e+00   9.598399e+04   9.609252e+04  -6.161916e+04  -1.233456e+12   1.231419e+12  -1.497237e+09   1.491430e+05   2.407679e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.479213e-01   3.024465e+00   6.349632e+00  -3.282088e+04   1.300704e+05  -6.519625e+04  -1.682991e+12  -4.643562e+11  -7.964043e+10   1.491511e+05   2.421117e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.408876e-01   3.031725e+00   6.344139e+00  -1.259073e+05   3.471384e+04  -7.204726e+04  -4.240080e+11  -1.692595e+12  -7.496857e+10   1.491593e+05   2.418098e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.313763e-01   3.029122e+00   6.338208e+00  -8.907935e+04  -9.309565e+04  -7.515982e+04   1.253907e+12  -1.202698e+12   3.173955e+09   1.491675e+05   2.393386e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.291707e-01   3.019496e+00   6.332293e+00   3.942972e+04  -1.246852e+05  -7.177907e+04   1.659131e+12   4.822373e+11   7.329897e+10   1.491755e+05   2.371333e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.366555e-01   3.012678e+00   6.326807e+00   1.307964e+05  -2.955705e+04  -6.537900e+04   4.150736e+11   1.675783e+12   7.233300e+10   1.491835e+05   2.367720e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.465613e-01   3.015648e+00   6.321742e+00   9.430373e+04   9.740464e+04  -6.226762e+04  -1.244832e+12   1.203594e+12  -2.998074e+09   1.491915e+05   2.377877e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.491964e-01   3.025636e+00   6.316656e+00  -3.416045e+04   1.294140e+05  -6.592123e+04  -1.666547e+12  -4.803834e+11  -7.992036e+10   1.491996e+05   2.391049e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.421145e-01   3.032819e+00   6.311106e+00  -1.258065e+05   3.380823e+04  -7.275059e+04  -4.098435e+11  -1.684223e+12  -7.435934e+10   1.492077e+05   2.387797e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.326355e-01   3.030182e+00   6.305121e+00  -8.864960e+04  -9.304528e+04  -7.582316e+04   1.248008e+12  -1.192149e+12   3.412207e+09   1.492157e+05   2.363183e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.304338e-01   3.020575e+00   6.299153e+00   3.904077e+04  -1.244704e+05  -7.246124e+04   1.648812e+12   4.750717e+11   7.188733e+10   1.492237e+05   2.340176e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.378712e-01   3.013737e+00   6.293608e+00   1.302639e+05  -3.038863e+04  -6.616571e+04   4.240572e+11   1.661219e+12   7.145286e+10   1.492315e+05   2.336562e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.477841e-01   3.016610e+00   6.288479e+00   9.520729e+04   9.608223e+04  -6.305704e+04  -1.221963e+12   1.209755e+12  -2.114998e+09   1.492395e+05   2.346431e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.505539e-01   3.026542e+00   6.283334e+00  -3.195545e+04   1.296894e+05  -6.659055e+04  -1.662668e+12  -4.496009e+11  -7.819247e+10   1.492474e+05   2.359392e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.436212e-01   3.033847e+00   6.277735e+00  -1.247802e+05   3.644334e+04  -7.334136e+04  -4.423105e+11  -1.663564e+12  -7.449980e+10   1.492554e+05   2.356404e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.341001e-01   3.031444e+00   6.271699e+00  -9.082287e+04  -9.042109e+04  -7.651642e+04   1.208729e+12  -1.215588e+12   1.374681e+09   1.492633e+05   2.332878e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.316328e-01   3.021930e+00   6.265669e+00   3.514663e+04  -1.252093e+05  -7.327498e+04   1.651950e+12   4.212009e+11   7.223623e+10   1.492711e+05   2.311595e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.388300e-01   3.014872e+00   6.260064e+00   1.288715e+05  -3.477576e+04  -6.683543e+04   4.798477e+11   1.634089e+12   7.455549e+10   1.492789e+05   2.307460e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.488317e-01   3.017375e+00   6.254892e+00   9.885407e+04   9.214577e+04  -6.343149e+04  -1.163957e+12   1.250108e+12   1.594655e+09   1.492867e+05   2.316839e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.520228e-01   3.027181e+00   6.249727e+00  -2.596273e+04   1.309810e+05  -6.677402e+04  -1.670434e+12  -3.705099e+11  -7.772574e+10   1.492946e+05   2.329870e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.454572e-01   3.034818e+00   6.244110e+00  -1.225786e+05   4.286301e+04  -7.367802e+04  -5.224585e+11  -1.628439e+12  -7.854251e+10   1.493024e+05   2.327955e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.358336e-01   3.032944e+00   6.238032e+00  -9.553591e+04  -8.485344e+04  -7.724202e+04   1.132640e+12  -1.272439e+12  -3.443175e+09   1.493102e+05   2.305196e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.328241e-01   3.023622e+00   6.231932e+00   2.749236e+04  -1.265922e+05  -7.425922e+04   1.663483e+12   3.193052e+11   7.113975e+10   1.493180e+05   2.283354e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.395542e-01   3.016161e+00   6.226249e+00   1.260623e+05  -4.270613e+04  -6.769520e+04   5.806981e+11   1.588724e+12   7.869338e+10   1.493257e+05   2.278228e-22   0.000000e+00   0.000000e+00
