     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.840691e-02   5.109384e+00   1.153610e+01   9.731358e+04  -1.269100e+05  -3.448296e+03   5.307588e+12   4.060282e+12   2.213111e+11   1.599624e+05   4.075943e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.039460e-01   5.114604e+00   1.153611e+01  -1.211095e+05   1.046047e+05  -3.762383e+03  -4.376740e+12  -5.071233e+12  -2.282681e+11   1.600744e+05   4.101739e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.960776e-02   5.108364e+00   1.153561e+01   1.401329e+05  -7.758924e+04  -1.548660e+03   3.245540e+12   5.851715e+12   2.121141e+11   1.601865e+05   4.097951e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.026022e-01   5.115371e+00   1.153558e+01  -1.529860e+05   4.746731e+04  -6.149325e+03  -1.983305e+12  -6.408213e+12  -1.972994e+11   1.602987e+05   4.123520e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.011212e-01   5.107901e+00   1.153509e+01   1.596862e+05  -1.522965e+04   9.208784e+01   6.390728e+11   6.672319e+12   1.684988e+11   1.604108e+05   4.121866e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.010685e-01   5.115530e+00   1.153498e+01  -1.593427e+05  -1.767928e+04  -8.065284e+03   7.446148e+11  -6.675673e+12  -1.338094e+11   1.605232e+05   4.144203e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.026989e-01   5.108073e+00   1.153455e+01   1.527184e+05   4.979491e+04   1.145463e+03  -2.079466e+12   6.384493e+12   9.461738e+10   1.606355e+05   4.146127e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.960428e-02   5.115055e+00   1.153432e+01  -1.391453e+05  -7.995681e+04  -9.241637e+03   3.350214e+12  -5.830268e+12  -4.860548e+10   1.607480e+05   4.163309e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.040826e-01   5.108853e+00   1.153397e+01   1.203855e+05   1.066841e+05   1.378759e+03  -4.458876e+12   5.035719e+12   3.627597e+09   1.608604e+05   4.171130e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.845686e-02   5.114027e+00   1.153362e+01  -9.579667e+04  -1.290128e+05  -9.540349e+03   5.400546e+12  -4.016759e+12   4.257168e+10   1.609731e+05   4.182707e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.050468e-01   5.110112e+00   1.153335e+01   6.804993e+04   1.460044e+05   6.984442e+02  -6.104454e+12   2.848708e+12  -8.915256e+10   1.610856e+05   4.196444e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.782004e-02   5.112619e+00   1.153287e+01  -3.652236e+04  -1.567499e+05  -8.972040e+03   6.557760e+12  -1.538055e+12   1.260902e+11   1.611984e+05   4.202169e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.054364e-01   5.111643e+00   1.153267e+01   4.381101e+03   1.612494e+05  -8.324416e+02  -6.743104e+12   1.851665e+11  -1.676438e+11   1.613110e+05   4.221587e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.780252e-02   5.111065e+00   1.153209e+01   2.885974e+04  -1.586374e+05  -7.678151e+03   6.634088e+12   1.194877e+12   1.889967e+11   1.614239e+05   4.222186e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.051920e-01   5.113194e+00   1.153194e+01  -6.009298e+04   1.499131e+05  -3.002680e+03  -6.268920e+12  -2.514233e+12  -2.181324e+11   1.615367e+05   4.246098e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.841059e-02   5.109622e+00   1.153129e+01   8.958537e+04  -1.344252e+05  -5.911727e+03   5.620608e+12   3.732623e+12   2.215800e+11   1.616497e+05   4.243150e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.043592e-01   5.114512e+00   1.153114e+01  -1.147412e+05   1.138924e+05  -5.490764e+03  -4.760846e+12  -4.803491e+12  -2.320171e+11   1.617627e+05   4.269613e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.954801e-02   5.108529e+00   1.153046e+01   1.357170e+05  -8.813992e+04  -3.999121e+03   3.686262e+12   5.660974e+12   2.185590e+11   1.618757e+05   4.265305e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.030805e-01   5.115382e+00   1.153027e+01  -1.505950e+05   5.915013e+04  -7.924283e+03  -2.468966e+12  -6.305962e+12  -2.074082e+11   1.619889e+05   4.291938e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.010327e-01   5.107966e+00   1.152960e+01   1.597559e+05  -2.738405e+04  -2.285141e+03   1.148404e+12   6.667856e+12   1.808465e+11   1.621020e+05   4.289307e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.015709e-01   5.115665e+00   1.152934e+01  -1.618232e+05  -5.301243e+03  -9.947233e+03   2.283373e+11  -6.776950e+12  -1.491907e+11   1.622153e+05   4.313087e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.026270e-01   5.108025e+00   1.152872e+01   1.578328e+05   3.792309e+04  -1.099538e+03  -1.579867e+12   6.590632e+12   1.117746e+11   1.623285e+05   4.313796e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.000823e-01   5.115318e+00   1.152835e+01  -1.466657e+05  -6.891531e+04  -1.128043e+04   2.888641e+12  -6.143222e+12  -6.768356e+10   1.624420e+05   4.333288e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.040769e-01   5.108698e+00   1.152781e+01   1.303120e+05   9.717274e+04  -6.893817e+02  -4.055795e+12   5.443868e+12   2.326922e+10   1.625553e+05   4.339114e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.886151e-02   5.114402e+00   1.152731e+01  -1.076806e+05  -1.213579e+05  -1.176123e+04   5.079014e+12  -4.512687e+12   2.361239e+10   1.626689e+05   4.352313e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.051534e-01   5.109877e+00   1.152685e+01   8.170018e+04   1.407899e+05  -1.173118e+03  -5.879316e+12   3.414458e+12  -7.020714e+10   1.627823e+05   4.364848e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.811044e-02   5.113069e+00   1.152622e+01  -5.126256e+04  -1.542009e+05  -1.137397e+04   6.448618e+12  -2.154873e+12   1.097500e+11   1.628960e+05   4.371936e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.056893e-01   5.111372e+00   1.152584e+01   1.988800e+04   1.617722e+05  -2.520290e+03  -6.757061e+12   8.311855e+11  -1.529267e+11   1.630096e+05   4.390518e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.795385e-02   5.111537e+00   1.152511e+01   1.344225e+04  -1.622464e+05  -1.023071e+04   6.781703e+12   5.477784e+11   1.781964e+11   1.631234e+05   4.392028e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.056056e-01   5.112946e+00   1.152477e+01  -4.514931e+04   1.568029e+05  -4.554292e+03  -6.549422e+12  -1.888977e+12  -2.108395e+11   1.632371e+05   4.415646e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.842034e-02   5.110056e+00   1.152396e+01   7.604639e+04  -1.443166e+05  -8.556078e+03   6.030821e+12   3.161704e+12   2.187493e+11   1.633510e+05   4.413009e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.049235e-01   5.114348e+00   1.152365e+01  -1.029792e+05   1.267567e+05  -6.983273e+03  -5.292481e+12  -4.308926e+12  -2.343070e+11   1.634648e+05   4.439828e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.943906e-02   5.108864e+00   1.152279e+01   1.265949e+05  -1.033803e+05  -6.653315e+03   4.320961e+12   5.272259e+12   2.252256e+11   1.635788e+05   4.435156e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.037599e-01   5.115360e+00   1.152245e+01  -1.443978e+05   7.651957e+04  -9.452993e+03  -3.190933e+12  -6.042569e+12  -2.198836e+11   1.636928e+05   4.462812e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.008523e-01   5.108152e+00   1.152160e+01   1.571345e+05  -4.601978e+04  -4.856127e+03   1.926984e+12   6.548757e+12   1.970611e+11   1.638068e+05   4.459017e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.023073e-01   5.115825e+00   1.152119e+01  -1.628951e+05   1.415796e+04  -1.160988e+04  -5.832017e+11  -6.816950e+12  -1.706996e+11   1.639209e+05   4.484554e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.024416e-01   5.108034e+00   1.152038e+01   1.629337e+05   1.865186e+04  -3.491829e+03  -7.718825e+11   6.793402e+12   1.364006e+11   1.640350e+05   4.483569e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.008028e-01   5.115675e+00   1.151987e+01  -1.556606e+05  -5.041392e+04  -1.316033e+04   2.115013e+12  -6.514810e+12  -9.546771e+10   1.641493e+05   4.505227e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.039628e-01   5.108528e+00   1.151914e+01   1.431853e+05   8.045164e+04  -2.824836e+03  -3.351236e+12   5.972122e+12   5.320540e+10   1.642634e+05   4.509057e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.948907e-02   5.114940e+00   1.151851e+01  -1.239731e+05  -1.070381e+05  -1.391394e+04   4.478403e+12  -5.190511e+12  -6.365388e+09   1.643779e+05   4.524752e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.051849e-01   5.109560e+00   1.151785e+01   1.010837e+05   1.297332e+05  -3.007747e+03  -5.408771e+12   4.217039e+12  -3.951945e+10   1.644921e+05   4.535110e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.857688e-02   5.113742e+00   1.151709e+01  -7.292733e+04  -1.469225e+05  -1.381065e+04   6.140681e+12  -3.058950e+12   8.213638e+10   1.646066e+05   4.544533e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.059256e-01   5.110968e+00   1.151651e+01   4.327768e+04   1.588823e+05  -4.057279e+03  -6.626231e+12   1.804639e+12  -1.268276e+11   1.647210e+05   4.561270e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.821219e-02   5.112273e+00   1.151564e+01  -1.056248e+04  -1.639887e+05  -1.292000e+04   6.849496e+12  -4.564594e+11   1.575101e+11   1.648356e+05   4.564627e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.060794e-01   5.112538e+00   1.151512e+01  -2.120531e+04   1.634767e+05  -5.849250e+03  -6.818175e+12  -8.884800e+11  -1.944643e+11   1.649501e+05   4.587053e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.845489e-02   5.110764e+00   1.151416e+01   5.343853e+04  -1.557569e+05  -1.142283e+04   6.503267e+12   2.212843e+12   2.089707e+11   1.650648e+05   4.585487e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.056324e-01   5.114030e+00   1.151368e+01  -8.239137e+04   1.429323e+05  -8.139308e+03  -5.959625e+12  -3.445210e+12  -2.315218e+11   1.651794e+05   4.612015e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.927116e-02   5.109452e+00   1.151266e+01   1.092687e+05  -1.236552e+05  -9.585249e+03   5.163002e+12   4.540729e+12   2.291631e+11   1.652941e+05   4.607438e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.046635e-01   5.115221e+00   1.151216e+01  -1.309175e+05   1.005396e+05  -1.060591e+04  -4.188171e+12  -5.473408e+12  -2.324284e+11   1.654089e+05   4.635836e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.005403e-01   5.108538e+00   1.151113e+01   1.484919e+05  -7.272302e+04  -7.719357e+03   3.039405e+12   6.176715e+12   2.154868e+11   1.655236e+05   4.630873e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.033304e-01   5.115934e+00   1.151059e+01  -1.594661e+05   4.289651e+04  -1.290627e+04  -1.780296e+12  -6.666576e+12  -1.977668e+11   1.656385e+05   4.658380e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.020746e-01   5.108163e+00   1.150958e+01   1.652883e+05  -1.078074e+04  -6.143709e+03   4.577939e+11   6.878659e+12   1.685262e+11   1.657534e+05   4.655258e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.018445e-01   5.116070e+00   1.150895e+01  -1.638517e+05  -2.116298e+04  -1.473317e+04   8.938417e+11  -6.849871e+12  -1.337942e+11   1.658684e+05   4.679730e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.036490e-01   5.108384e+00   1.150800e+01   1.572795e+05   5.279410e+04  -5.139181e+03  -2.191637e+12   6.547449e+12   9.541862e+10   1.659833e+05   4.680701e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.004374e-01   5.115616e+00   1.150726e+01  -1.435964e+05  -8.195841e+04  -1.586136e+04   3.429255e+12  -6.004252e+12  -5.094361e+10   1.660985e+05   4.700177e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.050354e-01   5.109168e+00   1.150639e+01   1.258228e+05   1.084966e+05  -4.899343e+03  -4.513351e+12   5.238823e+12   6.911355e+09   1.662134e+05   4.706898e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.932596e-02   5.114649e+00   1.150553e+01  -1.019220e+05  -1.304434e+05  -1.617577e+04   5.448475e+12  -4.265580e+12   3.825657e+10   1.663287e+05   4.720026e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.060366e-01   5.110401e+00   1.150474e+01   7.574331e+04   1.481087e+05  -5.502062e+03  -6.164813e+12   3.152840e+12  -8.354565e+10   1.664437e+05   4.733440e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.868005e-02   5.113321e+00   1.150375e+01  -4.517966e+04  -1.595454e+05  -1.568396e+04   6.657910e+12  -1.900243e+12   1.207187e+11   1.665591e+05   4.740104e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.065153e-01   5.111901e+00   1.150303e+01   1.455878e+04   1.658939e+05  -6.895366e+03  -6.906355e+12   6.022656e+11  -1.619570e+11   1.666742e+05   4.759862e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.859863e-02   5.111833e+00   1.150194e+01   1.816626e+04  -1.651617e+05  -1.450505e+04   6.888336e+12   7.384656e+11   1.853677e+11   1.667897e+05   4.760729e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.064128e-01   5.113452e+00   1.150127e+01  -4.867755e+04   1.594003e+05  -8.905238e+03  -6.635134e+12  -2.035287e+12  -2.162182e+11   1.669049e+05   4.785699e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.909680e-02   5.110410e+00   1.150011e+01   7.883072e+04  -1.466848e+05  -1.284947e+04   6.116267e+12   3.264118e+12   2.235327e+11   1.670204e+05   4.782287e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.057562e-01   5.114832e+00   1.149946e+01  -1.047429e+05   1.297557e+05  -1.125844e+04  -5.398144e+12  -4.374481e+12  -2.380187e+11   1.671358e+05   4.810748e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.001039e-01   5.109261e+00   1.149825e+01   1.280144e+05  -1.070605e+05  -1.110589e+04   4.465614e+12   5.311248e+12   2.301256e+11   1.672512e+05   4.804572e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.046547e-01   5.115845e+00   1.149756e+01  -1.455245e+05   8.151596e+04  -1.376206e+04  -3.385575e+12  -6.076105e+12  -2.252240e+11   1.673668e+05   4.833957e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.014803e-01   5.108553e+00   1.149635e+01   1.588796e+05  -5.213644e+04  -9.453810e+03   2.179812e+12   6.596465e+12   2.039794e+11   1.674823e+05   4.828099e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.032774e-01   5.116359e+00   1.149559e+01  -1.654128e+05   2.172510e+04  -1.599022e+04  -8.924829e+11  -6.905654e+12  -1.803030e+11   1.675979e+05   4.855846e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.030355e-01   5.108387e+00   1.149441e+01   1.672054e+05   1.016102e+04  -8.178554e+03  -4.118609e+11   6.944626e+12   1.485479e+11   1.677134e+05   4.852758e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.018303e-01   5.116310e+00   1.149355e+01  -1.617767e+05  -4.101532e+04  -1.768283e+04   1.721396e+12  -6.753859e+12  -1.106151e+11   1.678292e+05   4.876578e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.045569e-01   5.108789e+00   1.149242e+01   1.520166e+05   7.099259e+04  -7.512207e+03  -2.942379e+12   6.314908e+12   7.132165e+10   1.679447e+05   4.878334e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.005262e-01   5.115715e+00   1.149144e+01  -1.353634e+05  -9.784029e+04  -1.866467e+04   4.086109e+12  -5.653081e+12  -2.663656e+10   1.680606e+05   4.896503e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.058404e-01   5.109700e+00   1.149038e+01   1.156463e+05   1.218662e+05  -7.600777e+03  -5.058859e+12   4.803600e+12  -1.688788e+10   1.681762e+05   4.904504e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.955388e-02   5.114668e+00   1.148926e+01  -9.010829e+04  -1.408773e+05  -1.887572e+04   5.872402e+12  -3.767218e+12   5.704161e+10   1.682921e+05   4.912624e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.067185e-01   5.110997e+00   1.148827e+01   6.333593e+04   1.558133e+05  -8.481642e+03  -6.471247e+12   2.627973e+12  -1.034354e+11   1.684077e+05   4.930861e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.905293e-02   5.113323e+00   1.148704e+01  -3.247861e+04  -1.643426e+05  -1.835401e+04   6.844443e+12  -1.370594e+12   1.341169e+11   1.685237e+05   4.932494e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.070828e-01   5.112502e+00   1.148611e+01   2.440950e+03   1.683204e+05  -1.007718e+04  -6.991268e+12   9.376704e+10  -1.758039e+11   1.686394e+05   4.956959e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.909563e-02   5.111874e+00   1.148477e+01   2.950904e+04  -1.652609e+05  -1.721747e+04   6.879024e+12   1.205279e+12   1.928189e+11   1.687554e+05   4.952960e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.068976e-01   5.114013e+00   1.148387e+01  -5.863440e+04   1.578940e+05  -1.220713e+04  -6.556378e+12  -2.448917e+12  -2.236571e+11   1.688713e+05   4.982364e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.967915e-02   5.110523e+00   1.148245e+01   8.741148e+04  -1.437722e+05  -1.566869e+04   5.983672e+12   3.609974e+12   2.258660e+11   1.689873e+05   4.974354e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.062026e-01   5.115331e+00   1.148156e+01  -1.116170e+05   1.261899e+05  -1.461741e+04  -5.235605e+12  -4.654944e+12  -2.405169e+11   1.691033e+05   5.006721e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.007281e-01   5.109457e+00   1.148010e+01   1.335235e+05  -1.030153e+05  -1.394602e+04   4.290996e+12   5.525761e+12   2.309690e+11   1.692193e+05   4.999524e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.051056e-01   5.116288e+00   1.147917e+01  -1.494889e+05   7.770346e+04  -1.702045e+04  -3.216789e+12  -6.231461e+12  -2.246776e+11   1.693353e+05   5.029814e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.021069e-01   5.108819e+00   1.147771e+01   1.618549e+05  -4.862809e+04  -1.233125e+04   2.032268e+12   6.702673e+12   2.030171e+11   1.694514e+05   5.023185e-21   0.000000e+00   0.000000e+00
