     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   2.298513e-01   8.125813e+00   3.703767e+00   8.090157e+04   9.286746e+04  -9.818521e+04  -1.793022e+12   1.515031e+12  -4.497954e+10   1.575112e+05   4.872886e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.294776e-01   8.134282e+00   3.695413e+00  -8.343838e+04   7.060602e+04  -1.134328e+05  -1.307576e+12  -1.931994e+12  -2.412301e+11   1.575251e+05   4.863387e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.225058e-01   8.133023e+00   3.685842e+00  -4.388022e+04  -9.063748e+04  -1.211525e+05   2.048527e+12  -1.115988e+12   9.249535e+10   1.575390e+05   4.819944e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.258678e-01   8.126115e+00   3.676737e+00   1.119049e+05  -3.660213e+04  -1.046923e+05   9.050832e+11   2.133836e+12   2.208956e+11   1.575528e+05   4.794941e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.338147e-01   8.129992e+00   3.668745e+00   4.328346e+04   1.137146e+05  -1.001137e+05  -2.203564e+12   7.183893e+11  -1.372481e+11   1.575666e+05   4.768693e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.306214e-01   8.137507e+00   3.660058e+00  -9.930903e+04   3.258265e+04  -1.179306e+05  -5.031238e+11  -2.253664e+12  -1.994337e+11   1.575802e+05   4.752972e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.248694e-01   8.133622e+00   3.650357e+00  -5.609521e+03  -1.026485e+05  -1.194472e+05   2.278316e+12  -3.205643e+11   1.680405e+11   1.575938e+05   4.709378e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.306658e-01   8.128095e+00   3.641510e+00   1.204264e+05   9.790550e+02  -1.016689e+05   1.267460e+11   2.291023e+12   1.716715e+11   1.576073e+05   4.685933e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.371139e-01   8.134198e+00   3.633528e+00   7.052440e+03   1.190064e+05  -1.031117e+05  -2.286077e+12  -3.877524e+10  -2.016221e+11   1.576207e+05   4.663694e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.319578e-01   8.140110e+00   3.624524e+00  -1.008398e+05  -2.439126e+03  -1.211357e+05   2.247289e+11  -2.274171e+12  -1.417176e+11   1.576340e+05   4.641591e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.279291e-01   8.134466e+00   3.614794e+00   2.823740e+04  -1.016733e+05  -1.171232e+05   2.238688e+12   3.713739e+11   2.168992e+11   1.576473e+05   4.601849e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.352999e-01   8.130698e+00   3.606171e+00   1.174054e+05   3.311580e+04  -9.988047e+04  -5.261933e+11   2.208777e+12   1.132932e+11   1.576604e+05   4.577576e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.399969e-01   8.138186e+00   3.598118e+00  -2.274867e+04   1.140863e+05  -1.064319e+05  -2.156580e+12  -6.550422e+11  -2.416885e+11   1.576735e+05   4.551685e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.337011e-01   8.142348e+00   3.588836e+00  -9.337569e+04  -3.036291e+04  -1.233860e+05   7.973140e+11  -2.112235e+12  -8.402231e+10   1.576865e+05   4.522298e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.314580e-01   8.135729e+00   3.579119e+00   5.471619e+04  -9.304155e+04  -1.149717e+05   2.047057e+12   9.004793e+11   2.450565e+11   1.576994e+05   4.484976e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.396840e-01   8.133700e+00   3.570657e+00   1.082393e+05   5.764665e+04  -9.916776e+04  -1.011922e+12   2.000862e+12   5.811276e+10   1.577122e+05   4.458632e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.427406e-01   8.141908e+00   3.562484e+00  -4.466781e+04   1.042640e+05  -1.095945e+05  -1.932676e+12  -1.100062e+12  -2.593073e+11   1.577249e+05   4.443220e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.359061e-01   8.144496e+00   3.552988e+00  -8.250291e+04  -5.042309e+04  -1.246271e+05   1.197421e+12  -1.880926e+12  -3.208221e+10   1.577376e+05   4.408579e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.351920e-01   8.137441e+00   3.543320e+00   7.318036e+04  -8.214404e+04  -1.130579e+05   1.811092e+12   1.260682e+12   2.558825e+11   1.577501e+05   4.375688e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.437801e-01   8.136844e+00   3.534969e+00   9.768269e+04   7.429754e+04  -9.913125e+04  -1.332614e+12   1.768446e+12   1.179114e+10   1.577626e+05   4.348490e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.455312e-01   8.145332e+00   3.526670e+00  -5.904655e+04   9.389932e+04  -1.122024e+05  -1.702002e+12  -1.385850e+12  -2.645389e+11   1.577750e+05   4.334957e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.385350e-01   8.146710e+00   3.517015e+00  -7.196540e+04  -6.323137e+04  -1.253779e+05   1.445430e+12  -1.659707e+12   6.988209e+09   1.577874e+05   4.297114e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.389613e-01   8.139540e+00   3.507389e+00   8.475854e+04  -7.229571e+04  -1.117588e+05   1.600788e+12   1.476622e+12   2.584042e+11   1.577996e+05   4.267401e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.476441e-01   8.139971e+00   3.499097e+00   8.886596e+04   8.439328e+04  -9.942414e+04  -1.517444e+12   1.574589e+12  -2.023797e+10   1.578117e+05   4.243805e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.485094e-01   8.148520e+00   3.490696e+00  -6.730442e+04   8.591989e+04  -1.140011e+05  -1.523410e+12  -1.541626e+12  -2.629074e+11   1.578238e+05   4.230373e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.415109e-01   8.149127e+00   3.480940e+00  -6.454383e+04  -7.014855e+04  -1.257992e+05   1.571082e+12  -1.501120e+12   3.060850e+10   1.578359e+05   4.192041e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.426167e-01   8.141969e+00   3.471337e+00   9.065686e+04  -6.596404e+04  -1.111126e+05   1.463082e+12   1.576370e+12   2.574667e+11   1.578478e+05   4.165366e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.513009e-01   8.142959e+00   3.463068e+00   8.393076e+04   8.906006e+04  -9.971759e+04  -1.591070e+12   1.458542e+12  -3.698914e+10   1.578596e+05   4.137915e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.517550e-01   8.151502e+00   3.454601e+00  -7.029498e+04   8.204246e+04  -1.151132e+05  -1.427888e+12  -1.592621e+12  -2.635289e+11   1.578714e+05   4.124800e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.448083e-01   8.151808e+00   3.444771e+00  -6.123013e+04  -7.209415e+04  -1.264136e+05   1.599420e+12  -1.428651e+12   3.970009e+10   1.578831e+05   4.086345e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.461455e-01   8.144692e+00   3.435142e+00   9.203858e+04  -6.388641e+04  -1.112573e+05   1.412942e+12   1.583509e+12   2.591717e+11   1.578948e+05   4.060571e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.548306e-01   8.145795e+00   3.426861e+00   8.348954e+04   8.932535e+04  -9.992435e+04  -1.577538e+12   1.431640e+12  -3.874512e+10   1.579063e+05   4.033308e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.553235e-01   8.154340e+00   3.418372e+00  -6.900713e+04   8.272358e+04  -1.154680e+05  -1.423126e+12  -1.558280e+12  -2.662719e+11   1.579178e+05   4.020300e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.484116e-01   8.154795e+00   3.408500e+00  -6.250119e+04  -6.978737e+04  -1.271415e+05   1.545242e+12  -1.446525e+12   3.401610e+10   1.579292e+05   3.982616e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.495335e-01   8.147706e+00   3.398801e+00   8.920761e+04  -6.635180e+04  -1.121813e+05   1.450067e+12   1.507408e+12   2.611252e+11   1.579405e+05   3.949225e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.582321e-01   8.148469e+00   3.390467e+00   8.754360e+04   8.518393e+04  -1.001427e+05  -1.479306e+12   1.491187e+12  -2.519105e+10   1.579517e+05   3.922638e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.592165e-01   8.157017e+00   3.381995e+00  -6.327809e+04   8.784733e+04  -1.150261e+05  -1.505010e+12  -1.435269e+12  -2.685855e+11   1.579629e+05   3.909473e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.523380e-01   8.158082e+00   3.372124e+00  -6.832325e+04  -6.278215e+04  -1.278519e+05   1.399163e+12  -1.548543e+12   1.237334e+10   1.579739e+05   3.873216e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.527625e-01   8.151040e+00   3.362312e+00   8.131779e+04  -7.320205e+04  -1.139654e+05   1.572559e+12   1.335151e+12   2.640974e+11   1.579849e+05   3.846647e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.614296e-01   8.150981e+00   3.353884e+00   9.571124e+04   7.578410e+04  -1.002937e+05  -1.282491e+12   1.628112e+12   5.914812e+09   1.579958e+05   3.820719e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.633832e-01   8.159456e+00   3.345482e+00  -5.205246e+04   9.667768e+04  -1.136225e+05  -1.656302e+12  -1.209468e+12  -2.706926e+11   1.580067e+05   3.806881e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.566514e-01   8.161601e+00   3.335663e+00  -7.729296e+04  -4.997318e+04  -1.284446e+05   1.148139e+12  -1.709549e+12  -2.611137e+10   1.580175e+05   3.773629e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.559323e-01   8.154766e+00   3.325701e+00   6.751870e+04  -8.256114e+04  -1.166096e+05   1.741204e+12   1.052666e+12   2.625211e+11   1.580282e+05   3.745086e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.643732e-01   8.153454e+00   3.317122e+00   1.058776e+05   6.010191e+04  -1.007668e+05  -9.704039e+11   1.798907e+12   5.291299e+10   1.580388e+05   3.720438e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.677160e-01   8.161608e+00   3.308814e+00  -3.422797e+04   1.068181e+05  -1.113460e+05  -1.830127e+12  -8.620065e+11  -2.647423e+11   1.580494e+05   3.704875e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.614270e-01   8.165235e+00   3.299116e+00  -8.687551e+04  -3.024373e+04  -1.285336e+05   7.743494e+11  -1.880782e+12  -8.115842e+10   1.580599e+05   3.688489e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.591985e-01   8.158957e+00   3.288993e+00   4.682366e+04  -9.170721e+04  -1.199314e+05   1.905337e+12   6.416393e+11   2.529016e+11   1.580703e+05   3.655522e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.670302e-01   8.156053e+00   3.280207e+00   1.152527e+05   3.717146e+04  -1.016099e+05  -5.261770e+11   1.946718e+12   1.149317e+11   1.580806e+05   3.632685e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.720904e-01   8.163432e+00   3.272021e+00  -8.666509e+03   1.150856e+05  -1.080414e+05  -1.963252e+12  -3.779600e+11  -2.454963e+11   1.580909e+05   3.613294e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.667789e-01   8.168823e+00   3.262542e+00  -9.333563e+04  -2.588479e+03  -1.275843e+05   2.562642e+11  -1.985933e+12  -1.474974e+11   1.581012e+05   3.590500e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.628082e-01   8.163712e+00   3.252275e+00   1.798363e+04  -9.640737e+04  -1.240218e+05   1.983479e+12   8.983690e+10   2.174563e+11   1.581113e+05   3.553715e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.693453e-01   8.159062e+00   3.243163e+00   1.187086e+05   6.352823e+03  -1.042607e+05   5.434462e+10   1.982372e+12   1.822851e+11   1.581214e+05   3.533174e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.761791e-01   8.164923e+00   3.235012e+00   2.421882e+04   1.159659e+05  -1.047420e+05  -1.961272e+12   2.345048e+11  -1.942347e+11   1.581314e+05   3.509855e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.726137e-01   8.172035e+00   3.225832e+00  -9.141298e+04   3.183140e+04  -1.250564e+05  -3.784149e+11  -1.931569e+12  -2.153564e+11   1.581413e+05   3.493569e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.670270e-01   8.168900e+00   3.215504e+00  -1.699033e+04  -9.126254e+04  -1.280401e+05   1.880072e+12  -5.641501e+11   1.523269e+11   1.581512e+05   3.454439e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.714313e-01   8.162750e+00   3.205986e+00   1.110261e+05  -2.963296e+04  -1.086737e+05   7.202425e+11   1.810008e+12   2.419288e+11   1.581610e+05   3.434605e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.796778e-01   8.166232e+00   3.197753e+00   6.120834e+04   1.042524e+05  -1.019948e+05  -1.730967e+12   9.112676e+11  -1.077126e+11   1.581707e+05   3.421520e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.787125e-01   8.174568e+00   3.188948e+00  -7.602188e+04   6.906726e+04  -1.202972e+05  -1.058586e+12  -1.622856e+12  -2.630884e+11   1.581804e+05   3.408767e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.720973e-01   8.174263e+00   3.178740e+00  -5.391674e+04  -7.128371e+04  -1.305208e+05   1.502850e+12  -1.233940e+12   5.281313e+10   1.581900e+05   3.373940e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.734936e-01   8.167361e+00   3.168811e+00   8.698109e+04  -6.561094e+04  -1.147021e+05   1.371248e+12   1.343908e+12   2.707880e+11   1.581995e+05   3.352746e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.822267e-01   8.167635e+00   3.160330e+00   9.602583e+04   7.497067e+04  -1.009382e+05  -1.182963e+12   1.526896e+12   8.323546e+09   1.582090e+05   3.327417e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.846404e-01   8.176077e+00   3.151888e+00  -4.189609e+04   1.013275e+05  -1.140637e+05  -1.632939e+12  -9.857072e+11  -2.761843e+11   1.582184e+05   3.313098e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.783165e-01   8.179255e+00   3.141971e+00  -8.260864e+04  -3.234326e+04  -1.310181e+05   7.959518e+11  -1.744785e+12  -7.141991e+10   1.582278e+05   3.285416e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.762420e-01   8.173085e+00   3.131666e+00   4.475111e+04  -9.010442e+04  -1.221372e+05   1.810655e+12   5.560441e+11   2.529144e+11   1.582370e+05   3.257879e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.838839e-01   8.169885e+00   3.122720e+00   1.166986e+05   2.825519e+04  -1.030774e+05  -3.308103e+11   1.870634e+12   1.378940e+11   1.582462e+05   3.236936e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.897576e-01   8.176728e+00   3.114508e+00   8.689131e+03   1.160568e+05  -1.072384e+05  -1.883988e+12  -6.639028e+10  -2.248384e+11   1.582554e+05   3.216468e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.855177e-01   8.183222e+00   3.105091e+00  -9.090426e+04   2.130382e+04  -1.277897e+05  -1.637555e+11  -1.875875e+12  -1.965188e+11   1.582644e+05   3.198967e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.803851e-01   8.179639e+00   3.094615e+00  -9.973053e+03  -9.101496e+04  -1.291019e+05   1.823929e+12  -4.379423e+11   1.675707e+11   1.582735e+05   3.165632e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.850664e-01   8.173684e+00   3.085040e+00   1.111178e+05  -2.784784e+04  -1.092275e+05   6.742855e+11   1.735551e+12   2.431483e+11   1.582824e+05   3.147536e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.933896e-01   8.177079e+00   3.076772e+00   6.535478e+04   1.016888e+05  -1.021972e+05  -1.615291e+12   9.374989e+11  -1.004806e+11   1.582913e+05   3.123110e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.930112e-01   8.185531e+00   3.067961e+00  -6.826512e+04   7.664569e+04  -1.205165e+05  -1.141679e+12  -1.450863e+12  -2.763142e+11   1.583001e+05   3.111512e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.864687e-01   8.186168e+00   3.057660e+00  -6.208976e+04  -5.944820e+04  -1.329378e+05   1.263819e+12  -1.360089e+12   1.767880e+10   1.583089e+05   3.078468e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.867401e-01   8.179451e+00   3.047450e+00   7.237332e+04  -7.565704e+04  -1.187542e+05   1.518922e+12   1.018836e+12   2.763111e+11   1.583175e+05   3.055677e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.952323e-01   8.178234e+00   3.038737e+00   1.083594e+05   5.424801e+04  -1.018949e+05  -7.695266e+11   1.672949e+12   7.198391e+10   1.583261e+05   3.033337e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.995672e-01   8.186072e+00   3.030406e+00  -1.360802e+04   1.121279e+05  -1.109596e+05  -1.757421e+12  -4.707055e+11  -2.604372e+11   1.583347e+05   3.017411e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.943902e-01   8.191371e+00   3.020669e+00  -8.892116e+04   1.809258e+03  -1.310051e+05   1.916027e+11  -1.814743e+12  -1.553712e+11   1.583432e+05   2.996500e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.902377e-01   8.186838e+00   3.010085e+00   7.341372e+03  -9.199787e+04  -1.286769e+05   1.804904e+12  -1.389187e+11   2.020373e+11   1.583516e+05   2.964339e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.958782e-01   8.181538e+00   3.000599e+00   1.147673e+05  -1.450283e+04  -1.081482e+05   4.344539e+11   1.748751e+12   2.262292e+11   1.583600e+05   2.947016e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.038974e-01   8.185731e+00   2.992346e+00   5.708700e+04   1.057921e+05  -1.031000e+05  -1.637655e+12   7.613389e+11  -1.258772e+11   1.583683e+05   2.928860e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.030245e-01   8.194063e+00   2.983409e+00  -7.037240e+04   7.181124e+04  -1.223683e+05  -1.019191e+12  -1.466233e+12  -2.745947e+11   1.583765e+05   2.917184e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.966108e-01   8.194427e+00   2.972977e+00  -5.843671e+04  -6.028918e+04  -1.342986e+05   1.265532e+12  -1.286735e+12   2.673215e+10   1.583848e+05   2.912110e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.970707e-01   8.187784e+00   2.962690e+00   7.283103e+04  -7.450407e+04  -1.193026e+05   1.477265e+12   9.840050e+11   2.870517e+11   1.583930e+05   2.890064e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.055820e-01   8.186496e+00   2.953964e+00   1.099909e+05   5.147044e+04  -1.017040e+05  -6.955836e+11   1.649019e+12   8.196109e+10   1.584011e+05   2.869659e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.103082e-01   8.194203e+00   2.945681e+00  -6.132647e+03   1.137739e+05  -1.100516e+05  -1.734065e+12  -3.422879e+11  -2.575240e+11   1.584092e+05   2.852641e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.055746e-01   8.200050e+00   2.935996e+00  -8.812380e+04   1.273561e+04  -1.310268e+05   1.488682e+10  -1.772766e+12  -1.825650e+11   1.584172e+05   2.840228e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.009051e-01   8.196227e+00   2.925314e+00  -5.108316e+03  -8.890248e+04  -1.310297e+05   1.723370e+12  -3.646614e+11   1.799929e+11   1.584252e+05   2.803959e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.056579e-01   8.190397e+00   2.915618e+00   1.097352e+05  -2.977672e+04  -1.103294e+05   6.930522e+11   1.603658e+12   2.562271e+11   1.584331e+05   2.788421e-22   0.000000e+00   0.000000e+00
