     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2632000   2.631999e-05   1.469677e-01   1.875570e+00   7.548735e+00   1.040517e+05  -9.041173e+04  -5.831054e+04   9.560841e+11   1.059009e+12   6.371010e+10   1.496702e+05   1.628021e-22  7.575962e-316   0.000000e+00
     2640000   2.639999e-05   1.572737e-01   1.872356e+00   7.544261e+00   1.388558e+05   1.498249e+04  -5.382741e+04  -1.373630e+11   1.424132e+12   4.166881e+10   1.496756e+05   1.635404e-22  7.576238e-316   0.000000e+00
     2648000   2.647999e-05   1.667416e-01   1.877744e+00   7.540038e+00   8.413249e+04   1.121276e+05  -5.247440e+04  -1.153464e+12   8.607166e+11  -1.056559e+10   1.496811e+05   1.653618e-22  7.576517e-316   0.000000e+00
     2656000   2.655999e-05   1.692420e-01   1.888317e+00   7.535748e+00  -2.518979e+04   1.367565e+05  -5.540073e+04  -1.417251e+12  -2.845075e+11  -5.828340e+10   1.496867e+05   1.670920e-22  7.576799e-316   0.000000e+00
     2664000   2.663999e-05   1.631983e-01   1.897169e+00   7.531109e+00  -1.166436e+05   7.154337e+04  -6.069268e+04  -7.313180e+11  -1.247800e+12  -6.572856e+10   1.496923e+05   1.673611e-22  7.577082e-316   0.000000e+00
     2672000   2.671999e-05   1.527427e-01   1.898501e+00   7.526073e+00  -1.289486e+05  -3.992050e+04  -6.471532e+04   4.391707e+11  -1.371597e+12  -2.930273e+10   1.496979e+05   1.656856e-22  7.577365e-316   0.000000e+00
     2680000   2.679999e-05   1.449259e-01   1.891554e+00   7.520857e+00  -5.484908e+04  -1.232181e+05  -6.496142e+04   1.301076e+12  -5.913434e+11   2.279695e+10   1.497034e+05   1.631422e-22  7.577643e-316   0.000000e+00
     2688000   2.687999e-05   1.449630e-01   1.881024e+00   7.515779e+00   5.584405e+04  -1.245364e+05  -6.152116e+04   1.306638e+12   5.569256e+11   5.835793e+10   1.497088e+05   1.613865e-22  7.577918e-316   0.000000e+00
     2696000   2.695999e-05   1.529013e-01   1.873857e+00   7.511054e+00   1.313925e+05  -4.411998e+04  -5.660199e+04   4.744154e+11   1.338253e+12   5.778419e+10   1.497142e+05   1.612746e-22  7.578191e-316   0.000000e+00
     2704000   2.703999e-05   1.637038e-01   1.874781e+00   7.506678e+00   1.232565e+05   6.618764e+04  -5.331964e+04  -6.685027e+11   1.260476e+12   1.894656e+10   1.497196e+05   1.626218e-22  7.578465e-316   0.000000e+00
     2712000   2.711999e-05   1.704586e-01   1.883315e+00   7.502415e+00   3.587087e+04   1.349567e+05  -5.401451e+04  -1.390172e+12   3.553177e+11  -3.581992e+10   1.497251e+05   1.645555e-22  7.578742e-316   0.000000e+00
     2720000   2.719999e-05   1.688215e-01   1.893985e+00   7.497937e+00  -7.421013e+04   1.162640e+05  -5.826487e+04  -1.198270e+12  -7.961804e+11  -6.288630e+10   1.497306e+05   1.656539e-22  7.579022e-316   0.000000e+00
     2728000   2.727999e-05   1.599576e-01   1.899850e+00   7.493078e+00  -1.340411e+05   2.192651e+04  -6.303272e+04  -2.094521e+11  -1.421004e+12  -4.923028e+10   1.497361e+05   1.650142e-22  7.579302e-316   0.000000e+00
     2736000   2.735999e-05   1.498237e-01   1.897142e+00   7.487918e+00  -1.042685e+05  -8.533111e+04  -6.533943e+04   9.057837e+11  -1.103226e+12  -4.982701e+09   1.497416e+05   1.627918e-22  7.579579e-316   0.000000e+00
     2744000   2.743999e-05   1.451513e-01   1.887762e+00   7.482726e+00  -5.688927e+03  -1.353291e+05  -6.385797e+04   1.414629e+12  -7.829574e+10   3.958598e+10   1.497470e+05   1.605101e-22  7.579853e-316   0.000000e+00
     2752000   2.751999e-05   1.490315e-01   1.877900e+00   7.477774e+00   9.729230e+04  -9.693922e+04  -5.968891e+04   1.014379e+12   9.815510e+11   5.898052e+10   1.497524e+05   1.594835e-22  7.580123e-316   0.000000e+00
     2760000   2.759999e-05   1.590485e-01   1.873975e+00   7.473179e+00   1.390475e+05   4.649104e+03  -5.542151e+04  -3.060427e+10   1.414478e+12   4.151050e+10   1.497577e+05   1.600959e-22  7.580393e-316   0.000000e+00
     2768000   2.767999e-05   1.688729e-01   1.878603e+00   7.468833e+00   9.257884e+04   1.046873e+05  -5.383958e+04  -1.067180e+12   9.414603e+11  -4.820826e+09   1.497631e+05   1.618523e-22  7.580666e-316   0.000000e+00
     2776000   2.775999e-05   1.722427e-01   1.888911e+00   7.464458e+00  -1.312074e+04   1.382152e+05  -5.616951e+04  -1.421549e+12  -1.551577e+11  -5.009575e+10   1.497685e+05   1.636338e-22  7.580941e-316   0.000000e+00
     2784000   2.783999e-05   1.670330e-01   1.898276e+00   7.459780e+00  -1.092699e+05   8.234444e+04  -6.092397e+04  -8.396527e+11  -1.159429e+12  -6.145887e+10   1.497740e+05   1.641004e-22  7.581218e-316   0.000000e+00
     2792000   2.791999e-05   1.567567e-01   1.900644e+00   7.454727e+00  -1.323222e+05  -2.633724e+04  -6.504665e+04   2.945700e+11  -1.396191e+12  -3.423237e+10   1.497795e+05   1.628515e-22  7.581495e-316   0.000000e+00
     2800000   2.799999e-05   1.482459e-01   1.894581e+00   7.449468e+00  -6.801042e+04  -1.161200e+05  -6.577408e+04   1.217144e+12  -7.215957e+11   1.510006e+10   1.497849e+05   1.600713e-22  7.581768e-316   0.000000e+00
     2808000   2.807999e-05   1.470870e-01   1.884146e+00   7.444298e+00   4.079352e+04  -1.296418e+05  -6.297615e+04   1.347947e+12   3.992768e+11   5.088832e+10   1.497902e+05   1.582120e-22  7.582037e-316   0.000000e+00
     2816000   2.815999e-05   1.540858e-01   1.876121e+00   7.439438e+00   1.244478e+05  -5.942955e+04  -5.847688e+04   6.263451e+11   1.256678e+12   5.547055e+10   1.497954e+05   1.578753e-22  7.582304e-316   0.000000e+00
     2824000   2.823999e-05   1.648724e-01   1.875702e+00   7.434913e+00   1.300977e+05   4.982153e+04  -5.506967e+04  -4.951203e+11   1.320356e+12   2.448277e+10   1.498007e+05   1.590424e-22  7.582572e-316   0.000000e+00
     2832000   2.831999e-05   1.726555e-01   1.883265e+00   7.430534e+00   5.343348e+04   1.286621e+05  -5.507082e+04  -1.313733e+12   5.350597e+11  -2.497786e+10   1.498061e+05   1.609508e-22  7.582842e-316   0.000000e+00
     2840000   2.839999e-05   1.724979e-01   1.894051e+00   7.426003e+00  -5.699807e+04   1.255202e+05  -5.864610e+04  -1.285644e+12  -6.112094e+11  -5.900156e+10   1.498115e+05   1.623326e-22  7.583115e-316   0.000000e+00
     2848000   2.847999e-05   1.645804e-01   1.901144e+00   7.421117e+00  -1.291457e+05   4.167191e+04  -6.348185e+04  -4.118525e+11  -1.361462e+12  -5.617367e+10   1.498169e+05   1.620581e-22  7.583390e-316   0.000000e+00
     2856000   2.855999e-05   1.541680e-01   1.900019e+00   7.415897e+00  -1.158847e+05  -6.782672e+04  -6.646045e+04   7.206253e+11  -1.217153e+12  -1.465490e+10   1.498223e+05   1.600399e-22  7.583662e-316   0.000000e+00
     2864000   2.863999e-05   1.480980e-01   1.891534e+00   7.410586e+00  -2.709355e+04  -1.318983e+05  -6.570449e+04   1.370856e+12  -2.972871e+11   3.120962e+10   1.498276e+05   1.574616e-22  7.583930e-316   0.000000e+00
     2872000   2.871999e-05   1.503199e-01   1.881240e+00   7.405464e+00   7.963130e+04  -1.107373e+05  -6.201599e+04   1.148169e+12   7.940850e+11   5.604756e+10   1.498328e+05   1.561448e-22  7.584195e-316   0.000000e+00
     2880000   2.879999e-05   1.594946e-01   1.875752e+00   7.400682e+00   1.370487e+05  -1.854932e+04  -5.766286e+04   2.068713e+11   1.382187e+12   4.670688e+10   1.498380e+05   1.564287e-22  7.584459e-316   0.000000e+00
     2888000   2.887999e-05   1.699197e-01   1.878625e+00   7.396184e+00   1.090720e+05   8.658117e+04  -5.531725e+04  -8.693827e+11   1.099857e+12   6.905330e+09   1.498432e+05   1.572508e-22  7.584723e-316   0.000000e+00
     2896000   2.895999e-05   1.750776e-01   1.888145e+00   7.391726e+00   1.264834e+04   1.380934e+05  -5.678742e+04  -1.404750e+12   1.115838e+11  -4.188687e+10   1.498485e+05   1.590196e-22  7.584990e-316   0.000000e+00
     2904000   2.903999e-05   1.717453e-01   1.898331e+00   7.387016e+00  -9.097294e+04   1.021053e+05  -6.127488e+04  -1.035200e+12  -9.602475e+11  -6.350334e+10   1.498538e+05   1.598486e-22  7.585260e-316   0.000000e+00
     2912000   2.911999e-05   1.621602e-01   1.902714e+00   7.381919e+00  -1.345913e+05   1.418515e+03  -6.588570e+04   6.655109e+09  -1.409473e+12  -4.424277e+10   1.498592e+05   1.591296e-22  7.585529e-316   0.000000e+00
     2920000   2.919999e-05   1.526069e-01   1.898580e+00   7.376553e+00  -9.045232e+04  -9.852032e+04  -6.761267e+04   1.029219e+12  -9.471324e+11   2.912723e+09   1.498644e+05   1.565596e-22  7.585796e-316   0.000000e+00
     2928000   2.927999e-05   1.492735e-01   1.888705e+00   7.371202e+00   1.190894e+04  -1.342227e+05  -6.559985e+04   1.385166e+12   1.010379e+11   4.443566e+10   1.498696e+05   1.545302e-22  7.586058e-316   0.000000e+00
     2936000   2.935999e-05   1.543290e-01   1.879434e+00   7.366121e+00   1.076092e+05  -8.445898e+04  -6.123213e+04   8.758198e+11   1.072857e+12   5.903201e+10   1.498748e+05   1.537961e-22  7.586318e-316   0.000000e+00
     2944000   2.943999e-05   1.646899e-01   1.876663e+00   7.361398e+00   1.372135e+05   1.928223e+04  -5.713703e+04  -1.778567e+11   1.377560e+12   3.743269e+10   1.498799e+05   1.545381e-22  7.586578e-316   0.000000e+00
     2952000   2.951999e-05   1.739659e-01   1.882232e+00   7.356900e+00   8.182171e+04   1.124212e+05  -5.596630e+04  -1.131853e+12   8.187392e+11  -1.047200e+10   1.498851e+05   1.562159e-22  7.586841e-316   0.000000e+00
     2960000   2.959999e-05   1.763887e-01   1.892746e+00   7.352337e+00  -2.455599e+04   1.357156e+05  -5.869749e+04  -1.376268e+12  -2.722159e+11  -5.397204e+10   1.498903e+05   1.577953e-22  7.587106e-316   0.000000e+00
     2968000   2.967999e-05   1.704936e-01   1.901609e+00   7.347448e+00  -1.141568e+05   7.337823e+04  -6.365963e+04  -7.340042e+11  -1.196935e+12  -6.373209e+10   1.498956e+05   1.581549e-22  7.587372e-316   0.000000e+00
     2976000   2.975999e-05   1.601594e-01   1.903241e+00   7.342177e+00  -1.292154e+05  -3.458771e+04  -6.765601e+04   3.765110e+11  -1.346877e+12  -3.082044e+10   1.499008e+05   1.566699e-22  7.587638e-316   0.000000e+00
     2984000   2.983999e-05   1.520920e-01   1.896726e+00   7.336719e+00  -6.097404e+04  -1.187818e+05  -6.815317e+04   1.229780e+12  -6.418700e+11   1.817339e+10   1.499060e+05   1.541103e-22  7.587900e-316   0.000000e+00
     2992000   2.991999e-05   1.514658e-01   1.886313e+00   7.331368e+00   4.630879e+04  -1.268329e+05  -6.513263e+04   1.303686e+12   4.485027e+11   5.324816e+10   1.499111e+05   1.524311e-22  7.588159e-316   0.000000e+00
     3000000   2.999999e-05   1.587411e-01   1.878613e+00   7.326342e+00   1.257334e+05  -5.483758e+04  -6.048814e+04   5.736044e+11   1.252262e+12   5.672518e+10   1.499162e+05   1.521860e-22  7.588415e-316   0.000000e+00
     3008000   3.007999e-05   1.694898e-01   1.878503e+00   7.321658e+00   1.283177e+05   5.252551e+04  -5.702662e+04  -5.145317e+11   1.284021e+12   2.457143e+10   1.499213e+05   1.532900e-22  7.588673e-316   0.000000e+00
     3016000   3.015999e-05   1.771137e-01   1.886167e+00   7.317122e+00   5.175815e+04   1.286149e+05  -5.707212e+04  -1.294467e+12   5.094515e+11  -2.620382e+10   1.499264e+05   1.550476e-22  7.588933e-316   0.000000e+00
     3024000   3.023999e-05   1.769022e-01   1.896903e+00   7.312426e+00  -5.658211e+04   1.248253e+05  -6.079955e+04  -1.259750e+12  -6.008464e+11  -6.153041e+10   1.499316e+05   1.563321e-22  7.589195e-316   0.000000e+00
     3032000   3.031999e-05   1.690768e-01   1.904004e+00   7.307356e+00  -1.276712e+05   4.284012e+04  -6.592291e+04  -4.165290e+11  -1.330607e+12  -5.831186e+10   1.499368e+05   1.559939e-22  7.589459e-316   0.000000e+00
     3040000   3.039999e-05   1.587268e-01   1.903060e+00   7.301933e+00  -1.162557e+05  -6.476875e+04  -6.908118e+04   6.824712e+11  -1.207413e+12  -1.675956e+10   1.499420e+05   1.541209e-22  7.589720e-316   0.000000e+00
     3048000   3.047999e-05   1.524975e-01   1.894802e+00   7.296408e+00  -3.067617e+04  -1.298777e+05  -6.837298e+04   1.335658e+12  -3.333944e+11   3.376573e+10   1.499471e+05   1.519185e-22  7.589978e-316   0.000000e+00
     3056000   3.055999e-05   1.543591e-01   1.884515e+00   7.291087e+00   7.481938e+04  -1.129624e+05  -6.424310e+04   1.158368e+12   7.306141e+11   6.409416e+10   1.499521e+05   1.506023e-22  7.590233e-316   0.000000e+00
     3064000   3.063999e-05   1.632463e-01   1.878656e+00   7.286155e+00   1.354648e+05  -2.528770e+04  -5.913501e+04   2.755352e+11   1.342458e+12   5.679954e+10   1.499571e+05   1.507418e-22  7.590487e-316   0.000000e+00
     3072000   3.071999e-05   1.737993e-01   1.880936e+00   7.281568e+00   1.140942e+05   7.948558e+04  -5.615344e+04  -7.828778e+11   1.133124e+12   1.293305e+10   1.499621e+05   1.520095e-22  7.590742e-316   0.000000e+00
     3080000   3.079999e-05   1.796015e-01   1.890076e+00   7.277055e+00   2.307377e+04   1.366110e+05  -5.740381e+04  -1.367486e+12   2.130448e+11  -4.299313e+10   1.499672e+05   1.536403e-22  7.590999e-316   0.000000e+00
     3088000   3.087999e-05   1.771256e-01   1.900498e+00   7.272283e+00  -8.130034e+04   1.095589e+05  -6.228014e+04  -1.097912e+12  -8.521727e+11  -6.618242e+10   1.499724e+05   1.551522e-22  7.591259e-316   0.000000e+00
     3096000   3.095999e-05   1.680201e-01   1.905758e+00   7.267095e+00  -1.332633e+05   1.483011e+04  -6.718784e+04  -1.288185e+11  -1.381016e+12  -4.960871e+10   1.499775e+05   1.543835e-22  7.591520e-316   0.000000e+00
     3104000   3.103999e-05   1.581275e-01   1.902664e+00   7.261606e+00  -1.000587e+05  -8.754471e+04  -6.941871e+04   9.089671e+11  -1.036238e+12  -3.629475e+09   1.499826e+05   1.522911e-22  7.591778e-316   0.000000e+00
     3112000   3.111999e-05   1.537325e-01   1.893284e+00   7.256095e+00  -3.645120e+03  -1.337945e+05  -6.769079e+04   1.367457e+12  -6.006663e+10   4.481090e+10   1.499877e+05   1.503398e-22  7.592033e-316   0.000000e+00
     3120000   3.119999e-05   1.576288e-01   1.883531e+00   7.250857e+00   9.594716e+04  -9.656707e+04  -6.298201e+04   9.888617e+11   9.386842e+11   6.690570e+10   1.499926e+05   1.493795e-22  7.592285e-316   0.000000e+00
     3128000   3.127999e-05   1.675251e-01   1.879472e+00   7.246025e+00   1.383062e+05   8.573598e+02  -5.805126e+04   1.250010e+10   1.366193e+12   4.963662e+10   1.499976e+05   1.498423e-22  7.592537e-316   0.000000e+00
     3136000   3.135999e-05   1.774908e-01   1.883699e+00   7.241492e+00   9.744498e+04   9.937532e+04  -5.594467e+04  -9.808751e+11   9.616437e+11  -6.535926e+08   1.500026e+05   1.512771e-22  7.592790e-316   0.000000e+00
     3144000   3.143999e-05   1.815058e-01   1.893747e+00   7.236953e+00  -2.439772e+03   1.382141e+05  -5.825140e+04  -1.378802e+12  -4.702221e+10  -5.414858e+10   1.500077e+05   1.528397e-22  7.593046e-316   0.000000e+00
     3152000   3.151999e-05   1.771714e-01   1.903503e+00   7.232089e+00  -9.971144e+04   9.235082e+04  -6.350423e+04  -9.168353e+11  -1.036604e+12  -6.820674e+10   1.500128e+05   1.539367e-22  7.593305e-316   0.000000e+00
     3160000   3.159999e-05   1.672912e-01   1.906985e+00   7.226808e+00  -1.332691e+05  -9.842556e+03  -6.817508e+04   1.229547e+11  -1.374229e+12  -4.223220e+10   1.500179e+05   1.527943e-22  7.593563e-316   0.000000e+00
     3168000   3.167999e-05   1.581465e-01   1.902146e+00   7.221269e+00  -8.256899e+04  -1.041301e+05  -6.961434e+04   1.071107e+12  -8.546227e+11   7.655891e+09   1.500229e+05   1.505834e-22  7.593819e-316   0.000000e+00
     3176000   3.175999e-05   1.554878e-01   1.892116e+00   7.215779e+00   1.984642e+04  -1.327414e+05  -6.703887e+04   1.349716e+12   1.747964e+11   5.318927e+10   1.500279e+05   1.487813e-22  7.594070e-316   0.000000e+00
     3184000   3.183999e-05   1.610194e-01   1.883140e+00   7.210611e+00   1.112156e+05  -7.938734e+04  -6.195629e+04   8.134043e+11   1.086641e+12   6.745493e+10   1.500328e+05   1.481372e-22  7.594320e-316   0.000000e+00
     3192000   3.191999e-05   1.714876e-01   1.880759e+00   7.205854e+00   1.366720e+05   2.335300e+04  -5.733014e+04  -2.121767e+11   1.344991e+12   4.173054e+10   1.500378e+05   1.488523e-22  7.594570e-316   0.000000e+00
     3200000   3.199999e-05   1.806610e-01   1.886537e+00   7.201347e+00   8.042105e+04   1.135846e+05  -5.606969e+04  -1.120321e+12   7.870911e+11  -1.274630e+10   1.500427e+05   1.503889e-22  7.594821e-316   0.000000e+00
     3208000   3.207999e-05   1.830362e-01   1.897079e+00   7.196764e+00  -2.414694e+04   1.357825e+05  -5.911328e+04  -1.349996e+12  -2.657076e+11  -5.919360e+10   1.500478e+05   1.521478e-22  7.595076e-316   0.000000e+00
     3216000   3.215999e-05   1.772361e-01   1.906006e+00   7.191822e+00  -1.126030e+05   7.528410e+04  -6.456559e+04  -7.380181e+11  -1.162529e+12  -6.870321e+10   1.500528e+05   1.525009e-22  7.595332e-316   0.000000e+00
     3224000   3.223999e-05   1.669644e-01   1.907894e+00   7.186465e+00  -1.297950e+05  -3.034860e+04  -6.891730e+04   3.295184e+11  -1.331595e+12  -3.448527e+10   1.500579e+05   1.510714e-22  7.595588e-316   0.000000e+00
     3232000   3.231999e-05   1.586798e-01   1.901711e+00   7.180896e+00  -6.588548e+04  -1.154709e+05  -6.960205e+04   1.178065e+12  -6.829691e+11   1.763062e+10   1.500629e+05   1.488089e-22  7.595840e-316   0.000000e+00
     3240000   3.239999e-05   1.575350e-01   1.891377e+00   7.175431e+00   3.892994e+04  -1.287733e+05  -6.649987e+04   1.302189e+12   3.644682e+11   5.627154e+10   1.500678e+05   1.469814e-22  7.596089e-316   0.000000e+00
     3248000   3.247999e-05   1.642978e-01   1.883250e+00   7.170308e+00   1.213539e+05  -6.337949e+04  -6.146598e+04   6.501754e+11   1.183338e+12   6.318427e+10   1.500726e+05   1.466144e-22  7.596335e-316   0.000000e+00
     3256000   3.255999e-05   1.750068e-01   1.882309e+00   7.165570e+00   1.323310e+05   4.140701e+04  -5.742150e+04  -3.919417e+11   1.297613e+12   3.214582e+10   1.500775e+05   1.475421e-22  7.596582e-316   0.000000e+00
     3264000   3.263999e-05   1.833290e-01   1.889241e+00   7.161024e+00   6.469415e+04   1.228663e+05  -5.694986e+04  -1.210147e+12   6.273097e+11  -2.164742e+10   1.500825e+05   1.491561e-22  7.596832e-316   0.000000e+00
     3272000   3.271999e-05   1.843096e-01   1.899969e+00   7.156346e+00  -4.133407e+04   1.309503e+05  -6.057838e+04  -1.295502e+12  -4.384119e+11  -6.405873e+10   1.500874e+05   1.504657e-22  7.597084e-316   0.000000e+00
     3280000   3.279999e-05   1.774417e-01   1.908035e+00   7.151280e+00  -1.207056e+05   5.992845e+04  -6.607937e+04  -5.794088e+11  -1.238785e+12  -6.536597e+10   1.500924e+05   1.504713e-22  7.597337e-316   0.000000e+00
     3288000   3.287999e-05   1.670592e-01   1.908598e+00   7.145817e+00  -1.244697e+05  -4.628848e+04  -6.995634e+04   4.875987e+11  -1.271085e+12  -2.677726e+10   1.500974e+05   1.488398e-22  7.597588e-316   0.000000e+00
     3296000   3.295999e-05   1.596237e-01   1.901450e+00   7.140191e+00  -5.126946e+04  -1.224715e+05  -7.002050e+04   1.241147e+12  -5.338239e+11   2.466502e+10   1.501023e+05   1.465933e-22  7.597837e-316   0.000000e+00
     3304000   3.303999e-05   1.597180e-01   1.891052e+00   7.134712e+00   5.364692e+04  -1.234348e+05  -6.646816e+04   1.243197e+12   5.079504e+11   5.983099e+10   1.501071e+05   1.450860e-22  7.598081e-316   0.000000e+00
     3312000   3.311999e-05   1.673660e-01   1.883736e+00   7.129598e+00   1.276975e+05  -4.960956e+04  -6.136639e+04   5.115979e+11   1.240768e+12   6.123525e+10   1.501120e+05   1.449230e-22  7.598325e-316   0.000000e+00
     3320000   3.319999e-05   1.781190e-01   1.883958e+00   7.124855e+00   1.271387e+05   5.517302e+04  -5.767779e+04  -5.267467e+11   1.240923e+12   2.561447e+10   1.501168e+05   1.459777e-22  7.598569e-316   0.000000e+00
