     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.198142e+00   1.423313e+01   1.201442e-01   9.191825e+05  -1.635188e+06  -9.013597e+05   3.393609e+13  -4.863207e+13   1.226264e+14   2.081150e+06   2.863634e-16   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.188232e+00   1.424812e+01   1.461377e-01  -2.290715e+04  -2.094700e+05  -2.074050e+06   6.942345e+13  -1.167734e+14   1.093729e+13   2.084727e+06   2.876790e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.192093e+00   1.423463e+01   1.749821e-01  -9.831193e+05   1.410565e+06  -1.185237e+06   3.515097e+13  -6.951167e+13  -1.120405e+14   2.088302e+06   2.893705e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.201978e+00   1.420327e+01   1.777928e-01  -1.023282e+06   1.583376e+06   9.064888e+05  -3.494368e+13   4.796645e+13  -1.230237e+14   2.091867e+06   2.909228e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.201287e+00   1.418170e+01   1.512335e-01  -1.181261e+05   7.617299e+04   2.090699e+06  -6.983900e+13   1.169253e+14  -8.117002e+12   2.095418e+06   2.912573e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.181174e+00   1.418721e+01   1.224208e-01   7.843088e+05  -1.600605e+06   1.108383e+06  -3.292917e+13   6.376690e+13   1.155533e+14   2.098950e+06   2.904849e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.150224e+00   1.420764e+01   1.224856e-01   6.915517e+05  -1.681607e+06  -1.055597e+06   3.883011e+13  -5.718162e+13   1.163577e+14   2.102458e+06   2.885194e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.126793e+00   1.421220e+01   1.531806e-01  -3.700817e+05  -4.787628e+04  -2.072611e+06   6.802418e+13  -1.159125e+14  -9.556347e+12   2.105937e+06   2.869106e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.119456e+00   1.418396e+01   1.819677e-01  -1.272302e+06   1.509098e+06  -7.438678e+05   1.975210e+13  -4.484054e+13  -1.249949e+14   2.109377e+06   2.857913e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.115692e+00   1.414117e+01   1.757037e-01  -9.799172e+05   1.135882e+06   1.487728e+06  -5.198699e+13   7.895194e+13  -9.440203e+13   2.112771e+06   2.839005e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.094322e+00   1.412012e+01   1.408768e-01   1.721547e+05  -8.438888e+05   1.932911e+06  -6.066262e+13   1.059920e+14   5.176898e+13   2.116112e+06   2.807535e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.051235e+00   1.413138e+01   1.219138e-01   7.161114e+05  -1.993135e+06  -8.032034e+04   7.358774e+12  -2.728258e+12   1.311603e+14   2.119399e+06   2.763495e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.007925e+00   1.414094e+01   1.470162e-01  -1.561395e+05  -7.556226e+05  -1.977429e+06   6.507336e+13  -1.068593e+14   3.560967e+13   2.122633e+06   2.716850e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.985378e+00   1.411126e+01   1.856073e-01  -1.342200e+06   1.235701e+06  -1.091138e+06   3.083913e+13  -6.235578e+13  -1.087048e+14   2.125803e+06   2.682228e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.972626e+00   1.405602e+01   1.835158e-01  -1.147288e+06   1.066040e+06   1.442048e+06  -4.887745e+13   7.301664e+13  -9.275138e+13   2.128900e+06   2.636303e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.937889e+00   1.402867e+01   1.432542e-01   1.571258e+05  -1.170867e+06   1.774674e+06  -5.264209e+13   9.361301e+13   6.651329e+13   2.131921e+06   2.584725e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.877578e+00   1.404112e+01   1.316085e-01   4.461989e+05  -1.943342e+06  -7.628859e+05   2.844562e+13  -3.862540e+13   1.148270e+14   2.134869e+06   2.515170e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.828063e+00   1.403463e+01   1.744254e-01  -8.966551e+05   1.230911e+05  -1.936693e+06   5.892800e+13  -1.022002e+14  -3.385600e+13   2.137737e+06   2.453109e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.806408e+00   1.397477e+01   2.008132e-01  -1.559886e+06   1.387072e+06   4.739236e+05  -1.887710e+13   1.923108e+13  -1.181082e+14   2.140518e+06   2.396162e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.772547e+00   1.392366e+01   1.625665e-01  -2.878549e+05  -6.666955e+05   2.016436e+06  -5.909180e+13   1.007117e+14   2.493347e+13   2.143212e+06   2.333553e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.701337e+00   1.393065e+01   1.386511e-01   3.661452e+05  -2.059130e+06  -4.800448e+05   1.949911e+13  -2.295592e+13   1.130558e+14   2.145815e+06   2.246093e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.640258e+00   1.392206e+01   1.875415e-01  -1.095885e+06   1.696309e+05  -1.839993e+06   5.333110e+13  -9.336443e+13  -4.044267e+13   2.148328e+06   2.170440e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.614195e+00   1.384725e+01   2.087630e-01  -1.521828e+06   1.102453e+06   1.046108e+06  -3.403149e+13   4.568462e+13  -9.753067e+13   2.150745e+06   2.102915e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.560522e+00   1.380535e+01   1.567951e-01   6.201943e+04  -1.563420e+06   1.479033e+06  -3.819752e+13   7.054066e+13   7.624993e+13   2.153060e+06   2.023460e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.473360e+00   1.381963e+01   1.670958e-01  -3.146276e+05  -1.325433e+06  -1.670174e+06   5.073188e+13  -7.908199e+13   5.313202e+13   2.155283e+06   1.928592e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.429043e+00   1.376267e+01   2.245229e-01  -1.785109e+06   1.186899e+06  -2.430149e+05   2.687418e+12  -1.722369e+13  -1.043228e+14   2.157406e+06   1.855506e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.385323e+00   1.368849e+01   1.822838e-01  -4.201053e+05  -9.003776e+05   1.917277e+06  -4.997260e+13   8.560668e+13   2.930793e+13   2.159426e+06   1.775497e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.287603e+00   1.370144e+01   1.710055e-01  -1.956343e+05  -1.695949e+06  -1.325485e+06   4.034028e+13  -5.940552e+13   6.997908e+13   2.161348e+06   1.673570e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.233554e+00   1.364594e+01   2.382362e-01  -1.852896e+06   1.076225e+06  -2.963643e+05   4.022783e+12  -1.938760e+13  -9.587886e+13   2.163173e+06   1.598260e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.182155e+00   1.356687e+01   1.889346e-01  -3.429128e+05  -1.235357e+06   1.744436e+06  -4.179406e+13   7.359040e+13   4.395095e+13   2.164891e+06   1.518820e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.073972e+00   1.358256e+01   1.985824e-01  -6.805884e+05  -1.161677e+06  -1.697376e+06   4.655549e+13  -7.296252e+13   3.121821e+13   2.166513e+06   1.415984e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.030444e+00   1.349272e+01   2.514843e-01  -1.752475e+06   8.641870e+05   9.393639e+05  -2.660117e+13   3.220544e+13  -7.916982e+13   2.168038e+06   1.342126e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.943739e+00   1.345266e+01   1.845358e-01  -7.147881e+03  -2.134964e+06   3.852879e+05  -3.221322e+12   1.533185e+13   8.509162e+13   2.169463e+06   1.255554e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.851155e+00   1.343547e+01   2.587395e-01  -1.782047e+06   4.805799e+05  -1.142683e+06   2.542521e+13  -5.095068e+13  -6.114084e+13   2.170800e+06   1.172239e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.801276e+00   1.332855e+01   2.226760e-01  -5.976001e+05  -1.095067e+06   1.778049e+06  -3.811038e+13   6.573162e+13   2.771080e+13   2.172039e+06   1.099658e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.677267e+00   1.334454e+01   2.419862e-01  -1.136040e+06  -7.906749e+05  -1.675415e+06   4.063728e+13  -6.574358e+13   3.435785e+12   2.173193e+06   1.007336e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.634787e+00   1.322435e+01   2.655029e-01  -1.274302e+06  -9.865900e+04   1.758927e+06  -3.890551e+13   5.878616e+13  -2.485704e+13   2.174259e+06   9.412612e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.504912e+00   1.323189e+01   2.384731e-01  -7.451706e+05  -1.518519e+06  -1.367658e+06   3.452218e+13  -5.016830e+13   3.685565e+13   2.175239e+06   8.543705e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.455410e+00   1.311900e+01   2.953188e-01  -1.580037e+06   2.436164e+05   1.476390e+06  -3.215637e+13   4.399183e+13  -4.164099e+13   2.176142e+06   7.937061e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.323298e+00   1.311631e+01   2.525635e-01  -7.171565e+05  -1.675241e+06  -1.190977e+06   3.001026e+13  -4.145811e+13   4.020893e+13   2.176964e+06   7.154130e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.271055e+00   1.300009e+01   3.142128e-01  -1.551807e+06   1.049708e+05   1.524245e+06  -3.078939e+13   4.224608e+13  -3.422990e+13   2.177715e+06   6.598448e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.129711e+00   1.300326e+01   2.842405e-01  -1.010930e+06  -1.384841e+06  -1.343741e+06   3.077547e+13  -4.480615e+13   2.299752e+13   2.178395e+06   5.890974e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.080126e+00   1.286936e+01   3.194134e-01  -1.180209e+06  -5.319419e+05   1.752777e+06  -3.057809e+13   4.719437e+13  -6.248289e+12   2.179009e+06   5.416762e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.932416e+00   1.288270e+01   3.400073e-01  -1.640083e+06  -5.513709e+05  -1.325372e+06   2.588474e+13  -4.449472e+13  -1.354214e+13   2.179563e+06   4.796237e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.868911e+00   1.274757e+01   3.104734e-01  -5.937525e+05  -1.642073e+06   1.305255e+06  -1.616287e+13   3.335672e+13   3.463167e+13   2.180055e+06   4.358152e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.749312e+00   1.272605e+01   4.056714e-01  -2.143438e+06   3.793406e+05  -1.278297e+05   2.827874e+11  -1.367913e+13  -4.551189e+13   2.180497e+06   3.826679e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.627675e+00   1.265936e+01   3.329775e-01  -6.868374e+05  -2.026027e+06  -4.239370e+05   1.504929e+13  -1.339945e+13   3.960844e+13   2.180884e+06   3.347213e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.566335e+00   1.253703e+01   4.124675e-01  -1.407943e+06  -3.594122e+05   1.626741e+06  -2.339042e+13   3.241029e+13  -1.307278e+13   2.181230e+06   2.998337e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.409388e+00   1.254438e+01   4.450485e-01  -1.953643e+06  -3.763857e+05  -8.948131e+05   1.488615e+13  -3.026156e+13  -1.978905e+13   2.181531e+06   2.593032e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.312586e+00   1.242653e+01   3.898691e-01  -6.164135e+05  -2.068994e+06   3.154561e+05   5.026807e+12   3.990306e+12   3.603642e+13   2.181791e+06   2.272761e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.240264e+00   1.232301e+01   4.935609e-01  -1.536352e+06  -2.436148e+05   1.530196e+06  -1.923847e+13   2.332028e+13  -1.559560e+13   2.182023e+06   1.963397e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.079634e+00   1.232514e+01   5.322753e-01  -2.066459e+06  -3.721411e+05  -5.944184e+05   9.566600e+12  -2.341338e+13  -1.861613e+13   2.182218e+06   1.673699e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.961613e+00   1.222006e+01   4.800312e-01  -8.612354e+05  -2.003542e+06  -8.305506e+04   1.154051e+13  -6.046037e+12   2.607783e+13   2.182385e+06   1.442312e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.901989e+00   1.208247e+01   5.542100e-01  -9.694955e+05  -1.028915e+06   1.662787e+06  -1.283022e+13   2.301025e+13   6.762231e+12   2.182532e+06   1.255843e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.778163e+00   1.205781e+01   6.661759e-01  -2.057413e+06   5.208270e+04   7.268474e+05  -8.054933e+12  -2.353594e+12  -2.262363e+13   2.182652e+06   9.884753e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.611725e+00   1.202495e+01   6.647771e-01  -1.826161e+06  -1.102641e+06  -4.623047e+05   1.192287e+13  -1.914462e+13  -1.446108e+12   2.182752e+06   8.671892e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.507442e+00   1.189099e+01   6.525432e-01  -8.236363e+05  -1.972880e+06   4.406321e+05   9.027399e+12   5.501492e+11   1.934774e+13   2.182840e+06   7.744916e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.453764e+00   1.175834e+01   7.454006e-01  -7.345289e+05  -1.118472e+06   1.724709e+06  -6.763564e+12   1.692041e+13   8.094668e+12   2.182919e+06   6.751190e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.363168e+00   1.171702e+01   8.849893e-01  -1.593861e+06  -8.561728e+04   1.489190e+06  -1.137658e+13   4.572473e+12  -1.191136e+13   2.182982e+06   4.962443e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.209985e+00   1.170182e+01   9.621073e-01  -2.059274e+06  -5.426678e+05   4.801352e+05   1.424624e+12  -1.346629e+13  -9.104457e+12   2.183032e+06   4.521731e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.064504e+00   1.161357e+01   9.877176e-01  -1.428760e+06  -1.609091e+06   3.678561e+05   1.240278e+13  -9.618526e+12   6.106570e+12   2.183082e+06   4.816993e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.905611e-01   1.147025e+01   1.047269e+00  -4.589088e+05  -1.758322e+06   1.209869e+06   9.527224e+12   6.255254e+12   1.270699e+13   2.183135e+06   4.948518e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.717716e-01   1.136330e+01   1.180544e+00  -1.901112e+05  -7.900003e+05   2.026343e+06  -3.682849e+12   1.541406e+13   5.665277e+12   2.183188e+06   4.811029e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.314059e-01   1.134371e+01   1.346801e+00  -9.461023e+05   1.571785e+05   1.961301e+06  -1.289620e+13   4.896678e+12  -6.612157e+12   2.183236e+06   3.974905e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.192009e-01   1.135107e+01   1.477812e+00  -1.733336e+06  -2.170185e+05   1.309636e+06  -3.682630e+12  -1.281422e+13  -6.995755e+12   2.183276e+06   3.850777e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.879643e-01   1.128794e+01   1.569754e+00  -1.315247e+06  -1.333956e+06   1.121424e+06   1.331185e+13  -1.089340e+13   2.657412e+12   2.183324e+06   5.145766e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.327666e-01   1.116517e+01   1.676137e+00  -4.810230e+04  -1.470471e+06   1.613248e+06   1.444736e+13   8.503584e+12   8.183930e+12   2.183384e+06   5.911947e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.578380e-01   1.109192e+01   1.828884e+00   4.035165e+05  -2.178545e+05   2.134754e+06  -5.400682e+12   1.871582e+13   2.932642e+12   2.183452e+06   6.592465e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.512740e-01   1.112067e+01   1.997296e+00  -7.561034e+05   6.610831e+05   1.938829e+06  -1.880517e+13  -1.365946e+12  -6.865807e+12   2.183525e+06   6.840873e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.454496e-01   1.114036e+01   2.130011e+00  -1.589251e+06  -4.437344e+05   1.430210e+06   2.920897e+12  -2.101821e+13  -3.272146e+12   2.183602e+06   7.832804e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.575340e-01   1.105058e+01   2.244443e+00  -3.294776e+05  -1.502379e+06   1.550107e+06   2.294050e+13   5.660932e+11   5.428289e+12   2.183696e+06   9.448747e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.900030e-01   1.096645e+01   2.387796e+00   8.074140e+05  -2.632584e+05   2.011908e+06  -1.274025e+12   2.467687e+13   3.743363e+12   2.183804e+06   1.061421e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.129085e-01   1.100876e+01   2.549427e+00  -5.787991e+05   9.351995e+05   1.886777e+06  -2.553031e+13  -3.148091e+12  -6.267734e+12   2.183926e+06   1.191419e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.106256e-01   1.103242e+01   2.680786e+00  -1.470903e+06  -6.722198e+05   1.467886e+06   1.057131e+13  -2.618554e+13  -1.393212e+12   2.184061e+06   1.358779e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.627391e-01   1.093028e+01   2.803883e+00   4.730444e+05  -1.279702e+06   1.705698e+06   2.445316e+13   1.651114e+13   5.611149e+12   2.184219e+06   1.533566e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.306069e-01   1.091015e+01   2.954279e+00   5.227866e+05   8.335795e+05   1.950236e+06  -2.503135e+13   2.003843e+13  -1.849651e+12   2.184395e+06   1.753941e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.802140e-01   1.097974e+01   3.095452e+00  -1.540133e+06   1.497814e+05   1.542077e+06  -7.565362e+12  -3.258599e+13  -4.383377e+12   2.184593e+06   1.935830e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.991107e-01   1.090297e+01   3.215642e+00   1.210104e+05  -1.492042e+06   1.591410e+06   3.452847e+13   7.800234e+12   4.695661e+12   2.184816e+06   2.168965e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.703191e-01   1.086391e+01   3.357192e+00   7.906561e+05   8.063102e+05   1.870619e+06  -2.593185e+13   2.742370e+13  -8.524342e+11   2.185060e+06   2.424867e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.276130e-01   1.093928e+01   3.493956e+00  -1.583623e+06   1.075072e+05   1.502087e+06  -6.418100e+12  -3.890739e+13  -3.971355e+12   2.185335e+06   2.673096e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.620558e-01   1.085391e+01   3.613029e+00   5.671742e+05  -1.378171e+06   1.598741e+06   3.583247e+13   2.027661e+13   4.777862e+12   2.185638e+06   2.924419e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.404201e-01   1.085382e+01   3.751904e+00   2.518814e+05   1.282865e+06   1.751934e+06  -4.169986e+13   1.312101e+13  -3.601637e+12   2.185969e+06   3.276191e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.552857e-01   1.090054e+01   3.876605e+00  -1.401125e+06  -8.953457e+05   1.419602e+06   2.449584e+13  -3.875457e+13  -2.507593e+11   2.186336e+06   3.580511e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.653105e-01   1.080274e+01   3.998564e+00   1.370531e+06  -2.712371e+05   1.682224e+06   5.186467e+12   4.693465e+13   3.355451e+12   2.186733e+06   3.818648e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.907206e-01   1.087847e+01   4.131498e+00  -1.309507e+06   8.962590e+05   1.505195e+06  -3.197811e+13  -3.780363e+13  -5.294280e+12   2.187167e+06   4.227129e-17   0.000000e+00   0.000000e+00
