     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.910669e-02   1.998392e+01   1.471108e+01   3.110305e+05   8.440394e+05  -2.157893e+04  -1.693134e+14   6.271320e+13  -2.562315e+12   8.997822e+05   9.406249e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.039836e-02   1.998544e+01   1.470849e+01   5.173026e+03  -9.137124e+05  -3.502213e+04   1.835058e+14   5.600735e+11   2.875455e+12   9.143980e+05   1.003502e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.932642e-02   1.998712e+01   1.470596e+01  -3.254134e+05   8.696001e+05  -3.728845e+04  -1.746344e+14  -6.508264e+13  -3.081652e+12   9.292409e+05   1.068942e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.148679e-02   1.998244e+01   1.470291e+01   6.151828e+05  -7.157952e+05  -3.034990e+04   1.439160e+14   1.230731e+14   2.664421e+12   9.443166e+05   1.139608e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.745863e-02   1.998968e+01   1.469989e+01  -8.333025e+05   4.729861e+05  -5.262210e+04  -9.519102e+13  -1.671573e+14  -2.095096e+12   9.596239e+05   1.214303e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.432922e-02   1.998076e+01   1.469644e+01   9.599792e+05  -1.690020e+05  -2.881631e+04   3.429395e+13   1.923417e+14   1.166660e+12   9.751677e+05   1.293454e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.443446e-02   1.999043e+01   1.469286e+01  -9.761097e+05  -1.588400e+05  -6.292714e+04   3.150060e+13  -1.960113e+14  -1.230444e+11   9.909491e+05   1.379042e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.768019e-02   1.998116e+01   1.468902e+01   8.866724e+05   4.760817e+05  -3.397968e+04  -9.501943e+13   1.777520e+14  -9.673149e+11   1.006974e+06   1.467822e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.164725e-02   1.998908e+01   1.468483e+01  -6.969420e+05  -7.462394e+05  -6.651151e+04   1.493236e+14  -1.401920e+14   1.914150e+12   1.023242e+06   1.565237e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.001629e-01   1.998346e+01   1.468058e+01   4.348592e+05   9.433265e+05  -4.615562e+04  -1.886903e+14   8.730465e+13  -2.800354e+12   1.039759e+06   1.665442e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.030296e-02   1.998625e+01   1.467580e+01  -1.214527e+05  -1.047515e+06  -6.486310e+04   2.097735e+14  -2.494650e+13   3.205127e+12   1.056525e+06   1.775416e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.008758e-01   1.998670e+01   1.467107e+01  -2.032197e+05   1.052257e+06  -6.286300e+04  -2.106018e+14  -4.045039e+13  -3.591946e+12   1.073543e+06   1.889112e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.092512e-02   1.998311e+01   1.466572e+01   5.173897e+05  -9.583463e+05  -6.135298e+04   1.919867e+14   1.029406e+14   3.334258e+12   1.090818e+06   2.012498e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.970288e-02   1.998965e+01   1.466042e+01  -7.833524e+05   7.799766e+05  -8.019597e+04  -1.562230e+14  -1.565880e+14  -3.075754e+12   1.108348e+06   2.141962e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.324871e-02   1.998080e+01   1.465454e+01   9.903648e+05  -5.327378e+05  -5.968317e+04   1.069047e+14   1.975295e+14   2.323462e+12   1.126141e+06   2.279845e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.722754e-02   1.999137e+01   1.464859e+01  -1.113944e+06   2.436348e+05  -9.461323e+04  -4.906190e+13  -2.227732e+14  -1.516406e+12   1.144194e+06   2.427478e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.646581e-02   1.998002e+01   1.464218e+01   1.158907e+06   6.677603e+04  -6.257537e+04  -1.282810e+13   2.311699e+14   5.430680e+11   1.162515e+06   2.581308e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.437954e-02   1.999145e+01   1.463552e+01  -1.116602e+06  -3.705682e+05  -1.043018e+05   7.359111e+13  -2.233665e+14   4.551995e+11   1.181101e+06   2.749209e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.963165e-02   1.998085e+01   1.462859e+01   1.005607e+06   6.508480e+05  -7.105465e+04  -1.293200e+14   2.005255e+14  -1.448837e+12   1.199958e+06   2.921218e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.203245e-02   1.999007e+01   1.462119e+01  -8.279088e+05  -8.881186e+05  -1.094641e+05   1.768219e+14  -1.657728e+14   2.247036e+12   1.219086e+06   3.111231e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.020186e-01   1.998290e+01   1.461367e+01   6.106549e+05   1.074165e+06  -8.439491e+04  -2.136061e+14   1.217538e+14  -3.087238e+12   1.238488e+06   3.304483e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.072969e-02   1.998779e+01   1.460551e+01  -3.579569e+05  -1.200996e+06  -1.116251e+05   2.390840e+14  -7.210231e+13   3.485872e+12   1.258167e+06   3.518128e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.032914e-01   1.998555e+01   1.459735e+01   9.867997e+04   1.270265e+06  -1.014566e+05  -2.525300e+14   1.979748e+13  -4.074697e+12   1.278125e+06   3.735861e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.061234e-02   1.998523e+01   1.458834e+01   1.688363e+05  -1.282236e+06  -1.145373e+05   2.551442e+14   3.272297e+13   3.991452e+12   1.298366e+06   3.975591e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.034861e-01   1.998823e+01   1.457927e+01  -4.145613e+05   1.246115e+06  -1.216137e+05  -2.475845e+14  -8.224169e+13  -4.312278e+12   1.318883e+06   4.219685e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.151054e-02   1.998292e+01   1.456931e+01   6.471632e+05  -1.166988e+06  -1.186276e+05   2.320339e+14   1.276740e+14   3.947479e+12   1.339684e+06   4.486592e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.028944e-01   1.999049e+01   1.455928e+01  -8.421097e+05   1.059554e+06  -1.409704e+05  -2.103763e+14  -1.670467e+14  -3.949494e+12   1.360763e+06   4.762321e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.306243e-02   1.998116e+01   1.454838e+01   1.016297e+06  -9.284552e+05  -1.240631e+05   1.844884e+14   2.006789e+14   3.470217e+12   1.382129e+06   5.058847e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.019132e-01   1.999216e+01   1.453736e+01  -1.149526e+06   7.899503e+05  -1.586041e+05  -1.567614e+14  -2.278003e+14  -3.243020e+12   1.403776e+06   5.370043e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.487308e-02   1.998001e+01   1.452555e+01   1.264417e+06  -6.455229e+05  -1.311763e+05   1.282644e+14   2.494543e+14   2.778495e+12   1.425713e+06   5.699238e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.009099e-01   1.999327e+01   1.451354e+01  -1.343692e+06   5.105074e+05  -1.743143e+05  -1.013151e+14  -2.659183e+14  -2.448167e+12   1.447934e+06   6.049810e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.661744e-02   1.997937e+01   1.450082e+01   1.412875e+06  -3.827167e+05  -1.397572e+05   7.618357e+13   2.783130e+14   2.075979e+12   1.470448e+06   6.415349e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.001589e-01   1.999397e+01   1.448764e+01  -1.454734e+06   2.756517e+05  -1.937296e+05  -5.481331e+13  -2.874315e+14  -1.798632e+12   1.493240e+06   6.803121e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.807967e-02   1.997907e+01   1.447334e+01   1.496487e+06  -1.837085e+05  -1.611428e+05   3.686466e+13   2.942166e+14   1.477812e+12   1.516308e+06   7.203398e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.986073e-02   1.999446e+01   1.445828e+01  -1.519315e+06   1.208151e+05  -2.181135e+05  -2.423554e+13  -2.996652e+14  -1.313741e+12   1.539639e+06   7.634875e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.912001e-02   1.997893e+01   1.444218e+01   1.550499e+06  -7.996544e+04  -1.824640e+05   1.642257e+13   3.040797e+14   1.205423e+12   1.563244e+06   8.075215e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.001712e-01   1.999488e+01   1.442533e+01  -1.566953e+06   7.499152e+04  -2.407487e+05  -1.517697e+13  -3.083128e+14  -1.213454e+12   1.587112e+06   8.552823e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.959723e-02   1.997884e+01   1.440751e+01   1.595412e+06  -9.795283e+04  -2.029824e+05   1.993103e+13   3.119871e+14   1.285041e+12   1.611253e+06   9.041329e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.012187e-01   1.999527e+01   1.438904e+01  -1.606477e+06   1.635001e+05  -2.605210e+05  -3.246160e+13  -3.152129e+14  -1.507259e+12   1.635657e+06   9.572794e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.937051e-02   1.997883e+01   1.436970e+01   1.624427e+06  -2.626309e+05  -2.213214e+05   5.206330e+13   3.166089e+14   1.772104e+12   1.660338e+06   1.011339e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.031066e-01   1.999549e+01   1.434984e+01  -1.611711e+06   4.067426e+05  -2.777452e+05  -7.982503e+13  -3.152446e+14  -2.254295e+12   1.685287e+06   1.070312e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.837601e-02   1.997916e+01   1.432902e+01   1.589321e+06  -5.846245e+05  -2.411019e+05   1.146220e+14   3.086443e+14   2.679714e+12   1.710513e+06   1.130233e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.058445e-01   1.999518e+01   1.430775e+01  -1.510049e+06   8.046407e+05  -2.932878e+05  -1.569098e+14  -2.943304e+14  -3.414426e+12   1.736005e+06   1.194839e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.670575e-02   1.998032e+01   1.428541e+01   1.393941e+06  -1.044673e+06  -2.635123e+05   2.035549e+14   2.695477e+14   3.845228e+12   1.761775e+06   1.262024e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.091562e-01   1.999374e+01   1.426282e+01  -1.186585e+06   1.302343e+06  -3.036408e+05  -2.527169e+14  -2.304521e+14  -4.700768e+12   1.787814e+06   1.332526e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.486706e-02   1.998299e+01   1.423907e+01   9.114525e+05  -1.541646e+06  -2.892327e+05   2.989071e+14   1.750222e+14   4.900289e+12   1.814132e+06   1.407309e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.122153e-01   1.999051e+01   1.421518e+01  -5.181768e+05   1.739031e+06  -3.090125e+05  -3.358358e+14  -1.003603e+14  -5.618602e+12   1.840713e+06   1.483708e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.408346e-02   1.998764e+01   1.419001e+01   5.297845e+04  -1.839006e+06  -3.210262e+05   3.549384e+14   8.653290e+12   5.076885e+12   1.867568e+06   1.567002e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.133831e-01   1.998544e+01   1.416458e+01   5.022623e+05   1.799802e+06  -3.134521e+05  -3.458294e+14   9.633397e+13  -5.117441e+12   1.894678e+06   1.648932e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.629499e-02   1.999363e+01   1.413778e+01  -1.054410e+06  -1.566716e+06  -3.576236e+05   3.009184e+14  -2.042061e+14   3.687987e+12   1.922049e+06   1.741172e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.107297e-01   1.998011e+01   1.411056e+01   1.564991e+06   1.117733e+06  -3.204813e+05  -2.133783e+14   2.993032e+14  -2.325101e+12   1.949675e+06   1.830226e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.029773e-01   1.999825e+01   1.408226e+01  -1.886151e+06  -4.501147e+05  -3.879943e+05   8.567789e+13  -3.622243e+14   1.432131e+11   1.977551e+06   1.930724e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.039410e-01   1.997835e+01   1.405304e+01   1.943613e+06  -3.569972e+05  -3.430367e+05   6.903653e+13   3.698177e+14   2.160327e+12   2.005680e+06   2.028894e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.124905e-01   1.999709e+01   1.402312e+01  -1.603124e+06   1.185443e+06  -4.025519e+05  -2.261533e+14  -3.061165e+14  -4.423055e+12   2.034043e+06   2.135866e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.720667e-02   1.998410e+01   1.399182e+01   8.926883e+05  -1.818708e+06  -3.872343e+05   3.463318e+14   1.680546e+14   5.273194e+12   2.062654e+06   2.247084e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.180746e-01   1.998822e+01   1.396003e+01   1.399566e+05   2.048128e+06  -3.998687e+05  -3.879135e+14   2.608253e+13  -5.958520e+12   2.091485e+06   2.356742e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.884776e-02   1.999541e+01   1.392654e+01  -1.197576e+06  -1.692588e+06  -4.445839e+05   3.202667e+14  -2.285154e+14   3.803412e+12   2.120542e+06   2.480566e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.123215e-01   1.997879e+01   1.389236e+01   1.973424e+06   7.508163e+05  -4.044448e+05  -1.406996e+14   3.713916e+14  -9.652977e+11   2.149815e+06   2.597699e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.118169e-01   2.000029e+01   1.385704e+01  -2.052863e+06   5.542617e+05  -4.773895e+05  -1.048336e+14  -3.877504e+14  -2.764114e+12   2.179302e+06   2.730697e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.002900e-01   1.998256e+01   1.382038e+01   1.308167e+06  -1.722570e+06  -4.485263e+05   3.242482e+14   2.439222e+14   5.242162e+12   2.209009e+06   2.863306e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.217076e-01   1.998902e+01   1.378324e+01   1.288080e+05   2.186089e+06  -4.660264e+05  -4.089738e+14   2.354766e+13  -6.180618e+12   2.238918e+06   2.998344e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.023370e-01   1.999828e+01   1.374451e+01  -1.575989e+06  -1.549216e+06  -5.145288e+05   2.893519e+14  -2.965098e+14   3.159491e+12   2.269042e+06   3.149309e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.112042e-01   1.997794e+01   1.370507e+01   2.251262e+06  -9.956261e+03  -4.677801e+05   2.899802e+12   4.179915e+14   1.323932e+12   2.299369e+06   3.291998e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.208854e-01   1.999843e+01   1.366469e+01  -1.528734e+06   1.675909e+06  -5.316427e+05  -3.115698e+14  -2.849295e+14  -5.627123e+12   2.329881e+06   3.448904e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.002042e-01   1.999181e+01   1.362268e+01  -2.680754e+05  -2.282575e+06  -5.388552e+05   4.233338e+14  -5.183626e+13   5.596086e+12   2.360589e+06   3.612677e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.197288e-01   1.997973e+01   1.358010e+01   2.000048e+06   1.207961e+06  -5.096837e+05  -2.220328e+14   3.682596e+14  -2.122987e+12   2.391472e+06   3.768742e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.188984e-01   2.000246e+01   1.353617e+01  -2.158262e+06   9.313577e+05  -5.857679e+05  -1.719943e+14  -3.989148e+14  -3.774387e+12   2.422529e+06   3.946964e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.017696e-01   1.998862e+01   1.349071e+01   4.210011e+05  -2.348348e+06  -5.735536e+05   4.318972e+14   7.513579e+13   6.036198e+12   2.453761e+06   4.124255e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.238466e-01   1.998105e+01   1.344461e+01   1.845172e+06   1.569313e+06  -5.554616e+05  -2.861437e+14   3.365579e+14  -3.188915e+12   2.485144e+06   4.295197e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.209435e-01   2.000372e+01   1.339702e+01  -2.261461e+06   9.044607e+05  -6.335570e+05  -1.654836e+14  -4.142159e+14  -3.783387e+12   2.516674e+06   4.490977e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.032124e-01   1.999062e+01   1.334782e+01   1.637321e+05  -2.465171e+06  -6.246853e+05   4.490233e+14   2.743396e+13   6.188719e+12   2.548354e+06   4.684370e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.236066e-01   1.997930e+01   1.329788e+01   2.256687e+06   1.098006e+06  -5.991234e+05  -1.978268e+14   4.075672e+14  -1.626724e+12   2.580155e+06   4.869317e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.281302e-01   2.000192e+01   1.324651e+01  -1.796915e+06   1.772275e+06  -6.731223e+05  -3.203990e+14  -3.259141e+14  -5.895786e+12   2.612079e+06   5.079577e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.065621e-01   1.999868e+01   1.319334e+01  -1.172908e+06  -2.266372e+06  -6.922888e+05   4.083620e+14  -2.137707e+14   4.894090e+12   2.644129e+06   5.294005e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.166305e-01   1.997833e+01   1.313925e+01   2.524473e+06  -6.042637e+05  -6.514704e+05   1.095498e+14   4.509216e+14   2.957270e+12   2.676287e+06   5.496564e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.354751e-01   1.999194e+01   1.308403e+01   1.290227e+05   2.615306e+06  -6.926087e+05  -4.668124e+14   2.198606e+13  -7.094365e+12   2.708538e+06   5.711069e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.203313e-01   2.000760e+01   1.302692e+01  -2.621969e+06  -2.464535e+05  -7.595797e+05   4.351475e+13  -4.693181e+14  -8.567680e+11   2.740880e+06   5.947525e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.078379e-01   1.999035e+01   1.296828e+01   4.911789e+05  -2.627076e+06  -7.405420e+05   4.668832e+14   8.458329e+13   6.569144e+12   2.773299e+06   6.171971e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.267982e-01   1.997838e+01   1.290864e+01   2.652182e+06   5.688532e+05  -7.174340e+05  -9.922664e+13   4.667200e+14   7.153625e+10   2.805775e+06   6.387424e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.397710e-01   1.999646e+01   1.284753e+01  -4.916835e+05   2.685796e+06  -7.750533e+05  -4.722876e+14  -8.780724e+13  -7.644125e+12   2.838303e+06   6.626829e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.238465e-01   2.000949e+01   1.278447e+01  -2.731305e+06  -2.868509e+05  -8.364605e+05   4.995287e+13  -4.814370e+14  -8.113243e+11   2.870884e+06   6.881320e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.105782e-01   1.999461e+01   1.271978e+01  -7.503378e+04  -2.782671e+06  -8.254961e+05   4.866400e+14  -1.593534e+13   6.610832e+12   2.903503e+06   7.123913e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.239369e-01   1.997864e+01   1.265386e+01   2.754442e+06  -6.301114e+05  -7.980657e+05   1.107916e+14   4.765144e+14   3.155704e+12   2.936137e+06   7.353646e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.431769e-01   1.998707e+01   1.258648e+01   1.336868e+06   2.518251e+06  -8.275008e+05  -4.345802e+14   2.296961e+14  -5.994475e+12   2.968764e+06   7.590405e-15   0.000000e+00   0.000000e+00
