     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.265758e-02   2.317066e+00   1.653653e+01   1.577290e+05  -4.684292e+04   5.206359e+04   3.020104e+12   1.114320e+13   9.020346e+11   1.725784e+05   1.423154e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.106172e-02   2.317820e+00   1.654003e+01   8.994181e+04  -1.417866e+05   4.121034e+04   9.645032e+12   6.407478e+12   1.027756e+12   1.728909e+05   1.439317e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.044555e-02   2.319216e+00   1.654361e+01  -2.283205e+04  -1.687295e+05   3.176634e+04   1.156683e+13  -1.449312e+12   6.584331e+11   1.732052e+05   1.457243e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.097125e-02   2.320463e+00   1.654722e+01  -1.257227e+05  -1.162899e+05   2.793045e+04   7.955757e+12  -8.618310e+12  -2.246622e+10   1.735214e+05   1.475917e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.226008e-02   2.320876e+00   1.655079e+01  -1.706814e+05  -1.074610e+04   3.118513e+04   6.032857e+11  -1.174461e+13  -7.006946e+11   1.738393e+05   1.494478e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.359982e-02   2.320184e+00   1.655426e+01  -1.382493e+05   9.817328e+04   3.975617e+04  -7.030238e+12  -9.454889e+12  -1.064200e+12   1.741592e+05   1.512528e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.428757e-02   2.318628e+00   1.655761e+01  -4.479926e+04   1.612088e+05   4.948042e+04  -1.147904e+13  -2.891292e+12  -9.446294e+11   1.744809e+05   1.529711e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.394161e-02   2.316822e+00   1.656083e+01   6.688300e+04   1.515647e+05   5.577987e+04  -1.083595e+13   4.938973e+12  -4.018178e+11   1.748045e+05   1.545759e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.264691e-02   2.315460e+00   1.656399e+01   1.479787e+05   7.523051e+04   5.579596e+04  -5.499613e+12   1.060691e+13   3.098878e+11   1.751300e+05   1.561089e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.088808e-02   2.315018e+00   1.656715e+01   1.648935e+05  -3.374930e+04   4.956220e+04   2.152680e+12   1.176239e+13   8.766171e+11   1.754574e+05   1.576893e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.932079e-02   2.315566e+00   1.657034e+01   1.122190e+05  -1.293447e+05   3.972183e+04   8.893868e+12   8.034173e+12   1.071558e+12   1.757867e+05   1.594279e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.849350e-02   2.316773e+00   1.657359e+01   1.305034e+04  -1.730209e+05   3.018265e+04   1.200834e+13   1.042826e+12   8.341720e+11   1.761179e+05   1.613408e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.863584e-02   2.318058e+00   1.657688e+01  -9.200634e+04  -1.485580e+05   2.450122e+04   1.032928e+13  -6.362717e+12   2.693570e+11   1.764510e+05   1.633573e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.958915e-02   2.318837e+00   1.658015e+01  -1.617224e+05  -6.703130e+04   2.461477e+04   4.603414e+12  -1.127688e+13  -4.039581e+11   1.767858e+05   1.653942e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.089156e-02   2.318748e+00   1.658335e+01  -1.701089e+05   3.900802e+04   3.022795e+04  -2.892459e+12  -1.185420e+13  -9.304845e+11   1.771225e+05   1.674013e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.197108e-02   2.317772e+00   1.658645e+01  -1.153822e+05   1.290714e+05   3.898626e+04  -9.291695e+12  -7.959366e+12  -1.109623e+12   1.774610e+05   1.693481e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.236450e-02   2.316218e+00   1.658944e+01  -1.922123e+04   1.702838e+05   4.740576e+04  -1.224531e+13  -1.129825e+12  -8.745618e+11   1.778014e+05   1.712041e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.187892e-02   2.314593e+00   1.659233e+01   8.259173e+04   1.489459e+05   5.223864e+04  -1.076011e+13   6.089101e+12  -3.200825e+11   1.781436e+05   1.729612e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.064279e-02   2.313406e+00   1.659516e+01   1.538821e+05   7.420010e+04   5.169632e+04  -5.470499e+12   1.112799e+13   3.414620e+11   1.784877e+05   1.746695e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.903965e-02   2.312989e+00   1.659799e+01   1.707412e+05  -2.669454e+04   4.600368e+04   1.696367e+12   1.229571e+13   8.724712e+11   1.788337e+05   1.764280e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.756004e-02   2.313401e+00   1.660084e+01   1.287810e+05  -1.188271e+05   3.743876e+04   8.260573e+12   9.294578e+12   1.127224e+12   1.791817e+05   1.783433e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.662845e-02   2.314407e+00   1.660375e+01   4.399372e+04  -1.717813e+05   2.805891e+04   1.206790e+13   3.242980e+12   9.887336e+11   1.795315e+05   1.804552e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.646987e-02   2.315613e+00   1.660668e+01  -5.535521e+04  -1.698347e+05   2.121218e+04   1.197409e+13  -3.845011e+12   5.372590e+11   1.798832e+05   1.826883e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.705521e-02   2.316575e+00   1.660961e+01  -1.375228e+05  -1.149751e+05   1.880181e+04   8.094593e+12  -9.709464e+12  -8.282439e+10   1.802368e+05   1.849715e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.812750e-02   2.316946e+00   1.661249e+01  -1.775098e+05  -2.547635e+04   2.132608e+04   1.711419e+12  -1.255945e+13  -6.829218e+11   1.805923e+05   1.872500e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.929539e-02   2.316574e+00   1.661530e+01  -1.642389e+05   7.068049e+04   2.779658e+04  -5.182048e+12  -1.159291e+13  -1.082028e+12   1.809497e+05   1.894907e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.015883e-02   2.315538e+00   1.661800e+01  -1.029917e+05   1.447910e+05   3.607247e+04  -1.052091e+13  -7.183345e+12  -1.160065e+12   1.813090e+05   1.916677e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.042654e-02   2.314106e+00   1.662061e+01  -1.280213e+04   1.759110e+05   4.353700e+04  -1.278558e+13  -6.992360e+11  -8.965203e+11   1.816701e+05   1.937585e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.999184e-02   2.312646e+00   1.662312e+01   7.994182e+04   1.563649e+05   4.791053e+04  -1.140872e+13   5.958597e+12  -3.761899e+11   1.820332e+05   1.957632e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.894942e-02   2.311517e+00   1.662558e+01   1.494268e+05   9.297698e+04   4.791655e+04  -6.869857e+12   1.093356e+13   2.429239e+11   1.823982e+05   1.977242e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.755517e-02   2.310969e+00   1.662801e+01   1.774453e+05   4.161763e+03   4.357677e+04  -4.863254e+11   1.292091e+13   7.848309e+11   1.827651e+05   1.997176e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.614637e-02   2.311087e+00   1.663045e+01   1.577028e+05  -8.582505e+04   3.608183e+04   6.001113e+12   1.147356e+13   1.109023e+12   1.831339e+05   2.018195e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.504810e-02   2.311780e+00   1.663290e+01   9.660238e+04  -1.536023e+05   2.735376e+04   1.090954e+13   7.053655e+12   1.143224e+12   1.835046e+05   2.040689e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.449137e-02   2.312815e+00   1.663537e+01   1.073767e+04  -1.825255e+05   1.949163e+04   1.303266e+13   8.524572e+11   8.910739e+11   1.838771e+05   2.064550e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.456204e-02   2.313885e+00   1.663784e+01  -7.790246e+04  -1.663621e+05   1.426343e+04   1.190587e+13  -5.549407e+12   4.215637e+11   1.842514e+05   2.089324e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.518962e-02   2.314692e+00   1.664029e+01  -1.476273e+05  -1.101422e+05   1.273601e+04   7.873628e+12  -1.058656e+13  -1.510692e+11   1.846275e+05   2.114487e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.617435e-02   2.315013e+00   1.664270e+01  -1.822110e+05  -2.826223e+04   1.508068e+04   1.962028e+12  -1.308104e+13  -6.924015e+11   1.850055e+05   2.139623e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.724258e-02   2.314751e+00   1.664503e+01  -1.743787e+05   5.946937e+04   2.057056e+04  -4.399832e+12  -1.249937e+13  -1.076285e+12   1.853852e+05   2.164437e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.811463e-02   2.313947e+00   1.664728e+01  -1.269489e+05   1.327479e+05   2.777124e+04  -9.734739e+12  -9.042190e+12  -1.213586e+12   1.857667e+05   2.188699e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.856851e-02   2.312763e+00   1.664943e+01  -5.157197e+04   1.754271e+05   3.489272e+04  -1.285960e+13  -3.556579e+12  -1.074239e+12   1.861500e+05   2.212229e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.848543e-02   2.311440e+00   1.665150e+01   3.442881e+04   1.788637e+05   4.022178e+04  -1.313491e+13   2.694552e+12  -6.945358e+11   1.865352e+05   2.234981e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.786885e-02   2.310236e+00   1.665350e+01   1.122121e+05   1.433194e+05   4.251903e+04  -1.057104e+13   8.338484e+12  -1.659298e+11   1.869221e+05   2.257158e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.683556e-02   2.309374e+00   1.665546e+01   1.655439e+05   7.731159e+04   4.127318e+04  -5.781997e+12   1.219562e+13   3.909263e+11   1.873108e+05   2.279217e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.558392e-02   2.308994e+00   1.665739e+01   1.840067e+05  -4.716977e+03   3.675679e+04   1.850979e+11   1.351242e+13   8.573131e+11   1.877013e+05   2.301754e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.434810e-02   2.309136e+00   1.665931e+01   1.647289e+05  -8.573088e+04   2.989662e+04   6.092924e+12   1.208425e+13   1.142514e+12   1.880936e+05   2.325296e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.334913e-02   2.309732e+00   1.666123e+01   1.124593e+05  -1.496512e+05   2.202294e+04   1.077101e+13   8.258148e+12   1.198679e+12   1.884877e+05   2.350119e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.275271e-02   2.310629e+00   1.666316e+01   3.816118e+04  -1.844130e+05   1.457747e+04   1.333648e+13   2.830569e+12   1.023995e+12   1.888834e+05   2.376192e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.264096e-02   2.311626e+00   1.666508e+01  -4.345092e+04  -1.840137e+05   8.844463e+03   1.334288e+13  -3.129271e+12   6.574148e+11   1.892809e+05   2.403243e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.300210e-02   2.312510e+00   1.666698e+01  -1.168777e+05  -1.492821e+05   5.741732e+03   1.083868e+13  -8.492161e+12   1.687671e+11   1.896800e+05   2.430891e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.373812e-02   2.313098e+00   1.666885e+01  -1.687274e+05  -8.734664e+04   5.687953e+03   6.332985e+12  -1.227830e+13  -3.535011e+11   1.900808e+05   2.458761e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.468750e-02   2.313270e+00   1.667066e+01  -1.900279e+05  -1.000554e+04   8.552934e+03   6.811978e+11  -1.382752e+13  -8.163232e+11   1.904833e+05   2.486539e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.565760e-02   2.312984e+00   1.667240e+01  -1.775967e+05   6.862830e+04   1.369503e+04  -5.084622e+12  -1.290285e+13  -1.137254e+12   1.908874e+05   2.513972e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.646016e-02   2.312281e+00   1.667407e+01  -1.342971e+05   1.347368e+05   2.008358e+04  -9.947340e+12  -9.712725e+12  -1.259195e+12   1.912931e+05   2.540861e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.694362e-02   2.311273e+00   1.667565e+01  -6.822187e+04   1.771810e+05   2.649023e+04  -1.308244e+13  -4.852560e+12  -1.161423e+12   1.917005e+05   2.567069e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.701675e-02   2.310119e+00   1.667715e+01   8.969228e+03   1.892611e+05   3.171517e+04  -1.399060e+13   8.181601e+11  -8.636065e+11   1.921095e+05   2.592575e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.666054e-02   2.308996e+00   1.667858e+01   8.419983e+04   1.695973e+05   3.480181e+04  -1.256487e+13   6.336183e+12  -4.211691e+11   1.925202e+05   2.617513e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.592738e-02   2.308072e+00   1.667995e+01   1.452066e+05   1.220626e+05   3.519475e+04  -9.086256e+12   1.080034e+13   8.693395e+10   1.929324e+05   2.642189e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.492865e-02   2.307475e+00   1.668129e+01   1.824715e+05   5.486676e+04   3.281134e+04  -4.155792e+12   1.351393e+13   5.745071e+11   1.933463e+05   2.667019e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.381408e-02   2.307278e+00   1.668260e+01   1.905737e+05  -2.097870e+04   2.802125e+04   1.419075e+12   1.408284e+13   9.640519e+11   1.937618e+05   2.692440e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.274648e-02   2.307491e+00   1.668389e+01   1.688084e+05  -9.351304e+04   2.155096e+04   6.760677e+12   1.245890e+13   1.198752e+12   1.941788e+05   2.718804e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.187630e-02   2.308058e+00   1.668517e+01   1.210498e+05  -1.516884e+05   1.434312e+04   1.105710e+13   8.928411e+12   1.248849e+12   1.945974e+05   2.746295e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.131977e-02   2.308875e+00   1.668644e+01   5.494800e+04  -1.869700e+05   7.402284e+03   1.367865e+13   4.053077e+12   1.112734e+12   1.950175e+05   2.774909e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.114337e-02   2.309804e+00   1.668770e+01  -1.936742e+04  -1.944701e+05   1.651714e+03   1.426082e+13  -1.423926e+12   8.142428e+11   1.954392e+05   2.804486e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.135637e-02   2.310695e+00   1.668894e+01  -9.086042e+04  -1.734982e+05  -2.184251e+03   1.274556e+13  -6.691766e+12   3.977551e+11   1.958622e+05   2.834762e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.191202e-02   2.311408e+00   1.669014e+01  -1.492028e+05  -1.274896e+05  -3.665015e+03   9.378154e+12  -1.098952e+13  -7.792537e+10   1.962868e+05   2.865434e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.271640e-02   2.311834e+00   1.669130e+01  -1.862090e+05  -6.336332e+04  -2.682112e+03   4.662484e+12  -1.371189e+13  -5.466471e+11   1.967128e+05   2.896197e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.364347e-02   2.311904e+00   1.669240e+01  -1.969068e+05   9.573738e+03   5.320847e+02  -7.177738e+11  -1.448957e+13  -9.429429e+11   1.971402e+05   2.926775e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.455371e-02   2.311606e+00   1.669342e+01  -1.801171e+05   8.100473e+04   5.437900e+03  -6.000097e+12  -1.323392e+13  -1.210687e+12   1.975690e+05   2.956930e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.531379e-02   2.310976e+00   1.669437e+01  -1.384878e+05   1.410600e+05   1.126347e+04  -1.045154e+13  -1.014109e+13  -1.311346e+12   1.979992e+05   2.986477e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.581443e-02   2.310094e+00   1.669524e+01  -7.800464e+04   1.816512e+05   1.711424e+04  -1.346910e+13  -5.656161e+12  -1.230246e+12   1.984308e+05   3.015310e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.598422e-02   2.309077e+00   1.669604e+01  -7.070412e+03   1.975052e+05   2.210196e+04  -1.465813e+13  -4.042237e+11  -9.792307e+11   1.988638e+05   3.043430e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.579786e-02   2.308052e+00   1.669676e+01   6.469779e+04   1.867756e+05   2.547229e+04  -1.387881e+13   4.900265e+12  -5.948133e+11   1.992981e+05   3.070957e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.527799e-02   2.307149e+00   1.669743e+01   1.277781e+05   1.511720e+05   2.670944e+04  -1.125602e+13   9.551889e+12  -1.320126e+11   1.997339e+05   3.098133e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.449071e-02   2.306478e+00   1.669804e+01   1.739810e+05   9.562221e+04   2.560042e+04  -7.153688e+12   1.294646e+13   3.447588e+11   2.001709e+05   3.125282e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.353583e-02   2.306118e+00   1.669862e+01   1.974606e+05   2.753674e+04   2.225093e+04  -2.119571e+12   1.465529e+13   7.717211e+11   2.006093e+05   3.152764e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.253326e-02   2.306107e+00   1.669917e+01   1.953862e+05  -4.420437e+04   1.705477e+04   3.190262e+12   1.447353e+13   1.094631e+12   2.010489e+05   3.180908e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.160742e-02   2.306437e+00   1.669969e+01   1.682145e+05  -1.104043e+05   1.062716e+04   8.096545e+12   1.243873e+13   1.275135e+12   2.014899e+05   3.209962e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.087801e-02   2.307056e+00   1.670017e+01   1.199171e+05  -1.624377e+05   3.249701e+03   1.196614e+13   8.846593e+12   1.325366e+12   2.019324e+05   3.243047e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.042310e-02   2.307880e+00   1.670062e+01   5.657522e+04  -1.942757e+05  -3.509766e+03   1.434535e+13   4.144606e+12   1.182759e+12   2.023762e+05   3.274224e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.029516e-02   2.308803e+00   1.670104e+01  -1.395578e+04  -2.021297e+05  -9.234122e+03   1.495302e+13  -1.084518e+12   8.962995e+11   2.028212e+05   3.306327e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.050680e-02   2.309707e+00   1.670144e+01  -8.297635e+04  -1.850816e+05  -1.331843e+04   1.371679e+13  -6.197786e+12   4.999523e+11   2.032674e+05   3.339153e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.102971e-02   2.310478e+00   1.670179e+01  -1.420187e+05  -1.452402e+05  -1.535027e+04   1.078778e+13  -1.056838e+13   3.956166e+10   2.037147e+05   3.372430e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.179845e-02   2.311019e+00   1.670210e+01  -1.838530e+05  -8.746982e+04  -1.515415e+04   6.521956e+12  -1.366000e+13  -4.313292e+11   2.041631e+05   3.405847e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.271843e-02   2.311261e+00   1.670234e+01  -2.033437e+05  -1.879887e+04  -1.281458e+04   1.437786e+12  -1.509099e+13  -8.565777e+11   2.046125e+05   3.439076e-20   0.000000e+00   0.000000e+00
