     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.404682e-01   1.643399e+01   1.541444e+00  -8.548290e+03  -3.666331e+04  -1.438810e+05   1.013267e+12  -7.882810e+11   1.405509e+11   1.487246e+05   1.314488e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.435077e-01   1.643064e+01   1.530678e+00   7.954305e+04  -2.110177e+04  -1.238869e+05   6.585947e+11   1.076000e+12   2.394494e+11   1.487291e+05   1.299599e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.499002e-01   1.643272e+01   1.521123e+00   5.562529e+04   6.632508e+04  -1.209482e+05  -1.104055e+12   5.882612e+11  -1.853101e+11   1.487335e+05   1.260635e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.507105e-01   1.643781e+01   1.510627e+00  -2.631204e+04   3.642512e+04  -1.417879e+05  -4.582018e+11  -1.150477e+12  -2.106373e+11   1.487378e+05   1.243824e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.491793e-01   1.643705e+01   1.499061e+00   1.061641e+04  -4.492090e+04  -1.413986e+05   1.158799e+12  -4.081404e+11   2.165562e+11   1.487420e+05   1.226848e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.535579e-01   1.643419e+01   1.488601e+00   8.707229e+04  -4.362213e+03  -1.205189e+05   3.169090e+11   1.182602e+12   1.860280e+11   1.487461e+05   1.209021e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.595800e-01   1.643738e+01   1.479090e+00   4.286062e+04   7.149804e+04  -1.231975e+05  -1.161496e+12   2.846648e+11  -2.390011e+11   1.487502e+05   1.172537e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.596609e-01   1.644204e+01   1.468356e+00  -2.739405e+04   2.464091e+04  -1.441187e+05  -1.993696e+11  -1.184080e+12  -1.646557e+11   1.487542e+05   1.158152e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.587041e-01   1.644063e+01   1.456774e+00   2.245231e+04  -4.616160e+04  -1.396208e+05   1.163490e+12  -1.953191e+11   2.515724e+11   1.487581e+05   1.147365e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.637481e-01   1.643819e+01   1.446493e+00   8.952971e+04   4.326646e+03  -1.187259e+05   1.513211e+11   1.175807e+12   1.568380e+11   1.487620e+05   1.127614e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.695970e-01   1.644183e+01   1.437019e+00   3.877168e+04   7.259426e+04  -1.239277e+05  -1.136624e+12   1.641049e+11  -2.595837e+11   1.487658e+05   1.093138e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.695696e-01   1.644634e+01   1.426203e+00  -2.532365e+04   2.180210e+04  -1.449680e+05  -1.228150e+11  -1.153920e+12  -1.521816e+11   1.487695e+05   1.080215e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.688918e-01   1.644487e+01   1.414596e+00   2.570187e+04  -4.493468e+04  -1.394766e+05   1.124096e+12  -1.646000e+11   2.600724e+11   1.487731e+05   1.071235e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.740722e-01   1.644252e+01   1.404347e+00   9.041481e+04   4.191793e+03  -1.180767e+05   1.617588e+11   1.131942e+12   1.639351e+11   1.487768e+05   1.052372e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.801165e-01   1.644608e+01   1.394952e+00   4.328576e+04   7.226478e+04  -1.226365e+05  -1.090536e+12   2.209214e+11  -2.548414e+11   1.487803e+05   1.027721e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.804663e-01   1.645081e+01   1.384225e+00  -2.238062e+04   2.775747e+04  -1.444481e+05  -2.166228e+11  -1.099318e+12  -1.777733e+11   1.487838e+05   1.015156e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.796679e-01   1.644979e+01   1.372566e+00   2.014178e+04  -4.228166e+04  -1.412240e+05   1.061185e+12  -3.017586e+11   2.416038e+11   1.487872e+05   1.006143e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.844532e-01   1.644716e+01   1.362180e+00   8.933108e+04  -4.656435e+03  -1.188988e+05   3.301299e+11   1.050997e+12   2.067674e+11   1.487906e+05   9.910390e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.910002e-01   1.645008e+01   1.352883e+00   5.602306e+04   6.883647e+04  -1.194261e+05  -9.915215e+11   4.282279e+11  -2.183988e+11   1.487939e+05   9.578380e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.923223e-01   1.645527e+01   1.342433e+00  -1.538778e+04   4.154352e+04  -1.420491e+05  -4.460873e+11  -9.710051e+11  -2.357399e+11   1.487972e+05   9.446450e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.912730e-01   1.645533e+01   1.330736e+00   7.983539e+03  -3.436471e+04  -1.445576e+05   9.136458e+11  -5.638492e+11   1.844163e+11   1.488004e+05   9.362165e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.950722e-01   1.645238e+01   1.320020e+00   8.270349e+04  -1.964736e+04  -1.221336e+05   6.050155e+11   8.570318e+11   2.717249e+11   1.488036e+05   9.265527e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.021115e-01   1.645399e+01   1.310751e+00   7.431594e+04   5.794753e+04  -1.151636e+05  -7.654145e+11   7.210539e+11  -1.312084e+11   1.488067e+05   8.860470e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.050862e-01   1.645946e+01   1.300781e+00   4.748550e+02   5.940346e+04  -1.364380e+05  -7.361643e+11  -6.849370e+11  -3.008563e+11   1.488096e+05   8.691924e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.041149e-01   1.646130e+01   1.289208e+00  -6.363341e+03  -1.584355e+04  -1.478299e+05   5.931186e+11  -8.548720e+11   6.601588e+10   1.488126e+05   8.576766e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.063134e-01   1.645855e+01   1.277989e+00   6.521040e+04  -3.474229e+04  -1.291767e+05   8.757338e+11   4.618253e+11   3.177916e+11   1.488155e+05   8.531578e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.132297e-01   1.645827e+01   1.268480e+00   9.089727e+04   3.467117e+04  -1.126166e+05  -3.401550e+11   9.653381e+11   2.255234e+10   1.488184e+05   8.270797e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.183354e-01   1.646319e+01   1.259090e+00   2.845723e+04   7.254065e+04  -1.267903e+05  -9.412986e+11  -1.799153e+11  -3.142835e+11   1.488211e+05   8.027190e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.183721e-01   1.646716e+01   1.248010e+00  -1.355264e+04   1.542820e+04  -1.474003e+05   7.100355e+10  -9.950950e+11  -1.107521e+11   1.488239e+05   7.951199e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.187821e-01   1.646575e+01   1.236331e+00   3.595023e+04  -3.861884e+04  -1.391600e+05   9.527677e+11  -1.288620e+11   2.818244e+11   1.488266e+05   7.922087e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.243586e-01   1.646363e+01   1.226183e+00   9.384497e+04   3.564875e+02  -1.155125e+05   2.562331e+11   9.360928e+11   2.109731e+11   1.488292e+05   7.785377e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.313454e-01   1.646660e+01   1.217179e+00   6.581334e+04   6.715478e+04  -1.153679e+05  -8.332304e+11   4.581959e+11  -2.086985e+11   1.488318e+05   7.480486e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.338168e-01   1.647206e+01   1.207042e+00   6.193737e+01   5.290818e+04  -1.391129e+05  -5.375411e+11  -7.496006e+11  -2.853986e+11   1.488344e+05   7.358632e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.333552e-01   1.647346e+01   1.195354e+00   4.399807e+03  -1.767132e+04  -1.477186e+05   6.248128e+11  -7.278916e+11   1.056235e+11   1.488369e+05   7.351530e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.363021e-01   1.647088e+01   1.184244e+00   7.146272e+04  -3.073770e+04  -1.268914e+05   7.851452e+11   4.488958e+11   3.333661e+11   1.488394e+05   7.333791e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.435602e-01   1.647074e+01   1.174963e+00   9.540657e+04   3.365643e+04  -1.091729e+05  -2.744346e+11   9.065086e+11   3.955183e+10   1.488418e+05   7.093644e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.493329e-01   1.647558e+01   1.165897e+00   4.066920e+04   7.425923e+04  -1.224180e+05  -8.741444e+11  -4.622173e+10  -3.185136e+11   1.488442e+05   6.849756e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.503146e-01   1.648019e+01   1.155086e+00  -5.495584e+03   2.900726e+04  -1.458892e+05  -1.020847e+11  -9.046809e+11  -1.760918e+11   1.488465e+05   6.788077e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.507268e-01   1.647982e+01   1.143308e+00   2.844529e+04  -3.074635e+04  -1.428338e+05   8.185424e+11  -3.631764e+11   2.411293e+11   1.488488e+05   6.789663e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.556535e-01   1.647744e+01   1.132863e+00   9.033222e+04  -1.395614e+04  -1.174818e+05   4.998510e+11   7.164869e+11   2.991504e+11   1.488511e+05   6.731821e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.633580e-01   1.647901e+01   1.124073e+00   8.793983e+04   5.330542e+04  -1.076218e+05  -5.440991e+11   7.162734e+11  -8.989723e+10   1.488534e+05   6.451587e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.680703e-01   1.648456e+01   1.114784e+00   2.706585e+04   7.082562e+04  -1.280982e+05  -7.490115e+11  -3.381885e+11  -3.453054e+11   1.488555e+05   6.273732e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.686380e-01   1.648824e+01   1.103588e+00  -3.721668e+02   1.403225e+04  -1.481943e+05   1.611442e+11  -8.708120e+11  -8.291365e+10   1.488577e+05   6.246506e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.701122e-01   1.648708e+01   1.091941e+00   4.662302e+04  -3.288593e+04  -1.374921e+05   8.423903e+11  -1.271373e+11   3.160004e+11   1.488598e+05   6.518976e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.762704e-01   1.648521e+01   1.082055e+00   9.995886e+04  -1.174554e+03  -1.103030e+05   3.057304e+11   8.047036e+11   2.684165e+11   1.488621e+05   6.419910e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.841474e-01   1.648781e+01   1.073664e+00   8.396152e+04   6.320939e+04  -1.054305e+05  -6.425733e+11   5.793269e+11  -1.644713e+11   1.488642e+05   6.124028e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.884617e-01   1.649365e+01   1.064356e+00   2.387401e+04   6.858512e+04  -1.299510e+05  -6.450824e+11  -4.590574e+11  -3.608496e+11   1.488662e+05   5.978138e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.891807e-01   1.649695e+01   1.053042e+00   6.693433e+03   8.785946e+03  -1.484580e+05   2.730585e+11  -8.254814e+11  -3.659291e+10   1.488683e+05   5.980204e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.914193e-01   1.649563e+01   1.041525e+00   5.649947e+04  -3.089189e+04  -1.342232e+05   8.016287e+11  -3.416903e+10   3.452421e+11   1.488703e+05   6.024976e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.981535e-01   1.649411e+01   1.031948e+00   1.040418e+05   4.260579e+03  -1.063961e+05   2.316467e+11   7.931168e+11   2.582106e+11   1.488724e+05   5.917767e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.061889e-01   1.649706e+01   1.023811e+00   8.493216e+04   6.572738e+04  -1.031019e+05  -6.376111e+11   5.346573e+11  -1.844711e+11   1.488744e+05   5.736833e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.106607e-01   1.650301e+01   1.014638e+00   2.726339e+04   6.957678e+04  -1.287631e+05  -6.094648e+11  -4.468737e+11  -3.705659e+11   1.488763e+05   5.595011e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.117086e-01   1.650646e+01   1.003390e+00   1.065879e+04   1.185720e+04  -1.480220e+05   2.468406e+11  -8.047413e+11  -4.673676e+10   1.488782e+05   5.612998e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.141389e-01   1.650538e+01   9.918799e-01   5.720158e+04  -2.900890e+04  -1.343568e+05   7.671033e+11  -8.948564e+10   3.458570e+11   1.488801e+05   5.655390e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.209050e-01   1.650379e+01   9.823287e-01   1.054168e+05   4.653687e+02  -1.051329e+05   2.898777e+11   7.316855e+11   2.938323e+11   1.488820e+05   5.573886e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.293246e-01   1.650634e+01   9.744384e-01   9.373625e+04   6.137002e+04  -9.804917e+04  -5.392281e+11   6.008893e+11  -1.394743e+11   1.488839e+05   5.301998e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.347118e-01   1.651228e+01   9.657601e-01   3.955512e+04   7.507646e+04  -1.223350e+05  -6.413334e+11  -2.975093e+11  -3.899987e+11   1.488856e+05   5.149117e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.364761e-01   1.651656e+01   9.548817e-01   1.462154e+04   2.510139e+04  -1.460260e+05   9.470734e+10  -7.934648e+11  -1.269558e+11   1.488874e+05   5.170978e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.387729e-01   1.651635e+01   9.432886e-01   5.113809e+04  -2.335935e+04  -1.378667e+05   7.057277e+11  -2.716259e+11   3.077459e+11   1.488892e+05   5.264828e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.450801e-01   1.651458e+01   9.334497e-01   1.028216e+05  -9.067373e+03  -1.073034e+05   4.339475e+11   5.843169e+11   3.663848e+11   1.488910e+05   5.244721e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.538673e-01   1.651614e+01   9.256961e-01   1.060510e+05   4.972593e+04  -9.192146e+04  -3.575090e+11   7.106585e+11  -2.809311e+10   1.488927e+05   5.005222e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.606375e-01   1.652174e+01   9.177822e-01   5.885151e+04   8.013500e+04  -1.108351e+05  -6.765462e+11  -3.862541e+10  -3.872159e+11   1.488944e+05   4.811821e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.635688e-01   1.652714e+01   9.076716e-01   2.177185e+04   4.536716e+04  -1.401350e+05  -1.394489e+11  -7.236694e+11  -2.559886e+11   1.488960e+05   4.808200e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.657046e-01   1.652842e+01   8.961093e-01   4.131774e+04  -1.045666e+04  -1.426675e+05   5.702822e+11  -5.080132e+11   2.023492e+11   1.488976e+05   4.931307e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.710909e-01   1.652679e+01   8.857077e-01   9.355317e+04  -1.877872e+04  -1.143074e+05   5.865693e+11   3.220000e+11   4.271148e+11   1.488993e+05   4.978285e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.798380e-01   1.652701e+01   8.777513e-01   1.159373e+05   3.016285e+04  -8.843223e+04  -8.667047e+10   7.618473e+11   1.461577e+11   1.489010e+05   4.813395e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.881040e-01   1.653158e+01   8.706292e-01   8.328822e+04   7.777356e+04  -9.584535e+04  -6.310133e+11   2.937369e+11  -3.100496e+11   1.489026e+05   4.586789e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.927766e-01   1.653784e+01   8.617394e-01   3.671937e+04   6.766382e+04  -1.274588e+05  -3.974650e+11  -5.143065e+11  -3.875789e+11   1.489041e+05   4.524584e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.951781e-01   1.654117e+01   8.506401e-01   3.303585e+04   1.302642e+04  -1.446093e+05   3.147745e+11  -6.954615e+11   9.222388e+09   1.489057e+05   4.604679e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.993801e-01   1.654051e+01   8.395999e-01   7.662984e+04  -2.077571e+04  -1.259747e+05   6.538827e+11  -5.710621e+10   4.071245e+11   1.489073e+05   4.713336e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.073372e-01   1.653951e+01   8.309015e-01   1.166873e+05   5.421077e+03  -9.235010e+04   2.417854e+11   6.412098e+11   3.430799e+11   1.489089e+05   4.640304e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.166938e-01   1.654220e+01   8.241735e-01   1.080929e+05   6.123701e+04  -8.209914e+04  -4.283598e+11   6.016034e+11  -1.153219e+11   1.489104e+05   4.414468e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.236064e-01   1.654834e+01   8.167843e-01   6.270188e+04   8.239638e+04  -1.070237e+05  -5.767583e+11  -1.291085e+11  -4.373549e+11   1.489119e+05   4.271368e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.272181e-01   1.655376e+01   8.068931e-01   3.490054e+04   4.512350e+04  -1.375536e+05  -4.090100e+10  -6.974310e+11  -2.392045e+11   1.489133e+05   4.308593e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.305931e-01   1.655517e+01   7.956353e-01   5.737961e+04  -6.386694e+03  -1.372677e+05   5.395128e+11  -4.492200e+11   2.463838e+11   1.489148e+05   4.374068e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.370730e-01   1.655399e+01   7.858016e-01   1.041634e+05  -1.294915e+04  -1.056332e+05   5.065669e+11   3.018640e+11   4.624610e+11   1.489163e+05   4.437584e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.464783e-01   1.655454e+01   7.786363e-01   1.229194e+05   3.248131e+04  -7.753897e+04  -8.416478e+10   7.137673e+11   1.655061e+11   1.489178e+05   4.298130e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.554104e-01   1.655921e+01   7.724233e-01   9.391676e+04   7.897817e+04  -8.437436e+04  -5.589390e+11   3.251414e+11  -3.178674e+11   1.489192e+05   4.102470e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.611377e-01   1.656576e+01   7.643849e-01   5.170885e+04   7.443612e+04  -1.181643e+05  -3.799825e+11  -4.244232e+11  -4.336842e+11   1.489206e+05   4.050641e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.646820e-01   1.656987e+01   7.538586e-01   4.529977e+04   2.474174e+04  -1.396909e+05   2.366839e+11  -6.839493e+11  -4.442400e+10   1.489220e+05   4.154820e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.695891e-01   1.657003e+01   7.430847e-01   8.215157e+04  -1.362808e+04  -1.234649e+05   5.876787e+11  -1.750605e+11   4.103111e+11   1.489235e+05   4.301798e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.778907e-01   1.656919e+01   7.346872e-01   1.213678e+05   2.099839e+03  -8.627903e+04   2.925718e+11   5.276576e+11   4.243367e+11   1.489249e+05   4.299656e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.878892e-01   1.657139e+01   7.287409e-01   1.203700e+05   5.472008e+04  -6.852615e+04  -3.114840e+11   6.511987e+11  -2.721443e+10   1.489264e+05   4.123836e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.961025e-01   1.657736e+01   7.226372e-01   8.173729e+04   8.623503e+04  -8.978865e+04  -5.484085e+11   5.427961e+10  -4.471574e+11   1.489277e+05   3.980264e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.011658e-01   1.658364e+01   7.139620e-01   5.027753e+04   6.168773e+04  -1.258835e+05  -1.496586e+11  -6.059588e+11  -3.567572e+11   1.489291e+05   4.084726e-23   0.000000e+00   0.000000e+00
