     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   1.776197e-01   1.853655e+01   6.363107e+00   6.624294e+05   1.487176e+05  -2.728740e+05  -1.294127e+13   5.830791e+13   2.310873e+11   7.317034e+05   6.805388e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.836410e-01   1.854070e+01   6.339152e+00   3.187944e+05   5.968944e+05  -2.834202e+05  -5.288387e+13   2.741802e+13  -1.866268e+12   7.336483e+05   6.812056e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.850170e-01   1.854718e+01   6.314827e+00  -2.299402e+05   6.268645e+05  -3.086193e+05  -5.538484e+13  -2.156639e+13  -2.655058e+12   7.355797e+05   6.824262e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.818294e-01   1.855180e+01   6.290075e+00  -6.092201e+05   2.498986e+05  -3.321205e+05  -2.179867e+13  -5.520847e+13  -1.660811e+12   7.374974e+05   6.833302e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.770188e-01   1.855203e+01   6.264990e+00  -5.979511e+05  -2.697410e+05  -3.411869e+05   2.416815e+13  -5.407630e+13   2.935024e+11   7.394012e+05   6.834574e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.741190e-01   1.854827e+01   6.239716e+00  -2.346128e+05  -6.191892e+05  -3.332771e+05   5.482614e+13  -2.190238e+13   1.992062e+12   7.412908e+05   6.832653e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.751430e-01   1.854306e+01   6.214372e+00   2.532575e+05  -6.234211e+05  -3.154400e+05   5.499184e+13   2.097354e+13   2.590181e+12   7.431659e+05   6.830097e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.797992e-01   1.853934e+01   6.188990e+00   6.072994e+05  -3.120899e+05  -2.980800e+05   2.761953e+13   5.180644e+13   1.914102e+12   7.450264e+05   6.824208e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.860914e-01   1.853892e+01   6.163526e+00   6.739520e+05   1.370801e+05  -2.912303e+05  -1.149559e+13   5.741228e+13   3.032796e+11   7.468717e+05   6.814329e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.916167e-01   1.854180e+01   6.137855e+00   4.545714e+05   5.148661e+05  -2.980466e+05  -4.412755e+13   3.818264e+13  -1.456976e+12   7.487016e+05   6.805546e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.947011e-01   1.854664e+01   6.111878e+00   6.818603e+04   6.773899e+05  -3.158606e+05  -5.796176e+13   4.664999e+12  -2.615207e+12   7.505160e+05   6.800211e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.949012e-01   1.855159e+01   6.085537e+00  -3.236078e+05   5.890195e+05  -3.381000e+05  -5.016057e+13  -2.908221e+13  -2.754614e+12   7.523148e+05   6.795092e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.928884e-01   1.855508e+01   6.058844e+00  -5.873900e+05   3.100347e+05  -3.570925e+05  -2.610465e+13  -5.161307e+13  -1.965100e+12   7.540978e+05   6.786370e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.899311e-01   1.855634e+01   6.031847e+00  -6.581694e+05  -4.908535e+04  -3.684227e+05   4.591324e+12  -5.749021e+13  -6.329895e+11   7.558649e+05   6.772172e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.873277e-01   1.855541e+01   6.004604e+00  -5.425753e+05  -3.769440e+05  -3.708189e+05   3.238397e+13  -4.746738e+13   7.787607e+11   7.576157e+05   6.754242e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.859943e-01   1.855293e+01   5.977160e+00  -2.963187e+05  -5.958936e+05  -3.656765e+05   5.074792e+13  -2.646019e+13   1.906367e+12   7.593505e+05   6.737230e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.863475e-01   1.854979e+01   5.949544e+00   4.654332e+03  -6.726008e+05  -3.561071e+05   5.698026e+13  -1.014895e+12   2.570238e+12   7.610688e+05   6.716691e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.883126e-01   1.854680e+01   5.921762e+00   2.903420e+05  -6.151768e+05  -3.450763e+05   5.192505e+13   2.292899e+13   2.719240e+12   7.627704e+05   6.694845e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.915000e-01   1.854456e+01   5.893809e+00   5.121960e+05  -4.578596e+05  -3.352781e+05   3.858910e+13   4.132831e+13   2.417660e+12   7.644551e+05   6.669583e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.953961e-01   1.854334e+01   5.865659e+00   6.473232e+05  -2.449412e+05  -3.285118e+05   2.076776e+13   5.235430e+13   1.789811e+12   7.661224e+05   6.641161e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.995136e-01   1.854318e+01   5.837280e+00   6.951512e+05  -1.771671e+04  -3.254611e+05   1.929474e+12   5.605917e+13   9.728321e+11   7.677721e+05   6.610611e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.034778e-01   1.854390e+01   5.808653e+00   6.697113e+05   1.926381e+05  -3.261284e+05  -1.534975e+13   5.369133e+13   9.785637e+10   7.694040e+05   6.577748e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.070638e-01   1.854528e+01   5.779775e+00   5.923307e+05   3.675335e+05  -3.294428e+05  -2.956712e+13   4.708618e+13  -7.244968e+11   7.710182e+05   6.549167e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.101742e-01   1.854704e+01   5.750655e+00   4.846832e+05   4.996819e+05  -3.351639e+05  -4.017111e+13   3.806681e+13  -1.431001e+12   7.726155e+05   6.518900e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.128176e-01   1.854897e+01   5.721280e+00   3.657939e+05   5.902062e+05  -3.423884e+05  -4.730121e+13   2.821175e+13  -1.992243e+12   7.741953e+05   6.486698e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.150679e-01   1.855087e+01   5.691639e+00   2.502162e+05   6.454215e+05  -3.501745e+05  -5.150289e+13   1.871258e+13  -2.397210e+12   7.757572e+05   6.451097e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.170250e-01   1.855264e+01   5.661754e+00   1.480758e+05   6.741155e+05  -3.575462e+05  -5.353911e+13   1.037974e+13  -2.686417e+12   7.773014e+05   6.418539e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.187982e-01   1.855419e+01   5.631625e+00   6.472712e+04   6.851488e+05  -3.646287e+05  -5.414040e+13   3.627169e+12  -2.876151e+12   7.788277e+05   6.381568e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.204888e-01   1.855549e+01   5.601244e+00   2.649271e+03   6.865725e+05  -3.708577e+05  -5.396703e+13  -1.367497e+12  -2.996006e+12   7.803359e+05   6.342680e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.221808e-01   1.855653e+01   5.570609e+00  -3.711695e+04   6.844198e+05  -3.760895e+05  -5.349982e+13  -4.552328e+12  -3.081388e+12   7.818257e+05   6.299758e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.239109e-01   1.855730e+01   5.539712e+00  -5.404813e+04   6.827144e+05  -3.801749e+05  -5.306780e+13  -5.892570e+12  -3.112601e+12   7.832963e+05   6.253857e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.257027e-01   1.855779e+01   5.508555e+00  -4.810047e+04   6.832696e+05  -3.829598e+05  -5.281069e+13  -5.426010e+12  -3.121712e+12   7.847478e+05   6.205860e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.275456e-01   1.855800e+01   5.477130e+00  -1.933118e+04   6.854374e+05  -3.845530e+05  -5.268601e+13  -3.184192e+12  -3.099799e+12   7.861801e+05   6.156756e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.294107e-01   1.855791e+01   5.445443e+00   3.249873e+04   6.865167e+05  -3.846322e+05  -5.246579e+13   8.162072e+11  -3.047997e+12   7.875934e+05   6.106087e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.312296e-01   1.855753e+01   5.413488e+00   1.073393e+05   6.811454e+05  -3.834325e+05  -5.174661e+13   6.544401e+12  -2.931542e+12   7.889875e+05   6.053459e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.328949e-01   1.855686e+01   5.381244e+00   2.037042e+05   6.615546e+05  -3.814734e+05  -4.994236e+13   1.386515e+13  -2.694436e+12   7.903619e+05   5.995791e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.342823e-01   1.855596e+01   5.348724e+00   3.180245e+05   6.184671e+05  -3.783843e+05  -4.637270e+13   2.245338e+13  -2.345711e+12   7.917170e+05   5.941198e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.352564e-01   1.855493e+01   5.315922e+00   4.416093e+05   5.413751e+05  -3.752696e+05  -4.027364e+13   3.163819e+13  -1.820946e+12   7.930530e+05   5.885464e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.356968e-01   1.855395e+01   5.282850e+00   5.611091e+05   4.211837e+05  -3.725386e+05  -3.100477e+13   4.038800e+13  -1.106545e+12   7.943703e+05   5.831856e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.355196e-01   1.855330e+01   5.249486e+00   6.557289e+05   2.527741e+05  -3.731125e+05  -1.825288e+13   4.718061e+13  -1.835905e+11   7.956683e+05   5.773111e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.347616e-01   1.855331e+01   5.215829e+00   7.006089e+05   4.045250e+04  -3.776703e+05  -2.397584e+12   5.018405e+13   8.606783e+11   7.969467e+05   5.714093e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.336487e-01   1.855437e+01   5.181896e+00   6.690121e+05  -1.982574e+05  -3.876188e+05   1.521435e+13   4.749066e+13   1.904711e+12   7.982052e+05   5.653921e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.326359e-01   1.855677e+01   5.147723e+00   5.402278e+05  -4.294040e+05  -4.035797e+05   3.205833e+13   3.768738e+13   2.753196e+12   7.994438e+05   5.592203e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.324032e-01   1.856060e+01   5.113352e+00   3.104301e+05  -6.034582e+05  -4.248906e+05   4.454570e+13   2.062630e+13   3.193808e+12   8.006626e+05   5.527738e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.337190e-01   1.856555e+01   5.078849e+00   3.370995e+03  -6.645914e+05  -4.486523e+05   4.870341e+13  -1.817360e+12   3.004860e+12   8.018616e+05   5.462721e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.372731e-01   1.857078e+01   5.044229e+00  -3.193089e+05  -5.666509e+05  -4.709815e+05   4.138930e+13  -2.512124e+13   2.113708e+12   8.030410e+05   5.396691e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.432290e-01   1.857502e+01   5.009487e+00  -5.656923e+05  -3.015404e+05  -4.855971e+05   2.222711e+13  -4.265283e+13   5.451210e+11   8.042008e+05   5.331609e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.509196e-01   1.857685e+01   4.974553e+00  -6.365810e+05   7.878717e+04  -4.869609e+05  -4.858689e+12  -4.745950e+13  -1.373888e+12   8.053407e+05   5.264214e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.586847e-01   1.857535e+01   4.939289e+00  -4.705310e+05   4.545599e+05  -4.715449e+05  -3.126415e+13  -3.541870e+13  -2.993520e+12   8.064607e+05   5.193101e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.642822e-01   1.857080e+01   4.903540e+00  -9.259857e+04   6.682718e+05  -4.438388e+05  -4.597630e+13  -8.664424e+12  -3.503214e+12   8.075609e+05   5.114958e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.658595e-01   1.856514e+01   4.867213e+00   3.587921e+05   5.932711e+05  -4.161720e+05  -4.044887e+13   2.279868e+13  -2.423416e+12   8.086418e+05   5.036863e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.632011e-01   1.856152e+01   4.830333e+00   6.648738e+05   2.214876e+05  -4.055920e+05  -1.455580e+13   4.373301e+13  -3.130353e+10   8.097029e+05   4.962926e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.586074e-01   1.856281e+01   4.793128e+00   6.313972e+05  -2.821547e+05  -4.231215e+05   1.999705e+13   4.102513e+13   2.433716e+12   8.107438e+05   4.892357e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.563242e-01   1.856954e+01   4.755922e+00   2.306563e+05  -6.246396e+05  -4.643105e+05   4.314612e+13   1.330841e+13   3.485721e+12   8.117643e+05   4.815417e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.601726e-01   1.857854e+01   4.718944e+00  -3.153051e+05  -5.509605e+05  -5.075543e+05   3.792952e+13  -2.383352e+13   2.269386e+12   8.127645e+05   4.735458e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.702967e-01   1.858407e+01   4.682098e+00  -6.198118e+05  -6.114820e+04  -5.237121e+05   4.941197e+12  -4.416660e+13  -7.287589e+11   8.137445e+05   4.661474e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.816769e-01   1.858192e+01   4.644884e+00  -4.076400e+05   5.002696e+05  -4.972955e+05  -3.234262e+13  -2.966313e+13  -3.367797e+12   8.147042e+05   4.581773e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.870874e-01   1.857379e+01   4.606764e+00   1.953335e+05   6.525873e+05  -4.486086e+05  -4.212553e+13   1.046349e+13  -3.163387e+12   8.156440e+05   4.489857e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.834883e-01   1.856757e+01   4.567672e+00   6.646971e+05   2.082953e+05  -4.261065e+05  -1.282590e+13   4.110272e+13   4.136076e+10   8.165635e+05   4.404695e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.766542e-01   1.857086e+01   4.528266e+00   5.122455e+05  -4.420043e+05  -4.587840e+05   2.938247e+13   3.075196e+13   3.139498e+12   8.174632e+05   4.330900e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.771427e-01   1.858222e+01   4.489367e+00  -1.537532e+05  -6.124149e+05  -5.205709e+05   4.018496e+13  -1.260139e+13   2.921589e+12   8.183435e+05   4.252638e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.889329e-01   1.859040e+01   4.451071e+00  -6.054064e+05  -6.171193e+04  -5.484262e+05   4.854380e+12  -4.149645e+13  -7.211675e+11   8.192048e+05   4.175226e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.025420e-01   1.858617e+01   4.412343e+00  -2.643936e+05   5.888148e+05  -5.058353e+05  -3.626936e+13  -1.945983e+13  -3.728347e+12   8.200464e+05   4.092773e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.045618e-01   1.857539e+01   4.372163e+00   4.829855e+05   4.911556e+05  -4.464506e+05  -2.988704e+13   2.771687e+13  -1.877834e+12   8.208696e+05   3.997598e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.959975e-01   1.857418e+01   4.330982e+00   6.255363e+05  -2.709754e+05  -4.587197e+05   1.762971e+13   3.624752e+13   2.593144e+12   8.216734e+05   3.924670e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.939879e-01   1.858685e+01   4.290454e+00  -8.635480e+04  -6.177235e+05  -5.360936e+05   3.887996e+13  -8.249932e+12   3.213627e+12   8.224572e+05   3.832434e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.080420e-01   1.859638e+01   4.250974e+00  -5.930103e+05   1.989190e+04  -5.706450e+05  -1.936765e+11  -3.940345e+13  -1.199517e+12   8.232209e+05   3.752796e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.223100e-01   1.858866e+01   4.210712e+00  -4.697583e+04   6.495490e+05  -5.047733e+05  -3.823266e+13  -5.809504e+12  -3.947628e+12   8.239640e+05   3.655450e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.186762e-01   1.857804e+01   4.168271e+00   6.640944e+05   1.812893e+05  -4.541167e+05  -9.955394e+12   3.700428e+13   1.816168e+11   8.246873e+05   3.558621e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.099316e-01   1.858612e+01   4.125562e+00   2.582743e+05  -5.860031e+05  -5.207354e+05   3.562084e+13   1.227012e+13   3.831650e+12   8.253912e+05   3.481239e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.205201e-01   1.860103e+01   4.084686e+00  -5.391021e+05  -2.010078e+05  -5.927625e+05   1.287673e+13  -3.510306e+13   1.689330e+11   8.260766e+05   3.399451e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.388053e-01   1.859572e+01   4.043724e+00  -1.458047e+05   6.169852e+05  -5.306355e+05  -3.473073e+13  -1.168786e+13  -4.072346e+12   8.267429e+05   3.310796e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.357870e-01   1.858310e+01   3.999999e+00   6.630012e+05   1.739778e+05  -4.633986e+05  -9.046824e+12   3.519924e+13   2.430353e+11   8.273917e+05   3.222037e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.268634e-01   1.859365e+01   3.956013e+00   1.418749e+05  -6.030891e+05  -5.493389e+05   3.531928e+13   4.721110e+12   3.915285e+12   8.280206e+05   3.139419e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.427622e-01   1.860765e+01   3.914562e+00  -5.608356e+05   4.036699e+04  -6.086588e+05  -1.072823e+12  -3.531411e+13  -1.374084e+12   8.286323e+05   3.058570e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.580032e-01   1.859546e+01   3.871863e+00   2.101305e+05   6.229579e+05  -5.053559e+05  -3.357487e+13   8.474346e+12  -3.538221e+12   8.292261e+05   2.968570e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.469708e-01   1.858991e+01   3.826102e+00   6.036654e+05  -2.782659e+05  -4.967190e+05   1.632575e+13   3.007154e+13   2.970714e+12   8.298034e+05   2.894315e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.496572e-01   1.860948e+01   3.782511e+00  -3.763048e+05  -4.062479e+05  -6.187572e+05   2.336039e+13  -2.440260e+13   1.796229e+12   8.303633e+05   2.811663e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.730194e-01   1.860756e+01   3.740314e+00  -1.781053e+05   5.845809e+05  -5.629812e+05  -3.025250e+13  -1.330415e+13  -4.263594e+12   8.309056e+05   2.731617e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.683387e-01   1.859332e+01   3.693946e+00   6.760953e+05   2.729622e+04  -4.831441e+05  -3.962418e+11   3.272595e+13   1.272229e+12   8.314314e+05   2.642400e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.634371e-01   1.861141e+01   3.648478e+00  -1.860591e+05  -5.280209e+05  -6.153861e+05   2.902475e+13  -1.376789e+13   3.020876e+12   8.319400e+05   2.567581e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.888193e-01   1.861513e+01   3.606028e+00  -2.819614e+05   5.142364e+05  -5.907646e+05  -2.541519e+13  -1.865760e+13  -4.127572e+12   8.324327e+05   2.496444e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.865153e-01   1.859855e+01   3.558929e+00   6.726693e+05   7.201563e+04  -4.858708e+05  -2.597848e+12   3.116545e+13   1.002564e+12   8.329110e+05   2.420132e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.815339e-01   1.861790e+01   3.512594e+00  -2.133580e+05  -4.982204e+05  -6.330601e+05   2.661091e+13  -1.512024e+13   2.916166e+12   8.333729e+05   2.339235e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.088520e-01   1.861881e+01   3.469684e+00  -1.555650e+05   5.751608e+05  -5.833040e+05  -2.741795e+13  -1.196361e+13  -4.500012e+12   8.338189e+05   2.267059e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.014502e-01   1.860472e+01   3.420929e+00   6.504339e+05  -1.437627e+05  -5.022378e+05   8.255640e+12   2.847558e+13   2.523039e+12   8.342510e+05   2.195661e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.054862e-01   1.862864e+01   3.375199e+00  -4.152953e+05  -2.753003e+05  -6.696338e+05   1.494587e+13  -2.507396e+13   1.026513e+12   8.346675e+05   2.117812e-18   0.000000e+00   0.000000e+00
