     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   3.712382e-01   1.907931e+01   2.036923e+00  -5.088559e+03  -9.752853e+04  -1.585137e+05   3.319533e+12  -1.243949e+12   6.579803e+11   1.861835e+05   1.605637e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.791788e-01   1.907581e+01   2.026399e+00   1.239833e+05   7.302416e+04  -1.181958e+05  -1.985454e+12   2.966200e+12  -2.511676e+11   1.862113e+05   1.581879e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.798816e-01   1.908321e+01   2.014936e+00  -7.791924e+04   1.453937e+04  -1.685290e+05  -9.311078e+10  -3.545011e+12  -2.635366e+11   1.862386e+05   1.562787e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.802044e-01   1.907754e+01   2.002491e+00   1.194907e+05  -6.254397e+04  -1.284721e+05   2.157963e+12   2.713974e+12   6.848878e+11   1.862656e+05   1.544239e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.885727e-01   1.908194e+01   1.992585e+00   7.807862e+03   1.205138e+05  -1.418459e+05  -3.326628e+12  -7.630012e+11  -8.322370e+11   1.862922e+05   1.526096e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.845388e-01   1.908354e+01   1.979582e+00  -1.298849e+04  -9.174887e+04  -1.616418e+05   3.082796e+12  -1.519359e+12   6.139296e+11   1.863186e+05   1.507695e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.920676e-01   1.907939e+01   1.968886e+00   1.334650e+05   5.740780e+04  -1.166865e+05  -1.457572e+12   3.141637e+12  -1.225552e+11   1.863446e+05   1.485900e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.941456e-01   1.908712e+01   1.957709e+00  -7.175609e+04   3.950519e+04  -1.674045e+05  -8.111981e+11  -3.317978e+12  -4.359950e+11   1.863702e+05   1.467458e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.931151e-01   1.908228e+01   1.944872e+00   9.828246e+04  -8.247365e+04  -1.352107e+05   2.715576e+12   1.925685e+12   7.984430e+11   1.863955e+05   1.450897e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.024844e-01   1.908475e+01   1.935081e+00   4.710486e+04   1.216704e+05  -1.331540e+05  -3.267989e+12   4.042437e+11  -7.875714e+11   1.864204e+05   1.419498e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.993536e-01   1.908883e+01   1.922278e+00  -4.418949e+04  -6.293418e+04  -1.698477e+05   2.199166e+12  -2.513104e+12   3.583638e+11   1.864448e+05   1.397206e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.046672e-01   1.908317e+01   1.910850e+00   1.447836e+05   7.812890e+03  -1.172489e+05   3.237133e+10   3.322055e+12   2.603916e+11   1.864688e+05   1.375820e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.101630e-01   1.909040e+01   1.900410e+00  -4.046398e+04   8.906352e+04  -1.587759e+05  -2.209342e+12  -2.343013e+12  -7.519252e+11   1.864924e+05   1.355271e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.070352e-01   1.908855e+01   1.887043e+00   4.185856e+04  -9.950412e+04  -1.521016e+05   3.178958e+12   7.271487e+10   8.265739e+11   1.865157e+05   1.338006e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.163760e-01   1.908695e+01   1.876924e+00   1.104072e+05   9.123625e+04  -1.195110e+05  -2.322630e+12   2.239214e+12  -4.371455e+11   1.865387e+05   1.314223e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.166209e-01   1.909418e+01   1.865073e+00  -6.787701e+04   8.969450e+03  -1.735436e+05   1.369953e+11  -3.225573e+12  -2.208965e+11   1.865613e+05   1.298678e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.173731e-01   1.908866e+01   1.852342e+00   1.161315e+05  -6.591551e+04  -1.303152e+05   2.145619e+12   2.274637e+12   7.607436e+11   1.865836e+05   1.284662e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.267032e-01   1.909217e+01   1.842633e+00   4.035858e+04   1.212616e+05  -1.359722e+05  -3.072665e+12   8.151882e+10  -8.400602e+11   1.866056e+05   1.259806e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.237826e-01   1.909604e+01   1.829576e+00  -3.771369e+04  -6.030851e+04  -1.725407e+05   2.068619e+12  -2.369144e+12   3.753546e+11   1.866272e+05   1.245119e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.291468e-01   1.909037e+01   1.818026e+00   1.457180e+05  -9.740213e+02  -1.166320e+05   2.986822e+11   3.113659e+12   3.463163e+11   1.866486e+05   1.229405e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.357690e-01   1.909727e+01   1.807856e+00  -2.008002e+04   1.017986e+05  -1.551753e+05  -2.427484e+12  -1.768521e+12  -8.466966e+11   1.866696e+05   1.208973e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.325439e-01   1.909705e+01   1.794260e+00   1.739890e+04  -9.258266e+04  -1.611800e+05   2.894370e+12  -7.789485e+11   7.592776e+11   1.866903e+05   1.187309e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.411283e-01   1.909360e+01   1.783766e+00   1.357006e+05   5.821937e+04  -1.142660e+05  -1.304944e+12   2.770643e+12  -1.388912e+11   1.867106e+05   1.167446e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.444160e-01   1.910152e+01   1.772686e+00  -5.166527e+04   5.904742e+04  -1.694474e+05  -1.183713e+12  -2.745819e+12  -5.964660e+11   1.867306e+05   1.155003e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.428100e-01   1.909819e+01   1.759163e+00   6.965660e+04  -9.189770e+04  -1.468961e+05   2.802340e+12   6.958841e+11   8.928757e+11   1.867504e+05   1.135130e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.528281e-01   1.909768e+01   1.749346e+00   1.067330e+05   9.640598e+04  -1.191508e+05  -2.273027e+12   1.874044e+12  -5.205789e+11   1.867698e+05   1.112386e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.534545e-01   1.910498e+01   1.737351e+00  -5.753630e+04   1.563079e+04  -1.770178e+05   1.768570e+10  -2.958986e+12  -2.675275e+11   1.867888e+05   1.097419e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.541190e-01   1.909995e+01   1.724234e+00   1.066548e+05  -7.364717e+04  -1.345285e+05   2.254775e+12   1.704799e+12   8.536615e+11   1.868076e+05   1.084161e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.642845e-01   1.910202e+01   1.714712e+00   7.602839e+04   1.140585e+05  -1.269421e+05  -2.657062e+12   9.294175e+11  -7.569525e+11   1.868260e+05   1.056727e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.632964e-01   1.910805e+01   1.702004e+00  -4.919088e+04  -1.692557e+04  -1.794561e+05   8.817996e+11  -2.759636e+12   1.809895e+10   1.868441e+05   1.044083e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.659883e-01   1.910239e+01   1.689354e+00   1.274890e+05  -5.199963e+04  -1.263327e+05   1.646849e+12   2.231216e+12   7.428829e+11   1.868619e+05   1.025473e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.757313e-01   1.910622e+01   1.679860e+00   5.312423e+04   1.185413e+05  -1.343490e+05  -2.695435e+12   2.290699e+11  -8.643106e+11   1.868793e+05   1.003584e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.739908e-01   1.911106e+01   1.666684e+00  -3.767180e+04  -3.639188e+04  -1.794067e+05   1.367968e+12  -2.460205e+12   2.113520e+11   1.868965e+05   9.917876e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.780919e-01   1.910533e+01   1.654413e+00   1.377841e+05  -3.592361e+04  -1.210854e+05   1.208337e+12   2.449351e+12   6.476526e+11   1.869135e+05   9.807952e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.874488e-01   1.911014e+01   1.644925e+00   4.082939e+04   1.184873e+05  -1.386961e+05  -2.617560e+12  -1.649464e+11  -9.120269e+11   1.869301e+05   9.600222e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.855029e-01   1.911429e+01   1.631503e+00  -2.890791e+04  -4.493486e+04  -1.791485e+05   1.569237e+12  -2.249666e+12   3.106298e+11   1.869465e+05   9.489054e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.903539e-01   1.910863e+01   1.619430e+00   1.418775e+05  -2.828159e+04  -1.184313e+05   1.000409e+12   2.483045e+12   6.048716e+11   1.869628e+05   9.381366e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.996204e-01   1.911380e+01   1.609989e+00   3.880048e+04   1.179729e+05  -1.397782e+05  -2.536038e+12  -2.683444e+11  -9.309794e+11   1.869787e+05   9.181173e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.977967e-01   1.911785e+01   1.596481e+00  -2.545394e+04  -4.456613e+04  -1.798134e+05   1.549315e+12  -2.190124e+12   3.230915e+11   1.869944e+05   9.096980e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.027669e-01   1.911223e+01   1.584398e+00   1.421167e+05  -2.983007e+04  -1.178377e+05   1.027883e+12   2.400857e+12   6.312871e+11   1.870099e+05   8.996041e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.123272e-01   1.911721e+01   1.575098e+00   4.638875e+04   1.183218e+05  -1.372095e+05  -2.483931e+12  -1.093050e+11  -9.345573e+11   1.870251e+05   8.793188e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.108967e-01   1.912175e+01   1.561667e+00  -2.725372e+04  -3.578581e+04  -1.815506e+05   1.330182e+12  -2.268534e+12   2.470889e+11   1.870402e+05   8.696657e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.153653e-01   1.911617e+01   1.549335e+00   1.378932e+05  -3.986817e+04  -1.199398e+05   1.261673e+12   2.188186e+12   7.225971e+11   1.870550e+05   8.605092e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.255232e-01   1.912036e+01   1.540230e+00   6.329826e+04   1.175644e+05  -1.310228e+05  -2.415606e+12   2.954135e+11  -9.024453e+11   1.870696e+05   8.400314e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.248737e-01   1.912592e+01   1.527087e+00  -3.189785e+04  -1.753231e+04  -1.835089e+05   9.010559e+11  -2.418105e+12   7.403765e+10   1.870839e+05   8.311539e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.282547e-01   1.912057e+01   1.514276e+00   1.268544e+05  -5.596832e+04  -1.256233e+05   1.635699e+12   1.787785e+12   8.546994e+11   1.870981e+05   8.234953e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.390785e-01   1.912330e+01   1.505332e+00   8.835541e+04   1.114322e+05  -1.216022e+05  -2.233390e+12   9.024522e+11  -7.963198e+11   1.871120e+05   8.029569e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.398034e-01   1.913015e+01   1.492783e+00  -3.473837e+04   1.127290e+04  -1.835271e+05   2.427707e+11  -2.501132e+12  -1.999270e+11   1.871257e+05   7.928416e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.416053e-01   1.912561e+01   1.479320e+00   1.052669e+05  -7.314915e+04  -1.363421e+05   2.031480e+12   1.112930e+12   9.709006e+11   1.871392e+05   7.871669e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.527375e-01   1.912614e+01   1.470309e+00   1.183339e+05   9.354578e+04  -1.107806e+05  -1.798414e+12   1.614464e+12  -5.582985e+11   1.871526e+05   7.678498e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.556626e-01   1.913409e+01   1.458733e+00  -2.800845e+04   4.904614e+04  -1.784404e+05  -5.989456e+11  -2.328695e+12  -5.463941e+11   1.871656e+05   7.589208e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.558073e-01   1.913135e+01   1.444646e+00   7.214119e+04  -8.220155e+04  -1.519025e+05   2.246248e+12   1.477156e+11   9.864499e+11   1.871786e+05   7.540861e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.663586e-01   1.912926e+01   1.435133e+00   1.451633e+05   5.926990e+04  -1.022511e+05  -1.013941e+12   2.203855e+12  -1.625793e+11   1.871914e+05   7.380790e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.722560e-01   1.913740e+01   1.424855e+00  -4.090208e+03   8.850943e+04  -1.649080e+05  -1.464354e+12  -1.703699e+12  -8.784420e+11   1.872039e+05   7.265747e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.713402e-01   1.913766e+01   1.410506e+00   3.109714e+04  -7.187682e+04  -1.700489e+05   2.042813e+12  -9.905416e+11   7.919182e+11   1.872162e+05   7.220254e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.799623e-01   1.913326e+01   1.399867e+00   1.566940e+05   9.407325e+03  -1.020441e+05   9.724362e+10   2.348075e+12   3.652345e+11   1.872285e+05   7.064993e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.890937e-01   1.913988e+01   1.390912e+00   4.130476e+04   1.150313e+05  -1.418475e+05  -2.034802e+12  -5.517915e+11  -1.040382e+12   1.872405e+05   6.904699e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.886993e-01   1.914396e+01   1.377093e+00  -4.519187e+03  -3.305827e+04  -1.842556e+05   1.245551e+12  -1.958505e+12   3.205384e+11   1.872522e+05   6.858832e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.941508e-01   1.913879e+01   1.364790e+00   1.408088e+05  -4.310791e+04  -1.156821e+05   1.250457e+12   1.774097e+12   8.604892e+11   1.872639e+05   6.811748e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.055440e-01   1.914201e+01   1.356548e+00   9.835735e+04   1.107377e+05  -1.146084e+05  -1.966093e+12   8.705582e+11  -8.466178e+11   1.872754e+05   6.673437e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.076717e-01   1.914936e+01   1.344310e+00  -1.769638e+04   2.844932e+04  -1.842656e+05  -3.377366e+10  -2.274728e+12  -3.482461e+11   1.872868e+05   6.620054e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.096160e-01   1.914593e+01   1.330424e+00   9.479841e+04  -7.559026e+04  -1.427584e+05   1.981395e+12   4.583337e+11   1.072684e+12   1.872981e+05   6.608155e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.210273e-01   1.914465e+01   1.321666e+00   1.476163e+05   6.568119e+04  -9.476376e+04  -1.044891e+12   2.004176e+12  -2.390992e+11   1.873093e+05   6.457751e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.274950e-01   1.915296e+01   1.311755e+00   9.824649e+03   9.169418e+04  -1.630476e+05  -1.348014e+12  -1.540233e+12  -9.477300e+11   1.873202e+05   6.360919e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.275148e-01   1.915393e+01   1.297328e+00   3.492868e+04  -6.189744e+04  -1.733252e+05   1.780683e+12  -1.153371e+12   7.704400e+11   1.873311e+05   6.370430e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.360752e-01   1.914934e+01   1.286618e+00   1.600587e+05  -6.511884e+03  -9.713798e+04   4.378731e+11   2.124638e+12   5.785545e+11   1.873419e+05   6.303501e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.467828e-01   1.915498e+01   1.278682e+00   7.399945e+04   1.188362e+05  -1.245111e+05  -1.942065e+12   9.394725e+10  -1.064938e+12   1.873525e+05   6.146603e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.481630e-01   1.916110e+01   1.265631e+00  -4.188056e+03   2.604465e+03  -1.872981e+05   5.532136e+11  -2.141155e+12  -4.240501e+10   1.873630e+05   6.119575e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.521952e-01   1.915687e+01   1.252382e+00   1.207505e+05  -6.509622e+04  -1.276346e+05   1.673572e+12   9.237697e+11   1.111782e+12   1.873734e+05   6.117595e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.643704e-01   1.915711e+01   1.244536e+00   1.419493e+05   8.217170e+04  -9.061398e+04  -1.279699e+12   1.710379e+12  -4.541819e+11   1.873838e+05   5.966967e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.703772e-01   1.916566e+01   1.234479e+00   1.162769e+04   8.374144e+04  -1.672382e+05  -1.041257e+12  -1.672486e+12  -9.101443e+11   1.873939e+05   5.893118e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.713175e-01   1.916610e+01   1.220015e+00   5.110624e+04  -6.241931e+04  -1.691514e+05   1.741651e+12  -9.553523e+11   8.784703e+11   1.874039e+05   5.903718e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.807559e-01   1.916186e+01   1.209854e+00   1.648124e+05  -1.059164e+03  -8.921731e+04   3.215569e+11   2.059739e+12   5.690407e+11   1.874140e+05   5.844268e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.918019e-01   1.916770e+01   1.202463e+00   8.121942e+04   1.195754e+05  -1.193013e+05  -1.816125e+12   1.217402e+11  -1.114766e+12   1.874238e+05   5.702311e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.939996e-01   1.917413e+01   1.189635e+00   5.738560e+03   1.008004e+04  -1.870743e+05   4.523985e+11  -2.089102e+12  -9.893341e+10   1.874335e+05   5.731642e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.983942e-01   1.917033e+01   1.176332e+00   1.207624e+05  -6.583715e+04  -1.273457e+05   1.637830e+12   6.996148e+11   1.191102e+12   1.874433e+05   5.747111e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.108570e-01   1.916997e+01   1.168891e+00   1.531894e+05   7.253369e+04  -8.006571e+04  -1.034571e+12   1.821107e+12  -3.302114e+11   1.874530e+05   5.628945e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.182691e-01   1.917856e+01   1.159817e+00   2.974476e+04   9.768347e+04  -1.572113e+05  -1.204863e+12  -1.356076e+12  -1.070845e+12   1.874626e+05   5.556295e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.197525e-01   1.918051e+01   1.145492e+00   4.505849e+04  -4.829814e+04  -1.754502e+05   1.476953e+12  -1.313503e+12   7.406342e+11   1.874720e+05   5.579232e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.285259e-01   1.917596e+01   1.134842e+00   1.634102e+05  -2.198062e+04  -8.923720e+04   7.058553e+11   1.793484e+12   8.502924e+11   1.874815e+05   5.558020e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.408214e-01   1.918028e+01   1.128394e+00   1.106973e+05   1.150517e+05  -9.829574e+04  -1.661422e+12   7.265228e+11  -1.021108e+12   1.874909e+05   5.424557e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.449350e-01   1.918820e+01   1.116906e+00   1.392508e+04   4.454815e+04  -1.815980e+05  -1.148062e+11  -2.012998e+12  -5.028536e+11   1.875001e+05   5.409273e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.484650e-01   1.918617e+01   1.102942e+00   9.970173e+04  -6.823664e+04  -1.433983e+05   1.694705e+12  -7.638885e+10   1.214337e+12   1.875094e+05   5.452741e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.604313e-01   1.918374e+01   1.095036e+00   1.703987e+05   3.704242e+04  -6.895913e+04  -3.749270e+11   2.030454e+12   1.636178e+11   1.875186e+05   5.375128e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.705664e-01   1.919140e+01   1.087929e+00   6.679875e+04   1.187182e+05  -1.288818e+05  -1.527360e+12  -5.190351e+11  -1.270054e+12   1.875276e+05   5.281879e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.731349e-01   1.919650e+01   1.074536e+00   3.095201e+04  -9.821377e+03  -1.847038e+05   8.592888e+11  -1.854198e+12   2.423617e+11   1.875367e+05   5.307320e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.799684e-01   1.919237e+01   1.062366e+00   1.457097e+05  -5.285348e+04  -1.055868e+05   1.277078e+12   1.048451e+12   1.237141e+12   1.875457e+05   5.339839e-22   0.000000e+00   0.000000e+00
