     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.403243e-01   1.516603e+00   8.319837e+00   9.205485e+04   1.105745e+05  -3.488536e+04  -1.050866e+12   8.733829e+11  -5.222301e+09   1.480466e+05   1.458166e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.437828e-01   1.527275e+00   8.316987e+00  -9.917321e+03   1.430446e+05  -3.686705e+04  -1.371528e+12  -1.057669e+11  -4.194665e+10   1.480517e+05   1.479267e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.388957e-01   1.537295e+00   8.313882e+00  -1.060175e+05   9.490473e+04  -4.091692e+04  -9.080347e+11  -1.037368e+12  -5.383028e+10   1.480568e+05   1.486810e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.284840e-01   1.541005e+00   8.310450e+00  -1.410231e+05  -6.649695e+03  -4.461618e+04   7.534568e+10  -1.371616e+12  -3.414758e+10   1.480619e+05   1.474899e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.185210e-01   1.536366e+00   8.306808e+00  -9.561140e+04  -1.033090e+05  -4.592980e+04   9.993016e+11  -9.260262e+11   2.256918e+09   1.480670e+05   1.449972e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.146382e-01   1.526075e+00   8.303179e+00   3.262715e+03  -1.412298e+05  -4.437133e+04   1.350645e+12   2.021393e+10   3.456514e+10   1.480720e+05   1.426405e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.189948e-01   1.515898e+00   8.299761e+00   1.004289e+05  -1.008352e+05  -4.090309e+04   9.623747e+11   9.389938e+11   4.763741e+10   1.480769e+05   1.414231e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.292286e-01   1.511452e+00   8.296636e+00   1.432071e+05  -4.825673e+03  -3.737199e+04   5.499891e+10   1.347181e+12   3.631016e+10   1.480818e+05   1.421430e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.397898e-01   1.515225e+00   8.293731e+00   1.080331e+05   9.478831e+04  -3.568891e+04  -8.949118e+11   1.021355e+12   3.194240e+09   1.480867e+05   1.440906e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.448870e-01   1.525216e+00   8.290845e+00   1.309271e+04   1.428017e+05  -3.697876e+04  -1.362522e+12   1.162308e+11  -3.406977e+10   1.480917e+05   1.462175e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.416871e-01   1.535906e+00   8.287751e+00  -8.903676e+04   1.111576e+05  -4.060928e+04  -1.061426e+12  -8.689867e+11  -5.189385e+10   1.480968e+05   1.472686e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.320282e-01   1.541306e+00   8.284341e+00  -1.402190e+05   1.723062e+04  -4.445132e+04  -1.547534e+11  -1.359811e+12  -3.936373e+10   1.481019e+05   1.465073e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.214192e-01   1.538428e+00   8.280692e+00  -1.117942e+05  -8.537783e+04  -4.635014e+04   8.262542e+11  -1.078716e+12  -6.267048e+09   1.481069e+05   1.443118e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.158356e-01   1.528969e+00   8.277002e+00  -2.101070e+04  -1.393980e+05  -4.543002e+04   1.330831e+12  -2.098056e+11   2.788076e+10   1.481119e+05   1.419407e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.183698e-01   1.518220e+00   8.273483e+00   8.134253e+04  -1.163298e+05  -4.230046e+04   1.106612e+12   7.566027e+11   4.683476e+10   1.481167e+05   1.406462e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.276611e-01   1.512087e+00   8.270250e+00   1.399257e+05  -2.951974e+04  -3.859270e+04   2.881514e+11   1.311024e+12   4.147546e+10   1.481216e+05   1.409918e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.387048e-01   1.513958e+00   8.267269e+00   1.229239e+05   7.424602e+04  -3.631402e+04  -6.957477e+11   1.158147e+12   1.226906e+10   1.481265e+05   1.427198e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.454954e-01   1.522886e+00   8.264362e+00   3.852573e+04   1.381947e+05  -3.689069e+04  -1.312913e+12   3.591163e+11  -2.633405e+10   1.481315e+05   1.449090e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.442853e-01   1.533991e+00   8.261294e+00  -6.724405e+04   1.257442e+05  -4.013806e+04  -1.198712e+12  -6.570437e+11  -5.062286e+10   1.481365e+05   1.463093e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.357795e-01   1.541093e+00   8.257918e+00  -1.346769e+05   4.308650e+04  -4.417704e+04  -4.027806e+11  -1.304895e+12  -4.519958e+10   1.481416e+05   1.459948e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.248157e-01   1.540253e+00   8.254267e+00  -1.257645e+05  -6.284419e+04  -4.670447e+04   6.110746e+11  -1.211812e+12  -1.529974e+10   1.481466e+05   1.440583e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.175649e-01   1.532022e+00   8.250521e+00  -4.668141e+04  -1.327036e+05  -4.647012e+04   1.266911e+12  -4.529713e+11   2.047808e+10   1.481515e+05   1.416067e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.180397e-01   1.521017e+00   8.246899e+00   5.798386e+04  -1.291285e+05  -4.374942e+04   1.225300e+12   5.350165e+11   4.443089e+10   1.481564e+05   1.399664e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.259977e-01   1.513274e+00   8.243549e+00   1.315881e+05  -5.512008e+04  -3.997613e+04   5.282714e+11   1.227760e+12   4.558015e+10   1.481612e+05   1.398944e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.371774e-01   1.513030e+00   8.240477e+00   1.346253e+05   4.949532e+04  -3.714055e+04  -4.584124e+11   1.263396e+12   2.154569e+10   1.481660e+05   1.413297e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.455497e-01   1.520490e+00   8.237536e+00   6.453901e+04   1.281632e+05  -3.692625e+04  -1.211499e+12   6.053442e+11  -1.691108e+10   1.481709e+05   1.435046e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.465330e-01   1.531630e+00   8.234490e+00  -4.115559e+04   1.367194e+05  -3.962491e+04  -1.300027e+12  -4.048676e+11  -4.715308e+10   1.481759e+05   1.452162e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.396010e-01   1.540298e+00   8.231158e+00  -1.234386e+05   6.934945e+04  -4.371673e+04  -6.539022e+11  -1.195068e+12  -4.984531e+10   1.481809e+05   1.453865e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.286841e-01   1.541692e+00   8.227522e+00  -1.358909e+05  -3.603416e+04  -4.684302e+04   3.552670e+11  -1.308088e+12  -2.476604e+10   1.481859e+05   1.438052e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.199214e-01   1.535111e+00   8.223733e+00  -7.249390e+04  -1.202515e+05  -4.737881e+04   1.148968e+12  -6.973526e+11   1.153321e+10   1.481909e+05   1.413609e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.181619e-01   1.524265e+00   8.220014e+00   3.059946e+04  -1.377745e+05  -4.520867e+04   1.305119e+12   2.765630e+11   4.014238e+10   1.481957e+05   1.394037e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.243733e-01   1.515102e+00   8.216541e+00   1.173987e+05  -8.035993e+04  -4.151155e+04   7.636310e+11   1.090502e+12   4.815292e+10   1.482005e+05   1.388813e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.352474e-01   1.512601e+00   8.213362e+00   1.416554e+05   2.096152e+04  -3.819923e+04  -1.875186e+11   1.323661e+12   3.049941e+10   1.482053e+05   1.399487e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.449672e-01   1.518178e+00   8.210368e+00   8.969686e+04   1.119851e+05  -3.714908e+04  -1.052241e+12   8.409765e+11  -6.030435e+09   1.482102e+05   1.420177e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.482627e-01   1.528875e+00   8.207336e+00  -1.133104e+04   1.425069e+05  -3.912936e+04  -1.350424e+12  -1.185426e+11  -4.114099e+10   1.482151e+05   1.439763e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.433317e-01   1.538841e+00   8.204053e+00  -1.057828e+05   9.446085e+04  -4.308522e+04  -8.928447e+11  -1.023659e+12  -5.260707e+10   1.482201e+05   1.446459e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.329621e-01   1.542574e+00   8.200451e+00  -1.405565e+05  -5.563525e+03  -4.672891e+04   6.473608e+10  -1.351998e+12  -3.414448e+10   1.482250e+05   1.435157e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.229806e-01   1.538065e+00   8.196635e+00  -9.677397e+04  -1.014276e+05  -4.815973e+04   9.718983e+11  -9.282405e+11   1.592370e+09   1.482300e+05   1.414088e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.189188e-01   1.527885e+00   8.192828e+00   7.307045e+01  -1.407285e+05  -4.657306e+04   1.332390e+12  -1.129319e+10   3.583326e+10   1.482348e+05   1.391046e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.229932e-01   1.517627e+00   8.189239e+00   9.702699e+04  -1.035220e+05  -4.294107e+04   9.787762e+11   8.960361e+11   5.101536e+10   1.482396e+05   1.380808e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.330483e-01   1.512842e+00   8.185963e+00   1.426209e+05  -1.030774e+04  -3.910754e+04   1.070104e+11   1.325912e+12   4.032600e+10   1.482443e+05   1.386871e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.437494e-01   1.516156e+00   8.182932e+00   1.122486e+05   8.943746e+04  -3.713494e+04  -8.333812e+11   1.048611e+12   5.958797e+09   1.482491e+05   1.404991e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.493560e-01   1.525862e+00   8.179934e+00   2.115349e+04   1.416377e+05  -3.834776e+04  -1.335302e+12   1.900074e+11  -3.526362e+10   1.482540e+05   1.425628e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.468221e-01   1.536716e+00   8.176722e+00  -8.133470e+04   1.165324e+05  -4.225625e+04  -1.099941e+12  -7.883581e+11  -5.736905e+10   1.482589e+05   1.436920e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.375882e-01   1.542765e+00   8.173161e+00  -1.380437e+05   2.745201e+04  -4.661019e+04  -2.486117e+11  -1.327636e+12  -4.602584e+10   1.482639e+05   1.430654e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.268320e-01   1.540726e+00   8.169319e+00  -1.177028e+05  -7.570514e+04  -4.897367e+04   7.286022e+11  -1.126006e+12  -1.086319e+10   1.482688e+05   1.409071e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.205096e-01   1.531812e+00   8.165408e+00  -3.280976e+04  -1.362924e+05  -4.830070e+04   1.289964e+12  -3.199858e+11   2.630487e+10   1.482736e+05   1.384268e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.220618e-01   1.520934e+00   8.161657e+00   6.980934e+04  -1.227690e+05  -4.517614e+04   1.156123e+12   6.394716e+11   4.833016e+10   1.482783e+05   1.369304e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.306810e-01   1.513959e+00   8.158203e+00   1.356959e+05  -4.331076e+04  -4.121495e+04   4.147385e+11   1.254947e+12   4.629601e+10   1.482830e+05   1.370302e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.418297e-01   1.514655e+00   8.155031e+00   1.299975e+05   6.009083e+04  -3.845795e+04  -5.531323e+11   1.208991e+12   1.887259e+10   1.482878e+05   1.385217e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.495910e-01   1.522728e+00   8.151971e+00   5.478734e+04   1.322904e+05  -3.857848e+04  -1.239720e+12   5.070308e+11  -2.238548e+10   1.482926e+05   1.406083e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.497869e-01   1.533883e+00   8.148775e+00  -5.009049e+04   1.331902e+05  -4.175466e+04  -1.254164e+12  -4.881703e+11  -5.307026e+10   1.482975e+05   1.421512e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.423408e-01   1.542059e+00   8.145255e+00  -1.268512e+05   6.136448e+04  -4.622521e+04  -5.704573e+11  -1.218816e+12  -5.293622e+10   1.483024e+05   1.421358e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.314139e-01   1.542809e+00   8.141413e+00  -1.329514e+05  -4.330254e+04  -4.943518e+04   4.223292e+11  -1.269839e+12  -2.386828e+10   1.483072e+05   1.403965e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.230520e-01   1.535810e+00   8.137423e+00  -6.609132e+04  -1.230795e+05  -4.979784e+04   1.165931e+12  -6.320893e+11   1.449351e+10   1.483120e+05   1.378755e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.218038e-01   1.524940e+00   8.133520e+00   3.634970e+04  -1.357581e+05  -4.739489e+04   1.275165e+12   3.263905e+11   4.271243e+10   1.483167e+05   1.359449e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.283510e-01   1.516059e+00   8.129879e+00   1.197994e+05  -7.583970e+04  -4.353928e+04   7.156198e+11   1.101751e+12   4.954416e+10   1.483214e+05   1.354845e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.392711e-01   1.513915e+00   8.126541e+00   1.405975e+05   2.490195e+04  -4.016031e+04  -2.214707e+11   1.300716e+12   3.074492e+10   1.483261e+05   1.365462e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.488288e-01   1.519715e+00   8.123389e+00   8.711456e+04   1.134904e+05  -3.915349e+04  -1.055591e+12   8.078370e+11  -7.488783e+09   1.483308e+05   1.385203e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.519366e-01   1.530437e+00   8.120190e+00  -1.312392e+04   1.418550e+05  -4.133223e+04  -1.330400e+12  -1.359388e+11  -4.455226e+10   1.483356e+05   1.403718e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.469329e-01   1.540323e+00   8.116719e+00  -1.058122e+05   9.343380e+04  -4.559365e+04  -8.731161e+11  -1.016146e+12  -5.645456e+10   1.483404e+05   1.409804e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.366057e-01   1.544016e+00   8.112905e+00  -1.397424e+05  -5.390873e+03  -4.949063e+04   6.419702e+10  -1.333251e+12  -3.640061e+10   1.483453e+05   1.398084e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.266605e-01   1.539576e+00   8.108867e+00  -9.695928e+04  -1.000491e+05  -5.095880e+04   9.503848e+11  -9.215562e+11   6.819015e+08   1.483500e+05   1.374252e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.225093e-01   1.529501e+00   8.104831e+00  -1.963655e+03  -1.398423e+05  -4.949127e+04   1.311979e+12  -3.055592e+10   3.393535e+10   1.483547e+05   1.351499e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.263768e-01   1.519229e+00   8.101003e+00   9.422414e+04  -1.049546e+05  -4.600905e+04   9.831260e+11   8.607880e+11   4.941270e+10   1.483593e+05   1.341041e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.362569e-01   1.514223e+00   8.097475e+00   1.414750e+05  -1.424805e+04  -4.235176e+04   1.429032e+11   1.302935e+12   3.862289e+10   1.483640e+05   1.348668e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.470032e-01   1.517182e+00   8.094181e+00   1.147082e+05   8.499178e+04  -4.039386e+04  -7.840251e+11   1.061902e+12   7.460374e+09   1.483686e+05   1.366660e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.529516e-01   1.526620e+00   8.090932e+00   2.694787e+04   1.399228e+05  -4.135315e+04  -1.307474e+12   2.428729e+11  -3.066007e+10   1.483734e+05   1.387950e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.509216e-01   1.537529e+00   8.087496e+00  -7.520180e+04   1.197878e+05  -4.485152e+04  -1.121904e+12  -7.237685e+11  -5.233345e+10   1.483782e+05   1.400462e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.420527e-01   1.544023e+00   8.083741e+00  -1.356795e+05   3.488251e+04  -4.890590e+04  -3.171336e+11  -1.294748e+12  -4.403005e+10   1.483830e+05   1.395562e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.312433e-01   1.542623e+00   8.079717e+00  -1.215350e+05  -6.796024e+04  -5.127924e+04   6.501135e+11  -1.153065e+12  -1.299771e+10   1.483877e+05   1.374855e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.243912e-01   1.534179e+00   8.075611e+00  -4.171509e+04  -1.330070e+05  -5.088519e+04   1.248861e+12  -4.002018e+11   2.193307e+10   1.483924e+05   1.349772e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.251677e-01   1.523278e+00   8.071640e+00   6.023944e+04  -1.268024e+05  -4.810429e+04   1.183258e+12   5.450894e+11   4.455196e+10   1.483970e+05   1.333306e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.331833e-01   1.515706e+00   8.067941e+00   1.310514e+05  -5.368534e+04  -4.434459e+04   5.068738e+11   1.199568e+12   4.533392e+10   1.484016e+05   1.332392e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.442953e-01   1.515474e+00   8.064520e+00   1.340362e+05   4.833063e+04  -4.150726e+04  -4.380702e+11   1.234088e+12   2.191974e+10   1.484062e+05   1.346142e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.527196e-01   1.522780e+00   8.061230e+00   6.673849e+04   1.259801e+05  -4.124024e+04  -1.168418e+12   6.138395e+11  -1.610775e+10   1.484108e+05   1.367338e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.540052e-01   1.533823e+00   8.057842e+00  -3.610681e+04   1.371014e+05  -4.389394e+04  -1.279874e+12  -3.519932e+11  -4.702774e+10   1.484156e+05   1.384638e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.474851e-01   1.542714e+00   8.054167e+00  -1.189663e+05   7.462245e+04  -4.803228e+04  -6.911095e+11  -1.134507e+12  -5.118727e+10   1.484203e+05   1.387218e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.367470e-01   1.544686e+00   8.050180e+00  -1.365381e+05  -2.744584e+04  -5.132326e+04   2.702808e+11  -1.293883e+12  -2.746113e+10   1.484251e+05   1.372064e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.276480e-01   1.538760e+00   8.046023e+00  -8.020558e+04  -1.135048e+05  -5.210674e+04   1.068002e+12  -7.585920e+11   8.193123e+09   1.484297e+05   1.347203e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.250675e-01   1.528187e+00   8.041916e+00   1.866163e+04  -1.384399e+05  -5.018851e+04   1.289192e+12   1.600743e+11   3.747595e+10   1.484343e+05   1.325999e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.303736e-01   1.518586e+00   8.038038e+00   1.080013e+05  -9.053894e+04  -4.661019e+04   8.441465e+11   9.819542e+11   4.820941e+10   1.484389e+05   1.318303e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.408447e-01   1.514994e+00   8.034456e+00   1.419520e+05   4.991410e+03  -4.312960e+04  -3.500684e+10   1.298790e+12   3.470034e+10   1.484434e+05   1.326347e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.510932e-01   1.519345e+00   8.031084e+00   1.024971e+05   9.899121e+04  -4.161582e+04  -9.091046e+11   9.418091e+11   7.944600e+08   1.484480e+05   1.345422e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.557782e-01   1.529442e+00   8.027716e+00   9.142638e+03   1.417664e+05  -4.309162e+04  -1.316228e+12   7.400456e+10  -3.619802e+10   1.484526e+05   1.365741e-22   0.000000e+00   0.000000e+00
