       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-05   1.63792697e-01   1.59230383e-01  -4.36139568e-01   1.22476321e-13  -6.54565577e-13  -1.92979512e-13
  6.71200000e-05   1.70635943e-01   1.68874855e-01  -4.09171527e-01  -3.75843846e-13   5.50781590e-13   7.05833377e-14
  6.72000000e-05   1.85920986e-01   1.81421172e-01  -3.90115798e-01   5.77645270e-13  -2.88157711e-13   1.41287457e-13
  6.72800000e-05   2.13501640e-01   2.10991169e-01  -3.86979196e-01  -6.05923582e-13   6.63006105e-14  -2.98147385e-13
  6.73600000e-05   2.24856555e-01   2.20688490e-01  -3.46510589e-01   4.40630766e-13   2.54652130e-13   4.48117647e-13
  6.74400000e-05   2.64889204e-01   2.59285511e-01  -3.56091596e-01  -1.09519853e-13  -5.40763961e-13  -4.75222915e-13
  6.75200000e-05   2.83748849e-01   2.81859838e-01  -3.22222219e-01  -3.39944366e-13   6.33319947e-13   2.54633697e-13
  6.76000000e-05   3.19421975e-01   3.11840456e-01  -3.05390544e-01   6.65461483e-13  -3.11395115e-13   3.78064838e-13
  6.76800000e-05   3.62955233e-01   3.57000742e-01  -3.14101634e-01  -2.33484032e-13  -4.45024895e-13  -7.75603951e-13
  6.77600000e-05   3.90945156e-01   3.89549962e-01  -2.88525615e-01  -7.21731602e-13   7.01477468e-13  -3.08359189e-14
