     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   3.507234e+00   1.655739e+01   2.933480e-02   1.113950e+05   3.915898e+04  -9.673744e+04   1.916109e+12  -4.270965e+12   4.752744e+11   1.526447e+05   1.837992e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.517260e+00   1.655871e+01   3.077622e-02   7.968179e+04   1.213133e+05   4.745640e+04  -1.166588e+12   2.315753e+12  -3.956305e+12   1.527030e+05   1.859129e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.525797e+00   1.656298e+01   2.716283e-02   1.470598e+05  -3.211016e+04   2.604874e+04  -4.849231e+11   1.429032e+12   4.507901e+12   1.527619e+05   1.879061e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.533711e+00   1.656906e+01   2.923526e-02   9.482213e+04   7.610797e+04  -9.257807e+04   1.787440e+12  -4.140587e+12  -1.575654e+12   1.528213e+05   1.899134e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.543853e+00   1.656996e+01   2.935639e-02   9.079533e+04   9.763272e+04   7.481162e+04  -1.699952e+12   3.620887e+12  -2.659195e+12   1.528814e+05   1.921438e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.551893e+00   1.657532e+01   2.618230e-02   1.480119e+05  -3.762474e+04  -8.253910e+03   2.296396e+11  -1.599664e+11   4.818937e+12   1.529420e+05   1.942007e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.560202e+00   1.658050e+01   2.889679e-02   8.358045e+04   1.018948e+05  -7.772878e+04   1.453555e+12  -3.499585e+12  -3.027654e+12   1.530033e+05   1.962424e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.570266e+00   1.658144e+01   2.796637e-02   1.013476e+05   7.403266e+04   8.761711e+04  -1.939921e+12   4.263872e+12  -1.356148e+12   1.530651e+05   1.985417e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.578007e+00   1.658747e+01   2.540269e-02   1.453873e+05  -3.436143e+04  -3.361355e+04   7.548004e+11  -1.359860e+12   4.647676e+12   1.531275e+05   2.006822e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.586629e+00   1.659189e+01   2.833693e-02   7.713419e+04   1.169465e+05  -6.197719e+04   1.113441e+12  -2.797510e+12  -3.896872e+12   1.531906e+05   2.027840e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.596551e+00   1.659304e+01   2.672795e-02   1.089502e+05   5.638987e+04   9.185259e+04  -2.014168e+12   4.507129e+12  -3.752470e+11   1.532542e+05   2.051322e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.604140e+00   1.659939e+01   2.467039e-02   1.422462e+05  -2.937418e+04  -4.908902e+04   1.075688e+12  -2.112181e+12   4.375897e+12   1.533185e+05   2.074401e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.612948e+00   1.660333e+01   2.762988e-02   7.390177e+04   1.243816e+05  -5.093343e+04   8.786588e+11  -2.302167e+12  -4.352014e+12   1.533834e+05   2.096710e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.622749e+00   1.660465e+01   2.567464e-02   1.129672e+05   4.643552e+04   9.289104e+04  -2.031740e+12   4.595753e+12   1.761924e+11   1.534490e+05   2.120980e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.630273e+00   1.661111e+01   2.390333e-02   1.404882e+05  -2.665697e+04  -5.585159e+04   1.222391e+12  -2.457391e+12   4.243078e+12   1.535152e+05   2.144372e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.639137e+00   1.661486e+01   2.682911e-02   7.269966e+04   1.266869e+05  -4.746190e+04   8.104522e+11  -2.158119e+12  -4.524550e+12   1.535821e+05   2.167180e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.648885e+00   1.661623e+01   2.482153e-02   1.131078e+05   4.530621e+04   9.360637e+04  -2.059306e+12   4.665301e+12   2.330724e+11   1.536496e+05   2.192153e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.656404e+00   1.662264e+01   2.305303e-02   1.409730e+05  -2.841262e+04  -5.429997e+04   1.200462e+12  -2.404969e+12   4.370185e+12   1.537177e+05   2.216275e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.665193e+00   1.662649e+01   2.595376e-02   7.314005e+04   1.246641e+05  -5.253292e+04   9.304255e+11  -2.421238e+12  -4.455411e+12   1.537865e+05   2.239773e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.674961e+00   1.662778e+01   2.416673e-02   1.092922e+05   5.311889e+04   9.436773e+04  -2.101777e+12   4.732092e+12  -2.266341e+11   1.538560e+05   2.265645e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.682534e+00   1.663399e+01   2.213194e-02   1.434938e+05  -3.416894e+04  -4.399172e+04   9.960335e+11  -1.923671e+12   4.736872e+12   1.539262e+05   2.290424e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.691122e+00   1.663822e+01   2.497762e-02   7.584964e+04   1.169624e+05  -6.543480e+04   1.229224e+12  -3.065965e+12  -4.059618e+12   1.539970e+05   2.314594e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.700957e+00   1.663933e+01   2.370537e-02   1.014763e+05   6.982188e+04   9.254497e+04  -2.100845e+12   4.666437e+12  -1.214078e+12   1.540685e+05   2.339710e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.708676e+00   1.664512e+01   2.120343e-02   1.467431e+05  -4.090942e+04  -2.349978e+04   5.690350e+11  -9.357851e+11   5.170476e+12   1.541407e+05   2.364772e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.716950e+00   1.664999e+01   2.384308e-02   8.228034e+04   1.005852e+05  -8.303227e+04   1.646174e+12  -3.944656e+12  -3.150683e+12   1.542135e+05   2.389351e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.726837e+00   1.665098e+01   2.339972e-02   9.029838e+04   9.361753e+04   8.298458e+04  -1.942608e+12   4.214827e+12  -2.637627e+12   1.542870e+05   2.416953e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.734834e+00   1.665604e+01   2.038847e-02   1.481215e+05  -4.275562e+04   7.703797e+03  -1.040324e+11   5.931959e+11   5.329786e+12   1.543612e+05   2.442520e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.742722e+00   1.666169e+01   2.248630e-02   9.398657e+04   7.232498e+04  -9.892487e+04   2.048862e+12  -4.745328e+12  -1.525710e+12   1.544361e+05   2.468213e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.752545e+00   1.666283e+01   2.315123e-02   7.765434e+04   1.198098e+05   5.907016e+04  -1.471190e+12   3.043188e+12  -4.233371e+12   1.545117e+05   2.496412e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.760988e+00   1.666680e+01   1.984957e-02   1.439130e+05  -3.147196e+04   4.686176e+04  -9.799130e+11   2.533215e+12   4.716931e+12   1.545880e+05   2.522722e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.768515e+00   1.667313e+01   2.090317e-02   1.114351e+05   3.186722e+04  -1.024108e+05   2.201227e+12  -4.933091e+12   8.572441e+11   1.546650e+05   2.549852e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.778045e+00   1.667494e+01   2.275168e-02   6.800635e+04   1.380243e+05   1.642398e+04  -5.681113e+11   9.233408e+11  -5.388837e+12   1.547428e+05   2.577946e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.787060e+00   1.667758e+01   1.973934e-02   1.303658e+05   7.778194e+02   8.350900e+04  -1.842637e+12   4.364785e+12   2.839537e+12   1.548212e+05   2.605734e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.794426e+00   1.668410e+01   1.924809e-02   1.316076e+05  -1.316395e+04  -8.062431e+04   1.801436e+12  -3.853472e+12   3.565941e+12   1.549004e+05   2.634110e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.803367e+00   1.668724e+01   2.190235e-02   6.814797e+04   1.331604e+05  -4.053491e+04   7.001168e+11  -1.934578e+12  -5.185872e+12   1.549804e+05   2.663848e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.812911e+00   1.668869e+01   2.006297e-02   1.067079e+05   5.455447e+04   9.839296e+04  -2.265895e+12   5.115611e+12  -3.757991e+11   1.550611e+05   2.693948e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.820510e+00   1.669452e+01   1.789326e-02   1.464086e+05  -4.399309e+04  -2.642613e+04   6.525729e+11  -1.128317e+12   5.481806e+12   1.551426e+05   2.722866e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.828651e+00   1.669939e+01   2.035969e-02   8.425388e+04   9.254338e+04  -9.182453e+04   1.912623e+12  -4.526490e+12  -2.810482e+12   1.552248e+05   2.751243e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.838381e+00   1.670048e+01   2.049040e-02   7.960593e+04   1.133924e+05   7.018236e+04  -1.737262e+12   3.683567e+12  -3.976332e+12   1.553078e+05   2.784431e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.846677e+00   1.670459e+01   1.734198e-02   1.439975e+05  -3.470658e+04   4.697584e+04  -1.002168e+12   2.595402e+12   4.996487e+12   1.553916e+05   2.813883e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.854149e+00   1.671082e+01   1.824872e-02   1.145668e+05   2.222901e+04  -1.027286e+05   2.275085e+12  -5.078230e+12   1.435188e+12   1.554762e+05   2.844409e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.863437e+00   1.671297e+01   2.031586e-02   6.483424e+04   1.413520e+05  -3.939161e+03  -1.201030e+11  -1.034226e+11  -5.772617e+12   1.555615e+05   2.875475e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.872627e+00   1.671503e+01   1.781741e-02   1.180260e+05   2.668389e+04   9.789803e+04  -2.247425e+12   5.190629e+12   1.298139e+12   1.556477e+05   2.907187e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.880055e+00   1.672114e+01   1.632500e-02   1.428615e+05  -3.936740e+04  -4.789639e+04   1.139960e+12  -2.262338e+12   5.252561e+12   1.557346e+05   2.938813e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.888351e+00   1.672550e+01   1.888327e-02   7.855728e+04   1.042084e+05  -8.514678e+04   1.777007e+12  -4.272404e+12  -3.593403e+12   1.558224e+05   2.969521e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.897993e+00   1.672662e+01   1.871797e-02   8.056640e+04   1.096362e+05   7.613908e+04  -1.889308e+12   4.052766e+12  -3.832047e+12   1.559109e+05   3.003666e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.906213e+00   1.673076e+01   1.567507e-02   1.436833e+05  -3.603947e+04   4.891175e+04  -1.061259e+12   2.733843e+12   5.139081e+12   1.560003e+05   3.035841e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.913640e+00   1.673693e+01   1.642924e-02   1.176161e+05   1.356730e+04  -1.017182e+05   2.300712e+12  -5.114745e+12   1.974613e+12   1.560904e+05   3.069099e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.922735e+00   1.673936e+01   1.863163e-02   6.371028e+04   1.410761e+05  -2.076477e+04   2.691180e+11  -9.854460e+11  -5.886620e+12   1.561815e+05   3.102478e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.932020e+00   1.674108e+01   1.660373e-02   1.075265e+05   4.869483e+04   1.024120e+05  -2.416321e+12   5.496606e+12  -7.301183e+10   1.562733e+05   3.137523e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.939585e+00   1.674669e+01   1.451826e-02   1.473112e+05  -4.961762e+04  -1.696606e+04   4.602162e+11  -6.847546e+11   5.977039e+12   1.563660e+05   3.171657e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.947462e+00   1.675182e+01   1.661292e-02   9.180007e+04   7.113159e+04  -1.048458e+05   2.310574e+12  -5.365104e+12  -1.620333e+12   1.564596e+05   3.205361e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.956924e+00   1.675325e+01   1.759841e-02   6.692948e+04   1.363327e+05   3.798677e+04  -1.072673e+12   2.095175e+12  -5.619752e+12   1.565540e+05   3.241842e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.965653e+00   1.675610e+01   1.476518e-02   1.281865e+05  -4.291630e+02   9.003893e+04  -2.080273e+12   4.921054e+12   2.989260e+12   1.566492e+05   3.277088e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.972980e+00   1.676223e+01   1.392914e-02   1.388393e+05  -3.435768e+04  -6.412733e+04   1.533931e+12  -3.196372e+12   5.027674e+12   1.567454e+05   3.313263e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.981311e+00   1.676626e+01   1.641610e-02   7.540244e+04   1.087635e+05  -8.416949e+04   1.798508e+12  -4.346133e+12  -4.009420e+12   1.568424e+05   3.348194e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.990806e+00   1.676746e+01   1.630052e-02   7.626489e+04   1.160435e+05   7.312884e+04  -1.866577e+12   3.990325e+12  -4.380092e+12   1.569403e+05   3.386870e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.999098e+00   1.677120e+01   1.337481e-02   1.390394e+05  -2.783782e+04   6.748597e+04  -1.534185e+12   3.778312e+12   4.725155e+12   1.570391e+05   3.423159e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.006412e+00   1.677734e+01   1.342854e-02   1.291171e+05  -1.485915e+04  -8.832095e+04   2.084680e+12  -4.530932e+12   3.805439e+12   1.571388e+05   3.462714e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.015013e+00   1.678065e+01   1.585483e-02   6.758420e+04   1.266942e+05  -6.407170e+04   1.318765e+12  -3.324872e+12  -5.189681e+12   1.572394e+05   3.499756e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.024416e+00   1.678191e+01   1.510407e-02   8.325271e+04   9.981864e+04   8.866457e+04  -2.222814e+12   4.868743e+12  -3.389569e+12   1.573410e+05   3.540269e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.032470e+00   1.678611e+01   1.230373e-02   1.430349e+05  -3.914234e+04   5.288968e+04  -1.188649e+12   3.033926e+12   5.467577e+12   1.574434e+05   3.578202e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.039809e+00   1.679212e+01   1.275352e-02   1.239943e+05  -4.849566e+03  -9.707159e+04   2.294468e+12  -5.053213e+12   3.179075e+12   1.575468e+05   3.617755e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.048483e+00   1.679516e+01   1.507057e-02   6.494464e+04   1.320928e+05  -5.645864e+04   1.144812e+12  -2.950129e+12  -5.592664e+12   1.576511e+05   3.656705e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.057811e+00   1.679649e+01   1.416376e-02   8.436671e+04   9.625084e+04   9.222321e+04  -2.319069e+12   5.106263e+12  -3.203237e+12   1.577564e+05   3.698920e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.065814e+00   1.680071e+01   1.143490e-02   1.429853e+05  -4.044722e+04   5.329005e+04  -1.207160e+12   3.079236e+12   5.584043e+12   1.578626e+05   3.740109e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.073133e+00   1.680666e+01   1.183044e-02   1.253438e+05  -9.052288e+03  -9.571558e+04   2.286307e+12  -5.029193e+12   3.465212e+12   1.579698e+05   3.781397e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.081702e+00   1.680983e+01   1.413966e-02   6.593349e+04   1.282886e+05  -6.467970e+04   1.359441e+12  -3.426129e+12  -5.416382e+12   1.580780e+05   3.821834e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.091002e+00   1.681114e+01   1.351340e-02   7.890317e+04   1.070378e+05   8.567600e+04  -2.192953e+12   4.786231e+12  -3.954936e+12   1.581871e+05   3.865891e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.099124e+00   1.681500e+01   1.077373e-02   1.389006e+05  -3.155313e+04   6.905827e+04  -1.606976e+12   3.961544e+12   5.048587e+12   1.582972e+05   3.907512e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.106393e+00   1.682094e+01   1.068601e-02   1.328175e+05  -2.656620e+04  -8.213986e+04   2.004131e+12  -4.325416e+12   4.634188e+12   1.584083e+05   3.952073e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.114689e+00   1.682464e+01   1.299709e-02   7.221472e+04   1.115620e+05  -8.641577e+04   1.918713e+12  -4.645438e+12  -4.398981e+12   1.585205e+05   3.994481e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.123953e+00   1.682597e+01   1.307312e-02   6.840821e+04   1.285141e+05   6.300050e+04  -1.694560e+12   3.566852e+12  -5.428817e+12   1.586336e+05   4.040841e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.132362e+00   1.682908e+01   1.043184e-02   1.276200e+05  -5.645374e+03   9.424484e+04  -2.263809e+12   5.372228e+12   3.392127e+12   1.587477e+05   4.084923e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.139648e+00   1.683483e+01   9.459623e-03   1.431901e+05  -4.960292e+04  -4.768164e+04   1.219517e+12  -2.449213e+12   6.200531e+12   1.588628e+05   4.130440e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.147515e+00   1.683939e+01   1.149209e-02   8.773879e+04   7.354924e+04  -1.103029e+05   2.568281e+12  -5.994081e+12  -1.958115e+12   1.589790e+05   4.174922e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.156598e+00   1.684109e+01   1.259429e-02   5.855814e+04   1.471497e+05   1.514976e+04  -5.719212e+11   9.262634e+11  -6.755256e+12   1.590962e+05   4.222500e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.165405e+00   1.684323e+01   1.053263e-02   1.055617e+05   4.446277e+04   1.105848e+05  -2.748660e+12   6.301567e+12   9.441614e+10   1.592144e+05   4.269896e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.172938e+00   1.684826e+01   8.514051e-03   1.477762e+05  -5.800932e+04   1.357631e+04  -2.518825e+11   9.503844e+11   6.837688e+12   1.593337e+05   4.316718e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.180348e+00   1.685371e+01   9.593217e-03   1.140220e+05   1.215525e+04  -1.108008e+05   2.687562e+12  -6.045576e+12   2.098124e+12   1.594540e+05   4.364320e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.188946e+00   1.685648e+01   1.160849e-02   6.090997e+04   1.366303e+05  -5.555564e+04   1.169955e+12  -3.027595e+12  -6.171934e+12   1.595754e+05   4.412143e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.198048e+00   1.685791e+01   1.092309e-02   7.558959e+04   1.105539e+05   8.699102e+04  -2.283604e+12   4.993051e+12  -4.355549e+12   1.596978e+05   4.463292e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.206157e+00   1.686148e+01   8.363462e-03   1.333806e+05  -2.262050e+04   8.509288e+04  -2.057421e+12   4.964748e+12   4.550569e+12   1.598214e+05   4.513264e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.213388e+00   1.686715e+01   7.731476e-03   1.412971e+05  -4.879365e+04  -5.689512e+04   1.463857e+12  -3.029316e+12   6.224601e+12   1.599460e+05   4.563687e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.221220e+00   1.687155e+01   9.690762e-03   8.713337e+04   7.218461e+04  -1.132260e+05   2.691542e+12  -6.286011e+12  -1.940680e+12   1.600718e+05   4.612797e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.230142e+00   1.687338e+01   1.085760e-02   5.578263e+04   1.501420e+05   3.043176e+03  -2.784582e+11   2.514223e+11  -7.132605e+12   1.601986e+05   4.664941e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.238945e+00   1.687531e+01   9.159566e-03   9.501473e+04   6.548918e+04   1.113013e+05  -2.839517e+12   6.448481e+12  -1.365616e+12   1.603266e+05   4.717809e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.246617e+00   1.687978e+01   6.923866e-03   1.443549e+05  -5.165468e+04   4.732288e+04  -1.104104e+12   2.876637e+12   6.518929e+12   1.604556e+05   4.769427e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.253854e+00   1.688536e+01   7.217780e-03   1.296907e+05  -2.558655e+04  -9.117804e+04   2.296783e+12  -5.035917e+12   4.674352e+12   1.605858e+05   4.822623e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.261957e+00   1.688901e+01   9.293198e-03   7.322125e+04   1.034789e+05  -9.879643e+04   2.318708e+12  -5.548790e+12  -4.098667e+12   1.607171e+05   4.874627e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.270919e+00   1.689059e+01   9.835125e-03   5.751082e+04   1.462974e+05   3.409007e+04  -1.044601e+12   2.033070e+12  -6.946955e+12   1.608495e+05   4.930622e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.279487e+00   1.689291e+01   7.825563e-03   1.044388e+05   4.223685e+04   1.149962e+05  -2.925878e+12   6.737850e+12   1.872204e+11   1.609830e+05   4.985876e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.286991e+00   1.689765e+01   5.885922e-03   1.466455e+05  -5.964446e+04   2.994262e+04  -6.712122e+11   1.905195e+12   7.100569e+12   1.611178e+05   5.040837e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.294249e+00   1.690306e+01   6.463172e-03   1.251366e+05  -1.715627e+04  -1.002459e+05   2.536509e+12  -5.620407e+12   4.122716e+12   1.612537e+05   5.097639e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.302381e+00   1.690652e+01   8.466910e-03   7.016614e+04   1.091370e+05  -9.598327e+04   2.265191e+12  -5.451089e+12  -4.547993e+12   1.613907e+05   5.153648e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.311273e+00   1.690812e+01   8.921846e-03   5.645811e+04   1.472182e+05   3.508424e+04  -1.080404e+12   2.110943e+12  -7.103211e+12   1.615290e+05   5.213546e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.319795e+00   1.691042e+01   7.006323e-03   1.015383e+05   4.734464e+04   1.165553e+05  -3.001826e+12   6.897328e+12  -1.817592e+11   1.616684e+05   5.272670e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.327325e+00   1.691498e+01   5.034705e-03   1.452625e+05  -5.752827e+04   4.208895e+04  -9.881772e+11   2.629615e+12   7.018323e+12   1.618091e+05   5.331396e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.334529e+00   1.692037e+01   5.320159e-03   1.309733e+05  -3.173156e+04  -8.981777e+04   2.314979e+12  -5.069948e+12   5.160458e+12   1.619510e+05   5.391737e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.342455e+00   1.692416e+01   7.230739e-03   7.752477e+04   8.994492e+04  -1.103373e+05   2.679215e+12  -6.341092e+12  -3.291958e+12   1.620941e+05   5.450965e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.351198e+00   1.692599e+01   8.122294e-03   5.235596e+04   1.534869e+05   4.684007e+03  -3.225724e+11   3.474086e+11  -7.652884e+12   1.622384e+05   5.513831e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.359832e+00   1.692792e+01   6.696607e-03   8.593908e+04   8.118882e+04   1.113167e+05  -2.939961e+12   6.642096e+12  -2.569361e+12   1.623840e+05   5.577382e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.367584e+00   1.693182e+01   4.512121e-03   1.364406e+05  -3.718078e+04   8.011132e+04  -1.994740e+12   4.878369e+12   5.668914e+12   1.625308e+05   5.639394e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.374747e+00   1.693713e+01   3.980993e-03   1.431131e+05  -5.942158e+04  -4.951905e+04   1.341694e+12  -2.740364e+12   7.153730e+12   1.626789e+05   5.703569e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.382286e+00   1.694165e+01   5.489865e-03   9.863605e+04   3.906383e+04  -1.235232e+05   3.110744e+12  -7.163996e+12   2.134655e+11   1.628283e+05   5.766905e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.390683e+00   1.694417e+01   7.055364e-03   5.514957e+04   1.423305e+05  -5.711983e+04   1.278131e+12  -3.302423e+12  -7.005680e+12   1.629789e+05   5.831911e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.399420e+00   1.694578e+01   6.701690e-03   6.198902e+04   1.326683e+05   7.188980e+04  -2.019879e+12   4.344292e+12  -6.266774e+12   1.631308e+05   5.900254e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.407603e+00   1.694855e+01   4.671018e-03   1.105077e+05   2.266722e+04   1.180505e+05  -3.068170e+12   7.151065e+12   1.504354e+12   1.632840e+05   5.967318e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.414973e+00   1.695319e+01   3.040301e-03   1.464953e+05  -6.501159e+04   3.201178e+04  -7.421504e+11   2.084315e+12   7.649068e+12   1.634385e+05   6.034671e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.422144e+00   1.695836e+01   3.376654e-03   1.311443e+05  -3.600503e+04  -9.092808e+04   2.395848e+12  -5.260177e+12   5.531345e+12   1.635943e+05   6.103584e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.429910e+00   1.696220e+01   5.101109e-03   8.150900e+04   7.676202e+04  -1.194924e+05   2.993442e+12  -7.033781e+12  -2.482005e+12   1.637515e+05   6.171667e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.438401e+00   1.696431e+01   6.210327e-03   4.989464e+04   1.540326e+05  -2.551411e+04   4.597925e+11  -1.458156e+12  -7.929514e+12   1.639100e+05   6.242946e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.446991e+00   1.696606e+01   5.409322e-03   6.825880e+04   1.171055e+05   9.244435e+04  -2.554922e+12   5.637652e+12  -5.247972e+12   1.640698e+05   6.316237e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.454967e+00   1.696914e+01   3.376597e-03   1.170380e+05   5.173103e+03   1.150963e+05  -3.002955e+12   7.066097e+12   2.741798e+12   1.642310e+05   6.387561e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.462243e+00   1.697385e+01   1.981884e-03   1.473027e+05  -6.965842e+04   2.179127e+04  -4.792538e+11   1.491900e+12   8.039442e+12   1.643936e+05   6.460220e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.469403e+00   1.697888e+01   2.401299e-03   1.298846e+05  -3.544695e+04  -9.461861e+04   2.517825e+12  -5.551145e+12   5.528727e+12   1.645575e+05   6.534222e-21   0.000000e+00   0.000000e+00
