     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.171340e-01   1.703817e+01   6.840445e+00   2.425773e+04   1.930893e+05  -6.966227e+04  -1.688627e+13   1.964869e+12  -4.754341e+11   2.066997e+05   4.403112e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.169027e-01   1.703979e+01   6.834640e+00  -1.120933e+05   1.577127e+05  -7.428596e+04  -1.377544e+13  -1.001898e+13  -5.235087e+11   2.072598e+05   4.445125e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.157342e-01   1.704073e+01   6.828783e+00  -1.883878e+05   4.000369e+04  -7.809663e+04  -3.443730e+12  -1.672151e+13  -2.955441e+11   2.078205e+05   4.486735e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.143353e-01   1.704055e+01   6.822889e+00  -1.660277e+05  -9.787316e+04  -7.923764e+04   8.644935e+12  -1.476095e+13   8.172637e+10   2.083818e+05   4.527587e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.135112e-01   1.703938e+01   6.816983e+00  -5.793364e+04  -1.852748e+05  -7.729423e+04   1.629669e+13  -5.284054e+12   4.132037e+11   2.089436e+05   4.568322e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.137554e-01   1.703787e+01   6.811088e+00   8.022362e+04  -1.790813e+05  -7.339532e+04   1.574673e+13   6.817341e+12   5.375562e+11   2.095061e+05   4.609376e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.150176e-01   1.703680e+01   6.805211e+00   1.795912e+05  -8.387403e+04  -6.957840e+04   7.415162e+12   1.551212e+13   3.977706e+11   2.100691e+05   4.650602e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.167525e-01   1.703673e+01   6.799343e+00   1.923880e+05   5.247509e+04  -6.781820e+04  -4.498860e+12   1.662858e+13   6.033238e+10   2.106326e+05   4.691146e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.182027e-01   1.703769e+01   6.793461e+00   1.140535e+05   1.638053e+05  -6.901906e+04  -1.421349e+13   9.784832e+12  -3.081777e+11   2.111966e+05   4.733915e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.187734e-01   1.703926e+01   6.787544e+00  -1.692017e+04   1.981686e+05  -7.270285e+04  -1.720539e+13  -1.649545e+12  -5.331319e+11   2.117612e+05   4.777940e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.182946e-01   1.704073e+01   6.781578e+00  -1.388361e+05   1.408758e+05  -7.720775e+04  -1.220606e+13  -1.228670e+13  -5.084725e+11   2.123263e+05   4.822415e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.170827e-01   1.704146e+01   6.775564e+00  -1.960880e+05   1.966253e+04  -8.053510e+04  -1.644917e+12  -1.727909e+13  -2.510141e+11   2.128921e+05   4.866339e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.157755e-01   1.704116e+01   6.769519e+00  -1.640032e+05  -1.098056e+05  -8.130294e+04   9.622131e+12  -1.448470e+13   1.158161e+11   2.134584e+05   4.909625e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.150335e-01   1.704002e+01   6.763463e+00  -5.836063e+04  -1.900228e+05  -7.932319e+04   1.659172e+13  -5.290420e+12   4.281547e+11   2.140252e+05   4.952900e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.152498e-01   1.703857e+01   6.757414e+00   7.347582e+04  -1.869140e+05  -7.559376e+04   1.631290e+13   6.171970e+12   5.546883e+11   2.145925e+05   4.996499e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.163933e-01   1.703748e+01   6.751380e+00   1.745194e+05  -1.033450e+05  -7.181095e+04   9.052069e+12   1.494727e+13   4.453494e+11   2.151604e+05   5.040259e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.180429e-01   1.703722e+01   6.745353e+00   2.027644e+05   2.395972e+04  -6.965244e+04  -1.990129e+12   1.739601e+13   1.465870e+11   2.157288e+05   5.084237e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.195816e-01   1.703793e+01   6.739317e+00   1.478882e+05   1.414216e+05  -7.009806e+04  -1.216496e+13   1.263513e+13  -2.175586e+11   2.162977e+05   5.129039e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.204589e-01   1.703932e+01   6.733252e+00   3.383888e+04   2.013746e+05  -7.303815e+04  -1.734942e+13   2.750939e+12  -4.956828e+11   2.168671e+05   5.175106e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.204092e-01   1.704085e+01   6.727143e+00  -9.255830e+04   1.809152e+05  -7.734038e+04  -1.557217e+13  -8.195120e+12  -5.739252e+11   2.174371e+05   5.221990e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.195421e-01   1.704195e+01   6.720985e+00  -1.812949e+05   8.967153e+04  -8.135382e+04  -7.678215e+12  -1.587402e+13  -4.245378e+11   2.180075e+05   5.268696e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.182806e-01   1.704223e+01   6.714788e+00  -1.987861e+05  -3.564283e+04  -8.360737e+04   3.149041e+12  -1.738588e+13  -1.127366e+11   2.185784e+05   5.314685e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.171835e-01   1.704162e+01   6.708567e+00  -1.398333e+05  -1.467041e+05  -8.337392e+04   1.273155e+13  -1.229176e+13   2.377711e+11   2.191498e+05   5.360274e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.167278e-01   1.704040e+01   6.702340e+00  -2.803201e+04  -2.023603e+05  -8.088350e+04   1.752262e+13  -2.641649e+12   4.973560e+11   2.197217e+05   5.406032e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.171368e-01   1.703906e+01   6.696118e+00   9.443401e+04  -1.834394e+05  -7.721138e+04   1.588128e+13   7.915956e+12   5.761195e+11   2.202939e+05   5.450506e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.183138e-01   1.703810e+01   6.689905e+00   1.834312e+05  -9.851175e+04  -7.369133e+04   8.564377e+12   1.557811e+13   4.503226e+11   2.208665e+05   5.496596e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.198959e-01   1.703788e+01   6.683694e+00   2.084565e+05   2.108213e+04  -7.167189e+04  -1.720991e+12   1.772724e+13   1.646900e+11   2.214395e+05   5.542886e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.213948e-01   1.703850e+01   6.677473e+00   1.623270e+05   1.332949e+05  -7.191768e+04  -1.135743e+13   1.375720e+13  -1.812714e+11   2.220129e+05   5.589909e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.223702e-01   1.703974e+01   6.671224e+00   6.228608e+04   2.003245e+05  -7.440011e+04  -1.710353e+13   5.160081e+12  -4.679348e+11   2.225867e+05   5.638107e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.225742e-01   1.704121e+01   6.664935e+00  -5.721511e+04   2.009768e+05  -7.832999e+04  -1.715049e+13  -5.099673e+12  -5.981600e+11   2.231610e+05   5.687245e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.220210e-01   1.704245e+01   6.658601e+00  -1.568368e+05   1.366026e+05  -8.245956e+04  -1.162556e+13  -1.364497e+13  -5.316449e+11   2.237357e+05   5.736513e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.209668e-01   1.704310e+01   6.652224e+00  -2.052853e+05   2.928935e+04  -8.552999e+04  -2.431444e+12  -1.779584e+13  -2.959868e+11   2.243107e+05   5.785222e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.198145e-01   1.704298e+01   6.645816e+00  -1.886736e+05  -8.638259e+04  -8.668398e+04   7.464770e+12  -1.637035e+13   2.850666e+10   2.248862e+05   5.833333e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.189798e-01   1.704219e+01   6.639389e+00  -1.137113e+05  -1.748093e+05  -8.570032e+04   1.501718e+13  -9.953790e+12   3.400812e+11   2.254620e+05   5.881310e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.187653e-01   1.704099e+01   6.632956e+00  -4.345272e+03  -2.102019e+05  -8.300309e+04   1.802886e+13  -6.045906e+11   5.480370e+11   2.260381e+05   5.929544e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.192776e-01   1.703977e+01   6.626526e+00   1.064701e+05  -1.835763e+05  -7.948617e+04   1.574537e+13   8.855998e+12   5.962425e+11   2.266147e+05   5.978042e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.204096e-01   1.703891e+01   6.620100e+00   1.869274e+05  -1.042237e+05  -7.623359e+04   8.972924e+12   1.571455e+13   4.745917e+11   2.271915e+05   6.026630e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.218848e-01   1.703865e+01   6.613672e+00   2.152976e+05   4.174196e+03  -7.421668e+04  -2.606558e+11   1.812591e+13   2.190330e+11   2.277687e+05   6.075383e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.233455e-01   1.703908e+01   6.607232e+00   1.852470e+05   1.111029e+05  -7.403845e+04  -9.354522e+12   1.556095e+13  -9.897537e+10   2.283462e+05   6.124724e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.244553e-01   1.704009e+01   6.600768e+00   1.064692e+05   1.879552e+05  -7.578505e+04  -1.587899e+13   8.854293e+12  -3.921777e+11   2.289240e+05   6.175081e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.249871e-01   1.704142e+01   6.594271e+00   8.696468e+02   2.154665e+05  -7.902360e+04  -1.820660e+13  -1.248661e+11  -5.828147e+11   2.295023e+05   6.227722e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.248720e-01   1.704273e+01   6.587732e+00  -1.036609e+05   1.879127e+05  -8.294821e+04  -1.585746e+13  -9.004103e+12  -6.210493e+11   2.300808e+05   6.279595e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.242089e-01   1.704373e+01   6.581151e+00  -1.809682e+05   1.138189e+05  -8.660055e+04  -9.566228e+12  -1.556310e+13  -5.026635e+11   2.306597e+05   6.331265e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.232269e-01   1.704419e+01   6.574532e+00  -2.129835e+05   1.269916e+04  -8.915229e+04  -9.951434e+11  -1.827362e+13  -2.631496e+11   2.312388e+05   6.382331e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.222197e-01   1.704405e+01   6.567885e+00  -1.934734e+05  -9.050291e+04  -9.009408e+04   7.738623e+12  -1.661521e+13   3.493158e+10   2.318182e+05   6.432885e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.214714e-01   1.704337e+01   6.561217e+00  -1.286019e+05  -1.717300e+05  -8.932597e+04   1.459978e+13  -1.111951e+13   3.204490e+11   2.323978e+05   6.483322e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.211918e-01   1.704234e+01   6.554539e+00  -3.453323e+04  -2.132908e+05  -8.713846e+04   1.809855e+13  -3.162972e+12   5.307997e+11   2.329777e+05   6.533973e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.214753e-01   1.704122e+01   6.547857e+00   6.700767e+04  -2.073272e+05  -8.411105e+04   1.758124e+13   5.412781e+12   6.238590e+11   2.335579e+05   6.584897e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.222890e-01   1.704028e+01   6.541172e+00   1.539524e+05  -1.567286e+05  -8.096600e+04   1.330308e+13   1.274407e+13   5.839786e+11   2.341382e+05   6.635963e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.234905e-01   1.703971e+01   6.534482e+00   2.086267e+05  -7.361626e+04  -7.841192e+04   6.295482e+12   1.734471e+13   4.227223e+11   2.347187e+05   6.687097e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.248663e-01   1.703965e+01   6.527784e+00   2.210476e+05   2.396002e+04  -7.700470e+04  -1.915953e+12   1.838133e+13   1.751139e+11   2.352995e+05   6.738463e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.261814e-01   1.704010e+01   6.521068e+00   1.902761e+05   1.161820e+05  -7.704767e+04  -9.663219e+12   1.578370e+13  -1.080192e+11   2.358804e+05   6.790405e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.272269e-01   1.704098e+01   6.514328e+00   1.238086e+05   1.855152e+05  -7.854690e+04  -1.547612e+13   1.019001e+13  -3.706056e+11   2.364616e+05   6.843216e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.278580e-01   1.704212e+01   6.507556e+00   3.539282e+04   2.198605e+05  -8.122835e+04  -1.834514e+13   2.760902e+12  -5.628317e+11   2.370429e+05   6.896915e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.280153e-01   1.704332e+01   6.500748e+00  -5.809575e+04   2.143159e+05  -8.461043e+04  -1.786688e+13  -5.084130e+12  -6.509223e+11   2.376244e+05   6.951193e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.277287e-01   1.704439e+01   6.493902e+00  -1.398947e+05   1.714856e+05  -8.811477e+04  -1.426723e+13  -1.193794e+13  -6.212305e+11   2.382059e+05   7.004607e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.271021e-01   1.704516e+01   6.487019e+00  -1.966616e+05   1.001666e+05  -9.116155e+04  -8.291334e+12  -1.668693e+13  -4.866125e+11   2.387877e+05   7.058822e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.262892e-01   1.704553e+01   6.480103e+00  -2.200289e+05   1.327570e+04  -9.332101e+04  -1.023991e+12  -1.863484e+13  -2.739646e+11   2.393695e+05   7.112542e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.254636e-01   1.704547e+01   6.473158e+00  -2.076249e+05  -7.463594e+04  -9.432994e+04   6.316028e+12  -1.758976e+13  -2.151335e+10   2.399516e+05   7.165871e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.247891e-01   1.704503e+01   6.466190e+00  -1.628753e+05  -1.498939e+05  -9.412726e+04   1.258738e+13  -1.384518e+13   2.298238e+11   2.405337e+05   7.219069e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.243949e-01   1.704429e+01   6.459206e+00  -9.388723e+04  -2.017498e+05  -9.283927e+04   1.689707e+13  -8.084626e+12   4.431542e+11   2.411160e+05   7.272380e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.243597e-01   1.704340e+01   6.452208e+00  -1.174096e+04  -2.237112e+05  -9.073879e+04   1.871020e+13  -1.237130e+12   5.903151e+11   2.416984e+05   7.325919e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.247051e-01   1.704249e+01   6.445199e+00   7.144931e+04  -2.140503e+05  -8.819000e+04   1.789061e+13   5.685712e+12   6.544393e+11   2.422808e+05   7.379650e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.253991e-01   1.704170e+01   6.438180e+00   1.443700e+05  -1.755401e+05  -8.558971e+04   1.467670e+13   1.174294e+13   6.306916e+11   2.428634e+05   7.433474e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.263654e-01   1.704115e+01   6.431150e+00   1.979794e+05  -1.145822e+05  -8.331278e+04   9.606922e+12   1.618610e+13   5.255801e+11   2.434460e+05   7.487329e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.274990e-01   1.704089e+01   6.424106e+00   2.264610e+05  -3.994916e+04  -8.166711e+04   3.413861e+12   1.853724e+13   3.551622e+11   2.440287e+05   7.541265e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.286829e-01   1.704097e+01   6.417046e+00   2.276070e+05   3.861551e+04  -8.086193e+04  -3.092671e+12   1.861920e+13   1.423890e+11   2.446115e+05   7.595444e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.298039e-01   1.704136e+01   6.409963e+00   2.026777e+05   1.117245e+05  -8.099149e+04  -9.135662e+12   1.654238e+13  -8.614598e+10   2.451943e+05   7.650069e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.307657e-01   1.704202e+01   6.402856e+00   1.558402e+05   1.714368e+05  -8.203444e+04  -1.406061e+13   1.265700e+13  -3.036894e+11   2.457771e+05   7.705299e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.314994e-01   1.704287e+01   6.395722e+00   9.339612e+04   2.120211e+05  -8.377023e+04  -1.739544e+13   7.486733e+12  -4.883637e+11   2.463600e+05   7.761321e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.319653e-01   1.704382e+01   6.388557e+00   2.268546e+04   2.302904e+05  -8.621187e+04  -1.888609e+13   1.643857e+12  -6.202472e+11   2.469428e+05   7.817212e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.321566e-01   1.704479e+01   6.381359e+00  -4.879478e+04   2.257572e+05  -8.900398e+04  -1.849569e+13  -4.253137e+12  -6.886166e+11   2.475257e+05   7.873428e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.320939e-01   1.704568e+01   6.374125e+00  -1.141858e+05   2.001903e+05  -9.188703e+04  -1.637508e+13  -9.638903e+12  -6.902893e+11   2.481084e+05   7.929718e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.318205e-01   1.704644e+01   6.366857e+00  -1.678869e+05   1.571903e+05  -9.461763e+04  -1.282516e+13  -1.405356e+13  -6.291663e+11   2.486912e+05   7.985856e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.313944e-01   1.704700e+01   6.359556e+00  -2.059356e+05   1.015905e+05  -9.699153e+04  -8.247119e+12  -1.717362e+13  -5.148180e+11   2.492738e+05   8.041697e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.308814e-01   1.704735e+01   6.352223e+00  -2.261580e+05   3.883062e+04  -9.885833e+04  -3.090442e+12  -1.882379e+13  -3.606313e+11   2.498564e+05   8.097193e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.303479e-01   1.704747e+01   6.344861e+00  -2.281171e+05  -2.562585e+04  -1.001277e+05   2.195102e+12  -1.897217e+13  -1.818710e+11   2.504389e+05   8.152392e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.298548e-01   1.704739e+01   6.337471e+00  -2.129017e+05  -8.677703e+04  -1.007685e+05   7.199327e+12  -1.771224e+13   6.065185e+09   2.510213e+05   8.207396e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.294534e-01   1.704713e+01   6.330056e+00  -1.828105e+05  -1.404410e+05  -1.008018e+05   1.158083e+13  -1.523640e+13   1.890269e+11   2.516035e+05   8.262326e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.291822e-01   1.704672e+01   6.322617e+00  -1.409812e+05  -1.834765e+05  -1.002909e+05   1.508477e+13  -1.180504e+13   3.550592e+11   2.521857e+05   8.317283e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.290663e-01   1.704621e+01   6.315156e+00  -9.101354e+04  -2.138730e+05  -9.932955e+04   1.754975e+13  -7.715345e+12   4.949359e+11   2.527676e+05   8.372331e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.291173e-01   1.704565e+01   6.307673e+00  -3.662081e+04  -2.307272e+05  -9.802973e+04   1.890548e+13  -3.272550e+12   6.023426e+11   2.533495e+05   8.427490e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.293344e-01   1.704507e+01   6.300169e+00   1.866277e+04  -2.341332e+05  -9.651099e+04   1.916329e+13   1.233996e+12   6.737940e+11   2.539311e+05   8.482741e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.297073e-01   1.704452e+01   6.292645e+00   7.180473e+04  -2.249811e+05  -9.489094e+04   1.840038e+13   5.557283e+12   7.087158e+11   2.545127e+05   8.538982e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.302175e-01   1.704403e+01   6.285099e+00   1.200669e+05  -2.048321e+05  -9.327765e+04   1.674425e+13   9.474465e+12   7.080900e+11   2.550940e+05   8.593738e-20   0.000000e+00   0.000000e+00
