     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.262202e-01   1.106558e+01   5.547255e+00  -1.052566e+04   1.391896e+05  -7.628549e+04  -5.943906e+12  -5.823330e+11  -2.470784e+11   1.590724e+05   3.221494e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.204129e-01   1.106413e+01   5.540623e+00   5.993787e+04  -1.234463e+05  -8.062904e+04   5.433946e+12   2.458524e+12   2.709566e+11   1.591621e+05   3.217491e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.258879e-01   1.106777e+01   5.534552e+00  -9.060918e+04   1.032335e+05  -8.058477e+04  -4.373416e+12  -4.053042e+12  -2.791382e+11   1.592516e+05   3.219873e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.222667e-01   1.106298e+01   5.527896e+00   1.237634e+05  -6.453382e+04  -7.686065e+04   2.876195e+12   5.214453e+12   2.485506e+11   1.593410e+05   3.213803e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.246509e-01   1.106908e+01   5.521752e+00  -1.322739e+05   2.808467e+04  -8.445597e+04  -1.117214e+12  -5.850397e+12  -1.999066e+11   1.594301e+05   3.216538e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.246976e-01   1.106294e+01   5.515181e+00   1.399311e+05   1.890832e+04  -7.421632e+04  -7.263012e+11   5.904159e+12   1.300464e+11   1.595190e+05   3.209994e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.232191e-01   1.106919e+01   5.508872e+00  -1.221368e+05  -5.538329e+04  -8.654437e+04   2.482072e+12  -5.405305e+12  -4.786643e+10   1.596078e+05   3.211460e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.269583e-01   1.106408e+01   5.502453e+00   1.054921e+05   9.454949e+04  -7.372045e+04  -3.977172e+12   4.412173e+12  -3.722592e+10   1.596963e+05   3.206502e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.223051e-01   1.106827e+01   5.495942e+00  -6.722291e+04  -1.163976e+05  -8.639324e+04   5.097339e+12  -3.033957e+12   1.173144e+11   1.597846e+05   3.202314e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.284417e-01   1.106603e+01   5.489674e+00   3.615212e+04   1.361998e+05  -7.551075e+04  -5.751287e+12   1.423018e+12  -1.914676e+11   1.598725e+05   3.200141e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.223664e-01   1.106682e+01   5.482993e+00   1.022508e+04  -1.356599e+05  -8.413775e+04   5.909447e+12   2.944693e+11   2.392060e+11   1.599604e+05   3.196965e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.288756e-01   1.106822e+01   5.476819e+00  -4.256383e+04   1.325195e+05  -7.900793e+04  -5.579429e+12  -1.955854e+12  -2.791777e+11   1.600480e+05   3.197530e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.234773e-01   1.106545e+01   5.470046e+00   8.371600e+04  -1.100247e+05  -8.080559e+04   4.798076e+12   3.440159e+12   2.824540e+11   1.601354e+05   3.192133e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.283557e-01   1.107005e+01   5.463874e+00  -1.051405e+05   8.790083e+04  -8.300721e+04  -3.658353e+12  -4.632572e+12  -2.760593e+11   1.602226e+05   3.194190e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.253850e-01   1.106470e+01   5.457105e+00   1.308734e+05  -5.056415e+04  -7.755388e+04   2.249592e+12   5.448800e+12   2.391845e+11   1.603096e+05   3.187295e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.272595e-01   1.107109e+01   5.450843e+00  -1.338817e+05   1.868928e+04  -8.633311e+04  -6.970305e+11  -5.854021e+12  -1.903756e+11   1.603964e+05   3.189315e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.276283e-01   1.106484e+01   5.444160e+00   1.398118e+05   2.286188e+04  -7.539746e+04  -8.810555e+11   5.821083e+12   1.266905e+11   1.604830e+05   3.182265e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.260897e-01   1.107120e+01   5.437741e+00  -1.230654e+05  -5.352914e+04  -8.815932e+04   2.378010e+12  -5.384341e+12  -5.419876e+10   1.605694e+05   3.183092e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.297055e-01   1.106588e+01   5.431192e+00   1.109153e+05   8.883465e+04  -7.494271e+04  -3.680799e+12   4.582715e+12  -1.999413e+10   1.606555e+05   3.177399e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.253107e-01   1.107052e+01   5.424590e+00  -7.863455e+04  -1.089843e+05  -8.818650e+04   4.725974e+12  -3.486964e+12   9.133683e+10   1.607415e+05   3.176396e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.312211e-01   1.106756e+01   5.418179e+00   5.469988e+04   1.305980e+05  -7.627245e+04  -5.441816e+12   2.188722e+12  -1.595375e+11   1.608272e+05   3.173076e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.252279e-01   1.106938e+01   5.411412e+00  -1.460678e+04  -1.348201e+05  -8.662053e+04   5.807607e+12  -7.662008e+11   2.092491e+11   1.609128e+05   3.169981e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.319728e-01   1.106952e+01   5.405100e+00  -1.269017e+04   1.397113e+05  -7.899429e+04  -5.813616e+12  -6.706949e+11  -2.566143e+11   1.609981e+05   3.169154e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.259355e-01   1.106817e+01   5.398220e+00   5.195109e+04  -1.272085e+05  -8.406493e+04   5.470540e+12   2.051410e+12   2.724279e+11   1.610833e+05   3.162846e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.319659e-01   1.107135e+01   5.391939e+00  -7.456489e+04   1.167039e+05  -8.243447e+04  -4.827712e+12  -3.285569e+12  -2.887484e+11   1.611681e+05   3.163942e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.273261e-01   1.106727e+01   5.385016e+00   1.057221e+05  -9.075854e+04  -8.116767e+04   3.920543e+12   4.316296e+12   2.760533e+11   1.612528e+05   3.157275e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.313845e-01   1.107275e+01   5.378701e+00  -1.176763e+05   6.947451e+04  -8.576307e+04  -2.825227e+12  -5.100209e+12  -2.590037e+11   1.613373e+05   3.159086e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.291642e-01   1.106690e+01   5.371804e+00   1.363620e+05  -3.575730e+04  -7.863668e+04   1.598344e+12   5.598251e+12   2.217239e+11   1.614216e+05   3.151538e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.305099e-01   1.107354e+01   5.365393e+00  -1.348007e+05   9.926658e+03  -8.839854e+04  -3.142741e+11  -5.813344e+12  -1.774007e+11   1.615056e+05   3.153049e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.311504e-01   1.106719e+01   5.358576e+00   1.398293e+05   2.510296e+04  -7.699851e+04  -9.584507e+11   5.733777e+12   1.243820e+11   1.615895e+05   3.145632e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.296427e-01   1.107369e+01   5.352026e+00  -1.249997e+05  -4.923015e+04  -8.994250e+04   2.167957e+12  -5.392215e+12  -6.528922e+10   1.616731e+05   3.146096e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.330002e-01   1.106808e+01   5.345318e+00   1.180241e+05   7.985782e+04  -7.653893e+04  -3.247701e+12   4.809391e+12   5.534971e+09   1.617565e+05   3.139790e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.290385e-01   1.107330e+01   5.338612e+00  -9.263157e+04  -9.727858e+04  -9.026838e+04   4.172852e+12  -4.026970e+12   5.388157e+10   1.618398e+05   3.138754e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.344975e-01   1.106943e+01   5.332019e+00   7.723265e+04   1.195024e+05  -7.728699e+04  -4.895202e+12   3.094139e+12  -1.118957e+11   1.619227e+05   3.134230e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.288675e-01   1.107256e+01   5.325163e+00  -4.543307e+04  -1.271768e+05  -8.948573e+04   5.409912e+12  -2.047633e+12   1.596639e+11   1.620056e+05   3.131475e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.355218e-01   1.107103e+01   5.318666e+00   2.604959e+04   1.390842e+05  -7.905428e+04  -5.698762e+12   9.513633e+11  -2.082755e+11   1.620881e+05   3.128947e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.292004e-01   1.107167e+01   5.311689e+00   7.609339e+03  -1.360907e+05  -8.786753e+04   5.766986e+12   1.666928e+11   2.374505e+11   1.621705e+05   3.124441e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.360494e-01   1.107269e+01   5.305253e+00  -2.664027e+04   1.377400e+05  -8.151018e+04  -5.628008e+12  -1.246150e+12  -2.704710e+11   1.622527e+05   3.123687e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.300174e-01   1.107085e+01   5.298194e+00   5.808671e+04  -1.250004e+05  -8.575188e+04   5.290876e+12   2.264019e+12   2.798112e+11   1.623347e+05   3.117168e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.361389e-01   1.107420e+01   5.291775e+00  -7.318076e+04   1.179648e+05  -8.430868e+04  -4.792596e+12  -3.180093e+12  -2.935051e+11   1.624164e+05   3.117548e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.312330e-01   1.107023e+01   5.284678e+00   9.944182e+04  -9.766936e+04  -8.353198e+04   4.145203e+12   3.974013e+12   2.841622e+11   1.624979e+05   3.110154e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.359018e-01   1.107544e+01   5.278233e+00  -1.082604e+05   8.450268e+04  -8.701142e+04  -3.393805e+12  -4.630201e+12  -2.778962e+11   1.625792e+05   3.111163e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.327188e-01   1.106994e+01   5.271140e+00   1.275908e+05  -5.945605e+04  -8.151036e+04   2.555723e+12   5.130062e+12   2.545001e+11   1.626603e+05   3.102967e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.354724e-01   1.107634e+01   5.264630e+00  -1.290232e+05   4.303054e+04  -8.936480e+04  -1.670784e+12  -5.481570e+12  -2.308952e+11   1.627412e+05   3.104016e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.343373e-01   1.107000e+01   5.257576e+00   1.409374e+05  -1.611588e+04  -7.992422e+04   7.628934e+11   5.670032e+12   1.978740e+11   1.628218e+05   3.095568e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.349854e-01   1.107690e+01   5.250972e+00  -1.349910e+05  -8.382024e+02  -9.118046e+04   1.424749e+11  -5.718214e+12  -1.619564e+11   1.629023e+05   3.096177e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.359619e-01   1.107042e+01   5.243980e+00   1.400041e+05   2.709799e+04  -7.891663e+04  -1.015851e+12   5.619513e+12   1.232678e+11   1.629825e+05   3.088018e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.345564e-01   1.107712e+01   5.237265e+00  -1.275353e+05  -4.232619e+04  -9.237218e+04   1.848626e+12  -5.400751e+12  -8.117044e+10   1.630625e+05   3.087835e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.374913e-01   1.107113e+01   5.230347e+00   1.268426e+05   6.601510e+04  -7.853905e+04  -2.609550e+12   5.066624e+12   4.006698e+10   1.631423e+05   3.080415e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.342714e-01   1.107709e+01   5.223512e+00  -1.092384e+05  -7.791237e+04  -9.294097e+04   3.303887e+12  -4.639176e+12   2.296022e+09   1.632219e+05   3.079209e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.388557e-01   1.107208e+01   5.216672e+00   1.043882e+05   9.780768e+04  -7.876586e+04  -3.903775e+12   4.134944e+12  -4.319222e+10   1.633012e+05   3.072838e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.341836e-01   1.107687e+01   5.209719e+00  -8.326281e+04  -1.054533e+05  -9.295191e+04   4.422391e+12  -3.566341e+12   8.110703e+10   1.633804e+05   3.070476e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.400181e-01   1.107318e+01   5.202951e+00   7.587807e+04   1.209906e+05  -7.951560e+04  -4.839974e+12   2.959353e+12  -1.196721e+11   1.634593e+05   3.065304e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.343174e-01   1.107654e+01   5.195888e+00  -5.274933e+04  -1.240748e+05  -9.256154e+04   5.172320e+12  -2.314348e+12   1.511919e+11   1.635381e+05   3.062020e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.409737e-01   1.107437e+01   5.189181e+00   4.436230e+04   1.352869e+05  -8.062140e+04  -5.408495e+12   1.665009e+12  -1.860536e+11   1.636165e+05   3.057968e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.346715e-01   1.107618e+01   5.182022e+00  -2.071023e+04  -1.339544e+05  -9.177854e+04   5.560924e+12  -1.004532e+12   2.078230e+11   1.636948e+05   3.053016e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.417300e-01   1.107557e+01   5.175360e+00   1.251740e+04   1.411598e+05  -8.208997e+04  -5.632629e+12   3.637284e+11  -2.373147e+11   1.637729e+05   3.050093e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.352219e-01   1.107583e+01   5.168122e+00   1.055048e+04  -1.359926e+05  -9.078409e+04   5.629138e+12   2.674221e+11   2.500930e+11   1.638507e+05   3.044017e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.423145e-01   1.107673e+01   5.161486e+00  -1.762556e+04   1.398312e+05  -8.372012e+04  -5.563411e+12  -8.627369e+11  -2.734948e+11   1.639283e+05   3.042053e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.359365e-01   1.107555e+01   5.154185e+00   3.932933e+04  -1.315552e+05  -8.969000e+04   5.434788e+12   1.432633e+12   2.782871e+11   1.640057e+05   3.034975e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.427629e-01   1.107783e+01   5.147559e+00  -4.468150e+04   1.327886e+05  -8.540445e+04  -5.263187e+12  -1.958592e+12  -2.953939e+11   1.640828e+05   3.033769e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.367778e-01   1.107535e+01   5.140212e+00   6.455499e+04  -1.222014e+05  -8.858846e+04   5.042904e+12   2.448485e+12   2.937309e+11   1.641598e+05   3.025839e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.431132e-01   1.107884e+01   5.133580e+00  -6.786485e+04   1.216096e+05  -8.705797e+04  -4.797369e+12  -2.892819e+12  -3.048151e+11   1.642365e+05   3.025189e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.377084e-01   1.107525e+01   5.126201e+00   8.571098e+04  -1.094875e+05  -8.754932e+04   4.517729e+12   3.295183e+12   2.983938e+11   1.643130e+05   3.016569e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.434020e-01   1.107975e+01   5.119551e+00  -8.689238e+04   1.077966e+05  -8.861965e+04  -4.227733e+12  -3.654988e+12  -3.041151e+11   1.643893e+05   3.016288e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.386936e-01   1.107526e+01   5.112150e+00   1.027238e+05  -9.483430e+04  -8.662046e+04   3.917392e+12   3.970958e+12   2.945550e+11   1.644653e+05   3.007138e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.436618e-01   1.108056e+01   5.105473e+00  -1.018643e+05   9.267299e+04  -9.005088e+04  -3.608275e+12  -4.250248e+12  -2.958380e+11   1.645411e+05   3.007068e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.397031e-01   1.107536e+01   5.098059e+00   1.157989e+05  -7.946365e+04  -8.587664e+04   3.290098e+12   4.484884e+12   2.828978e+11   1.646167e+05   2.995076e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.439220e-01   1.108129e+01   5.091344e+00  -1.130749e+05   7.748341e+04  -9.128991e+04  -2.988277e+12  -4.688274e+12  -2.812394e+11   1.646920e+05   2.994902e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.407016e-01   1.107555e+01   5.083924e+00   1.253219e+05  -6.462129e+04  -8.524496e+04   2.689080e+12   4.853885e+12   2.701342e+11   1.647671e+05   2.985593e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.442024e-01   1.108194e+01   5.077171e+00  -1.210527e+05   6.310257e+04  -9.239674e+04  -2.404720e+12  -4.998086e+12  -2.662698e+11   1.648419e+05   2.985413e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.416835e-01   1.107582e+01   5.069746e+00   1.320464e+05  -5.076894e+04  -8.475696e+04   2.130650e+12   5.109193e+12   2.554262e+11   1.649166e+05   2.975938e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.445193e-01   1.108253e+01   5.062954e+00  -1.265186e+05   4.998807e+04  -9.336096e+04  -1.874593e+12  -5.205936e+12  -2.503262e+11   1.649910e+05   2.975691e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.426361e-01   1.107615e+01   5.055526e+00   1.365529e+05  -3.841136e+04  -8.440605e+04   1.634560e+12   5.274729e+12   2.403725e+11   1.650652e+05   2.966116e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.448837e-01   1.108308e+01   5.048694e+00  -1.300459e+05   3.855777e+04  -9.419282e+04  -1.414122e+12  -5.335394e+12  -2.348935e+11   1.651391e+05   2.965765e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.435507e-01   1.107652e+01   5.041260e+00   1.393955e+05  -2.788731e+04  -8.418122e+04   1.213777e+12   5.373138e+12   2.262835e+11   1.652129e+05   2.956133e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.453026e-01   1.108359e+01   5.034390e+00  -1.321618e+05   2.908277e+04  -9.490541e+04  -1.033539e+12  -5.407962e+12  -2.211433e+11   1.652864e+05   2.955658e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.444218e-01   1.107693e+01   5.026950e+00   1.410652e+05  -1.940887e+04  -8.406983e+04   8.761198e+11   5.424349e+12   2.141927e+11   1.653597e+05   2.945990e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.457807e-01   1.108409e+01   5.020044e+00  -1.333170e+05   2.172628e+04  -9.551206e+04  -7.386921e+11  -5.441911e+12  -2.099665e+11   1.654328e+05   2.945389e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.452458e-01   1.107736e+01   5.012593e+00   1.419665e+05  -1.309858e+04  -8.405980e+04   6.257874e+11   5.444687e+12   2.048824e+11   1.655056e+05   2.935691e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.463206e-01   1.108458e+01   5.005656e+00  -1.338679e+05   1.657848e+04  -9.602442e+04  -5.324787e+11  -5.451617e+12  -2.020126e+11   1.655782e+05   2.934973e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.460210e-01   1.107780e+01   4.998191e+00   1.424160e+05  -9.042612e+03  -8.411919e+04   4.655707e+11   5.445662e+12   1.992720e+11   1.656506e+05   2.924558e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.469282e-01   1.108506e+01   4.991225e+00  -1.340039e+05   1.371329e+04  -9.653472e+04  -4.168406e+11  -5.446147e+12  -1.981161e+11   1.657228e+05   2.923372e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.467515e-01   1.107826e+01   4.983737e+00   1.425826e+05  -7.245006e+03  -8.429463e+04   3.948403e+11   5.435921e+12   1.971258e+11   1.657947e+05   2.913221e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.476036e-01   1.108554e+01   4.976748e+00  -1.339864e+05   1.315629e+04  -9.688251e+04  -3.924941e+11  -5.432505e+12  -1.979695e+11   1.658664e+05   2.911955e-21   0.000000e+00   0.000000e+00
