     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.980927e-02   1.958834e+01   1.509539e+01   3.838747e+05  -8.715175e+05  -3.890876e+04   1.786868e+14   7.811554e+13   3.439965e+12   9.531088e+05   1.231391e-16  4.824242e-315  6.626687e-315
      944000   9.439990e-06   9.631879e-02   1.959442e+01   1.509201e+01  -8.568800e+05   4.489698e+05  -5.938486e+04  -9.223020e+13  -1.754644e+14  -2.373977e+12   9.691975e+05   1.315384e-16  4.905677e-315  6.738547e-315
      952000   9.519990e-06   9.511071e-02   1.958553e+01   1.508816e+01   9.676918e+05   1.841383e+05  -3.103022e+04  -3.724556e+13   1.979570e+14   1.126845e+11   9.855441e+05   1.404239e-16  4.988416e-315  6.852200e-315
      960000   9.599990e-06   9.060546e-02   1.959350e+01   1.508404e+01  -6.583009e+05  -7.525918e+05  -6.743030e+04   1.537778e+14  -1.352645e+14   2.186340e+12   1.002148e+06   1.501146e-16  5.072460e-315  6.967645e-315
      968000   9.679990e-06   9.933812e-02   1.959000e+01   1.507981e+01   6.432825e+04   1.015688e+06  -5.127594e+04  -2.075813e+14   1.338295e+13  -3.769239e+12   1.019014e+06   1.601473e-16  5.157827e-315  7.084906e-315
      976000   9.759990e-06   9.025957e-02   1.958752e+01   1.507497e+01   5.751764e+05  -8.601787e+05  -5.348877e+04   1.761148e+14   1.170223e+14   3.547895e+12   1.036145e+06   1.710858e-16  5.244537e-315  7.204012e-315
      984000   9.839990e-06   9.627206e-02   1.959521e+01   1.507012e+01  -9.901055e+05   3.508663e+05  -8.081349e+04  -7.203952e+13  -2.024574e+14  -2.111003e+12   1.053540e+06   1.826523e-16  5.332584e-315  7.324957e-315
      992000   9.919990e-06   9.619573e-02   1.958538e+01   1.506477e+01   1.023689e+06   3.117155e+05  -4.874939e+04  -6.317165e+13   2.089384e+14  -3.131591e+11   1.071206e+06   1.948109e-16  5.422003e-315  7.447784e-315
     1000000   9.999990e-06   9.053023e-02   1.959363e+01   1.505906e+01  -6.549089e+05  -8.658014e+05  -8.782585e+04   1.765550e+14  -1.343806e+14   2.585679e+12   1.089142e+06   2.081120e-16  5.512788e-315  7.572488e-315
     1008000   1.007999e-05   1.003039e-01   1.959029e+01   1.505321e+01   3.549631e+04   1.104403e+06  -7.252440e+04  -2.251226e+14   7.420295e+12  -4.185543e+12   1.107351e+06   2.217535e-16  5.604950e-315  7.699085e-315
     1016000   1.015999e-05   9.040795e-02   1.958748e+01   1.504662e+01   6.147264e+05  -9.401769e+05  -7.538002e+04   1.919949e+14   1.246678e+14   3.851342e+12   1.125834e+06   2.367441e-16  5.698508e-315  7.827598e-315
     1024000   1.023999e-05   9.729975e-02   1.959570e+01   1.503995e+01  -1.051421e+06   4.399112e+05  -1.052714e+05  -8.998422e+13  -2.144357e+14  -2.491201e+12   1.144591e+06   2.524803e-16  5.793448e-315  7.958010e-315
     1032000   1.031999e-05   9.638521e-02   1.958498e+01   1.503265e+01   1.139915e+06   2.223929e+05  -7.187281e+04  -4.473635e+13   2.318472e+14   1.111888e+11   1.163628e+06   2.689992e-16  5.889804e-315  8.090367e-315
     1040000   1.039999e-05   9.140776e-02   1.959477e+01   1.502490e+01  -8.455873e+05  -8.188939e+05  -1.172428e+05   1.663967e+14  -1.728478e+14   2.263855e+12   1.182942e+06   2.870520e-16  5.987561e-315  8.224648e-315
     1048000   1.047999e-05   1.013211e-01   1.958927e+01   1.501692e+01   2.846823e+05   1.164501e+06  -9.478937e+04  -2.364486e+14   5.797309e+13  -4.176259e+12   1.202536e+06   3.054870e-16  6.086738e-315  8.360879e-315
     1056000   1.055999e-05   9.006282e-02   1.958885e+01   1.500812e+01   3.772594e+05  -1.157693e+06  -1.082337e+05   2.354405e+14   7.578303e+13   4.404833e+12   1.222412e+06   3.258317e-16  6.187345e-315  8.499075e-315
     1064000   1.063999e-05   9.994804e-02   1.959534e+01   1.499925e+01  -9.277150e+05   8.163642e+05  -1.298926e+05  -1.659738e+14  -1.884344e+14  -3.736407e+12   1.242569e+06   3.469757e-16  6.289370e-315  8.639219e-315
     1072000   1.071999e-05   9.492170e-02   1.958472e+01   1.498953e+01   1.235144e+06  -2.430693e+05  -1.026599e+05   4.987083e+13   2.499653e+14   1.841335e+12   1.263013e+06   3.693128e-16  6.392848e-315  8.781359e-315
     1080000   1.079999e-05   9.435384e-02   1.959685e+01   1.497939e+01  -1.211916e+06  -3.943601e+05  -1.539924e+05   7.954370e+13  -2.463189e+14   4.419961e+11   1.283734e+06   3.934347e-16  6.497733e-315  8.925430e-315
     1088000   1.087999e-05   1.011542e-01   1.958650e+01   1.496869e+01   8.976976e+05   9.393662e+05  -1.186399e+05  -1.895828e+14   1.815593e+14  -2.751579e+12   1.304740e+06   4.180176e-16  6.604052e-315  9.071473e-315
     1096000   1.095999e-05   9.046889e-02   1.959280e+01   1.495714e+01  -3.660443e+05  -1.264756e+06  -1.573136e+05   2.557791e+14  -7.509752e+13   4.086079e+12   1.326026e+06   4.453418e-16  6.711794e-315  9.219470e-315
     1104000   1.103999e-05   1.034739e-01   1.959222e+01   1.494538e+01  -2.328450e+05   1.318523e+06  -1.525947e+05  -2.661938e+14  -4.704316e+13  -5.089318e+12   1.347593e+06   4.730094e-16  6.820957e-315  9.369419e-315
     1112000   1.111999e-05   9.170793e-02   1.958719e+01   1.493257e+01   7.932690e+05  -1.105954e+06  -1.515583e+05   2.235726e+14   1.590733e+14   4.436853e+12   1.369445e+06   5.032485e-16  6.931564e-315  9.521351e-315
     1120000   1.119999e-05   1.008769e-01   1.959710e+01   1.491959e+01  -1.190426e+06   6.959754e+05  -1.870485e+05  -1.405751e+14  -2.402681e+14  -3.482786e+12   1.391576e+06   5.347804e-16  7.043582e-315  9.675221e-315
     1128000   1.127999e-05   9.684454e-02   1.958433e+01   1.490569e+01   1.395336e+06  -1.711911e+05  -1.520234e+05   3.512668e+13   2.801337e+14   1.710197e+12   1.413994e+06   5.678932e-16  7.157054e-315  9.831089e-315
     1136000   1.135999e-05   9.612337e-02   1.959817e+01   1.489136e+01  -1.373289e+06  -3.666610e+05  -2.091162e+05   7.332161e+13  -2.769877e+14   2.288821e+11   1.436695e+06   6.038262e-16  7.271954e-315  9.988919e-315
     1144000   1.143999e-05   1.024567e-01   1.958555e+01   1.487635e+01   1.176665e+06   8.470926e+05  -1.689861e+05  -1.693685e+14   2.358405e+14  -2.096321e+12   1.459679e+06   6.401002e-16  7.388290e-315  1.014872e-314
     1152000   1.151999e-05   9.249002e-02   1.959562e+01   1.486043e+01  -8.305420e+05  -1.208607e+06  -2.204161e+05   2.421964e+14  -1.677809e+14   3.441961e+12   1.482941e+06   6.803389e-16  7.506034e-315  1.031046e-314
     1160000   1.159999e-05   1.059802e-01   1.958946e+01   1.484415e+01   4.223261e+05   1.432518e+06  -1.975321e+05  -2.863157e+14   8.436819e+13  -4.813528e+12   1.506481e+06   7.206809e-16  7.625186e-315  1.047413e-314
     1168000   1.167999e-05   9.156601e-02   1.959153e+01   1.482674e+01   2.171105e+04  -1.513637e+06  -2.241842e+05   3.027869e+14   2.993264e+12   5.022507e+12   1.530302e+06   7.653202e-16  7.745759e-315  1.063975e-314
     1176000   1.175999e-05   1.068612e-01   1.959387e+01   1.480916e+01  -4.247351e+05   1.477592e+06  -2.290821e+05  -2.947901e+14  -8.496673e+13  -5.587334e+12   1.554399e+06   8.105982e-16  7.867725e-315  1.080728e-314
     1184000   1.183999e-05   9.304488e-02   1.958784e+01   1.479036e+01   7.923890e+05  -1.346240e+06  -2.286825e+05   2.687532e+14   1.566304e+14   4.928322e+12   1.578778e+06   8.596211e-16  7.991121e-315  1.097678e-314
     1192000   1.191999e-05   1.059709e-01   1.959733e+01   1.477123e+01  -1.074731e+06   1.160761e+06  -2.618121e+05  -2.311056e+14  -2.142201e+14  -4.871701e+12   1.603421e+06   9.099171e-16  8.115854e-315  1.114812e-314
     1200000   1.199999e-05   9.577218e-02   1.958543e+01   1.475080e+01   1.306861e+06  -9.413902e+05  -2.395470e+05   1.876233e+14   2.583588e+14   4.013520e+12   1.628338e+06   9.634033e-16  8.241973e-315  1.132136e-314
     1208000   1.207999e-05   1.045351e-01   1.959948e+01   1.472995e+01  -1.456906e+06   7.260922e+05  -2.903926e+05  -1.443088e+14  -2.895406e+14  -3.565750e+12   1.653515e+06   1.019765e-15  8.369412e-315  1.149641e-314
     1216000   1.215999e-05   9.864031e-02   1.958426e+01   1.470795e+01   1.575384e+06  -5.223278e+05  -2.535016e+05   1.041278e+14   3.106163e+14   2.857357e+12   1.678965e+06   1.078140e-15  8.498227e-315  1.167335e-314
     1224000   1.223999e-05   1.034748e-01   1.960063e+01   1.468548e+01  -1.636945e+06   3.577132e+05  -3.136392e+05  -7.107762e+13  -3.242749e+14  -2.389365e+12   1.704675e+06   1.141219e-15  8.628361e-315  1.185211e-314
     1232000   1.231999e-05   1.009432e-01   1.958385e+01   1.466202e+01   1.694458e+06  -2.271745e+05  -2.690463e+05   4.561225e+13   3.329220e+14   1.960509e+12   1.730660e+06   1.205199e-15  8.759885e-315  1.203277e-314
     1240000   1.239999e-05   1.032778e-01   1.960130e+01   1.463803e+01  -1.718115e+06   1.524121e+05  -3.340134e+05  -3.041995e+13  -3.391287e+14  -1.741617e+12   1.756904e+06   1.275193e-15  8.892725e-315  1.221525e-314
     1248000   1.247999e-05   1.023312e-01   1.958374e+01   1.461313e+01   1.755991e+06  -1.234634e+05  -2.860675e+05   2.510769e+13   3.436311e+14   1.663462e+12   1.783419e+06   1.345474e-15  9.026931e-315  1.239959e-314
     1256000   1.255999e-05   1.042019e-01   1.960184e+01   1.458765e+01  -1.768065e+06   1.591087e+05  -3.541435e+05  -3.160793e+13  -3.475660e+14  -1.790084e+12   1.810190e+06   1.422236e-15  9.162433e-315  1.258572e-314
     1264000   1.263999e-05   1.026098e-01   1.958376e+01   1.456106e+01   1.794329e+06  -2.463184e+05  -3.083478e+05   4.904184e+13   3.495724e+14   2.091711e+12   1.837218e+06   1.498782e-15  9.299238e-315  1.277364e-314
     1272000   1.271999e-05   1.064044e-01   1.960221e+01   1.453380e+01  -1.780613e+06   4.054231e+05  -3.759759e+05  -7.950790e+13  -3.484586e+14  -2.601069e+12   1.864486e+06   1.582513e-15  9.437257e-315  1.296323e-314
     1280000   1.279999e-05   1.016520e-01   1.958419e+01   1.450538e+01   1.756502e+06  -6.195200e+05  -3.325364e+05   1.214309e+14   3.404692e+14   3.185726e+12   1.892006e+06   1.666873e-15  9.576553e-315  1.315457e-314
     1288000   1.287999e-05   1.099497e-01   1.960185e+01   1.447633e+01  -1.648957e+06   8.993447e+05  -3.969584e+05  -1.749742e+14  -3.211392e+14  -4.099772e+12   1.919754e+06   1.756679e-15  9.717005e-315  1.334749e-314
     1296000   1.295999e-05   9.961147e-02   1.958584e+01   1.444568e+01   1.481323e+06  -1.209778e+06  -3.684761e+05   2.351340e+14   2.853768e+14   4.612029e+12   1.947731e+06   1.848630e-15  9.858611e-315  1.354201e-314
     1304000   1.303999e-05   1.143381e-01   1.959970e+01   1.441442e+01  -1.169130e+06   1.537910e+06  -4.149888e+05  -2.972706e+14  -2.266565e+14  -5.848999e+12   1.975917e+06   1.944645e-15  1.000128e-314  1.373798e-314
     1312000   1.311999e-05   9.753299e-02   1.958992e+01   1.438148e+01   7.460156e+05  -1.814760e+06  -4.091923e+05   3.504290e+14   1.419572e+14   5.809827e+12   2.004329e+06   2.046921e-15  1.014508e-314  1.393551e-314
     1320000   1.319999e-05   1.178244e-01   1.959474e+01   1.434815e+01  -1.499969e+05   1.982840e+06  -4.227650e+05  -3.807904e+14  -2.945501e+13  -6.496099e+12   2.032950e+06   2.148873e-15  1.028995e-314  1.413451e-314
     1328000   1.327999e-05   9.797532e-02   1.959683e+01   1.431314e+01  -5.246276e+05  -1.941337e+06  -4.549284e+05   3.725298e+14  -1.026804e+14   5.285076e+12   2.061792e+06   2.262378e-15  1.043594e-314  1.433504e-314
     1336000   1.335999e-05   1.171775e-01   1.958774e+01   1.427771e+01   1.251401e+06   1.619821e+06  -4.263667e+05  -3.087831e+14   2.383844e+14  -4.206217e+12   2.090840e+06   2.370855e-15  1.058297e-314  1.453700e-314
     1344000   1.343999e-05   1.042580e-01   1.960399e+01   1.424090e+01  -1.822567e+06  -9.627547e+05  -4.961585e+05   1.833445e+14  -3.495472e+14   1.637700e+12   2.120099e+06   2.495493e-15  1.073107e-314  1.474044e-314
     1352000   1.351999e-05   1.100997e-01   1.958355e+01   1.420328e+01   2.103117e+06   2.780205e+04  -4.435789e+05  -4.229543e+12   3.983919e+14   1.338048e+12   2.149566e+06   2.613679e-15  1.088022e-314  1.494531e-314
     1360000   1.359999e-05   1.160022e-01   1.960455e+01   1.416480e+01  -1.850175e+06   1.029739e+06  -5.152756e+05  -1.955756e+14  -3.520293e+14  -4.407738e+12   2.179225e+06   2.744817e-15  1.103034e-314  1.515152e-314
     1368000   1.367999e-05   1.013013e-01   1.958941e+01   1.412483e+01   1.049753e+06  -1.880079e+06  -4.933294e+05   3.561638e+14   1.964243e+14   5.951355e+12   2.209084e+06   2.877553e-15  1.118147e-314  1.535912e-314
     1376000   1.375999e-05   1.234236e-01   1.959395e+01   1.408444e+01   2.294315e+05   2.169414e+06  -5.046326e+05  -4.081950e+14   4.242186e+13  -6.553024e+12   2.239118e+06   3.009840e-15  1.133350e-314  1.556794e-314
     1384000   1.383999e-05   1.040471e-01   1.960333e+01   1.404234e+01  -1.501609e+06  -1.607230e+06  -5.584581e+05   3.020103e+14  -2.844641e+14   3.539122e+12   2.269338e+06   3.159122e-15  1.148645e-314  1.577805e-314
     1392000   1.391999e-05   1.147506e-01   1.958365e+01   1.399948e+01   2.226912e+06   2.667738e+05  -5.083759e+05  -4.883268e+13   4.155204e+14   6.952862e+11   2.299728e+06   3.298970e-15  1.164028e-314  1.598935e-314
     1400000   1.399999e-05   1.211484e-01   1.960551e+01   1.395555e+01  -1.822679e+06   1.329795e+06  -5.828331e+05  -2.485609e+14  -3.416325e+14  -5.215333e+12   2.330281e+06   3.454546e-15  1.179492e-314  1.620177e-314
     1408000   1.407999e-05   1.026353e-01   1.959402e+01   1.390994e+01   3.552666e+05  -2.261903e+06  -5.761052e+05   4.216312e+14   6.379810e+13   6.366030e+12   2.360999e+06   3.613017e-15  1.195041e-314  1.641534e-314
     1416000   1.415999e-05   1.252000e-01   1.958816e+01   1.386378e+01   1.484743e+06   1.790047e+06  -5.588104e+05  -3.309482e+14   2.741943e+14  -4.294367e+12   2.391861e+06   3.766077e-15  1.210662e-314  1.662992e-314
     1424000   1.423999e-05   1.164486e-01   1.960901e+01   1.381604e+01  -2.336842e+06   2.634670e+04  -6.393521e+05  -5.263560e+12  -4.340621e+14  -1.595992e+12   2.422869e+06   3.942029e-15  1.226357e-314  1.684551e-314
     1432000   1.431999e-05   1.066491e-01   1.958903e+01   1.376692e+01   1.390216e+06  -1.929629e+06  -6.050150e+05   3.564181e+14   2.539116e+14   5.995722e+12   2.454019e+06   4.110618e-15  1.242124e-314  1.706209e-314
     1440000   1.439999e-05   1.301300e-01   1.959201e+01   1.371716e+01   8.844969e+05   2.240342e+06  -6.125335e+05  -4.103412e+14   1.612411e+14  -5.966237e+12   2.485289e+06   4.279286e-15  1.257951e-314  1.727950e-314
     1448000   1.447999e-05   1.167209e-01   1.961011e+01   1.366563e+01  -2.392463e+06  -3.694671e+05  -6.879678e+05   6.726573e+13  -4.399812e+14  -5.135329e+11   2.516681e+06   4.471471e-15  1.273841e-314  1.749776e-314
     1456000   1.455999e-05   1.087112e-01   1.958928e+01   1.361274e+01   1.455955e+06  -1.986917e+06  -6.524008e+05   3.631126e+14   2.630706e+14   6.077827e+12   2.548190e+06   4.653253e-15  1.289789e-314  1.771683e-314
     1464000   1.463999e-05   1.323609e-01   1.959064e+01   1.355911e+01   1.251620e+06   2.158334e+06  -6.560361e+05  -3.908705e+14   2.259672e+14  -5.407480e+12   2.579795e+06   4.835243e-15  1.305786e-314  1.793657e-314
     1472000   1.471999e-05   1.235113e-01   1.961144e+01   1.350373e+01  -2.474774e+06   3.922061e+05  -7.359402e+05  -7.135337e+13  -4.499147e+14  -2.651109e+12   2.611502e+06   5.043587e-15  1.321835e-314  1.815702e-314
     1480000   1.479999e-05   1.083517e-01   1.959572e+01   1.344679e+01   4.119464e+05  -2.509934e+06  -7.194289e+05   4.532064e+14   7.164970e+13   6.609345e+12   2.643303e+06   5.243196e-15  1.337931e-314  1.837812e-314
     1488000   1.487999e-05   1.290056e-01   1.958511e+01   1.338901e+01   2.364526e+06   1.040482e+06  -6.949619e+05  -1.855013e+14   4.226984e+14  -1.357324e+12   2.675175e+06   5.434511e-15  1.354063e-314  1.859972e-314
     1496000   1.495999e-05   1.360290e-01   1.960688e+01   1.332972e+01  -1.488703e+06   2.126570e+06  -7.680469e+05  -3.802400e+14  -2.677063e+14  -7.024032e+12   2.707108e+06   5.648912e-15  1.370227e-314  1.882174e-314
     1504000   1.503999e-05   1.149919e-01   1.960945e+01   1.326848e+01  -1.896783e+06  -1.804779e+06  -8.047762e+05   3.216025e+14  -3.407648e+14   3.478635e+12   2.739102e+06   5.870492e-15  1.386421e-314  1.904418e-314
     1512000   1.511999e-05   1.161903e-01   1.958785e+01   1.320607e+01   1.993971e+06  -1.765595e+06  -7.654914e+05   3.142288e+14   3.511306e+14   5.732322e+12   2.771141e+06   6.077205e-15  1.402638e-314  1.926694e-314
     1520000   1.519999e-05   1.387596e-01   1.958948e+01   1.314260e+01   1.752379e+06   2.046950e+06  -7.727499e+05  -3.601773e+14   3.077327e+14  -4.526930e+12   2.803209e+06   6.285392e-15  1.418869e-314  1.948990e-314
     1528000   1.527999e-05   1.386346e-01   1.961100e+01   1.307734e+01  -1.986542e+06   1.835573e+06  -8.504524e+05  -3.229008e+14  -3.511915e+14  -6.417703e+12   2.835304e+06   6.521655e-15  1.435114e-314  1.971305e-314
     1536000   1.535999e-05   1.188332e-01   1.961153e+01   1.301016e+01  -2.023222e+06  -1.830355e+06  -8.823070e+05   3.206802e+14  -3.573829e+14   3.428158e+12   2.867420e+06   6.756095e-15  1.451370e-314  1.993634e-314
     1544000   1.543999e-05   1.171071e-01   1.959159e+01   1.294165e+01   1.517291e+06  -2.319778e+06  -8.507529e+05   4.053978e+14   2.616999e+14   6.690686e+12   2.899538e+06   6.977523e-15  1.467627e-314  2.015966e-314
     1552000   1.551999e-05   1.371225e-01   1.958543e+01   1.287197e+01   2.636644e+06   9.671935e+05  -8.409475e+05  -1.663651e+14   4.552016e+14  -8.639968e+11   2.931646e+06   7.194422e-15  1.483879e-314  2.038289e-314
     1560000   1.559999e-05   1.490103e-01   1.960196e+01   1.280063e+01  -1.705523e+05   2.819510e+06  -8.972064e+05  -4.861663e+14  -3.110771e+13  -7.986574e+12   2.963732e+06   7.431100e-15  1.500119e-314  2.060598e-314
     1568000   1.567999e-05   1.385516e-01   1.961712e+01   1.272728e+01  -2.718876e+06   8.065883e+05  -9.653304e+05  -1.388999e+14  -4.699394e+14  -3.933929e+12   2.995786e+06   7.681109e-15  1.516344e-314  2.082884e-314
     1576000   1.575999e-05   1.222941e-01   1.961241e+01   1.265207e+01  -1.843784e+06  -2.191287e+06  -9.829829e+05   3.752271e+14  -3.187817e+14   4.354522e+12   3.027793e+06   7.920809e-15  1.532545e-314  2.105138e-314
     1584000   1.583999e-05   1.205887e-01   1.959552e+01   1.257535e+01   1.100003e+06  -2.688242e+06  -9.619522e+05   4.585631e+14   1.841363e+14   7.251709e+12   3.059739e+06   8.149036e-15  1.548715e-314  2.127349e-314
     1592000   1.591999e-05   1.347610e-01   1.958523e+01   1.249717e+01   2.900768e+06  -4.955294e+05  -9.476459e+05   8.527584e+13   4.883037e+14   3.101741e+12   3.091608e+06   8.370237e-15  1.564845e-314  2.149506e-314
     1600000   1.599999e-05   1.513117e-01   1.959013e+01   1.241728e+01   2.127281e+06   2.070342e+06  -9.715291e+05  -3.471932e+14   3.558996e+14  -4.339576e+12   3.123381e+06   8.595487e-15  1.580928e-314  2.171597e-314
