     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   1.833041e-01   1.047657e+01   1.274649e+01   9.310819e+05   2.729164e+05  -4.954466e+05  -2.425733e+13   8.472520e+13   9.277630e+11   1.089433e+06   3.284989e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.918394e-01   1.048530e+01   1.270463e+01   1.971875e+05   9.474384e+05  -5.065066e+05  -8.630069e+13   1.688656e+13  -2.163477e+12   1.092278e+06   3.289413e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.895138e-01   1.049608e+01   1.266223e+01  -7.213227e+05   6.205066e+05  -5.421383e+05  -5.606957e+13  -6.756285e+13  -2.870324e+12   1.095102e+06   3.297531e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.804964e-01   1.049868e+01   1.261921e+01  -8.844102e+05  -3.181871e+05  -5.674241e+05   2.996914e+13  -8.229846e+13  -6.968769e+11   1.097905e+06   3.295067e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.750129e-01   1.049181e+01   1.257587e+01  -1.835120e+05  -9.284858e+05  -5.619125e+05   8.536748e+13  -1.813294e+13   1.946958e+12   1.100685e+06   3.289560e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.789847e-01   1.048302e+01   1.253248e+01   6.860040e+05  -6.770117e+05  -5.372546e+05   6.222984e+13   6.073075e+13   2.789739e+12   1.103444e+06   3.283663e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.894615e-01   1.048071e+01   1.248912e+01   9.651171e+05   1.581236e+05  -5.168937e+05  -1.328744e+13   8.568464e+13   1.256796e+12   1.106180e+06   3.278786e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.985108e-01   1.048698e+01   1.244561e+01   4.722279e+05   8.577859e+05  -5.204290e+05  -7.609701e+13   4.113629e+13  -1.390862e+12   1.108892e+06   3.279499e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.002699e-01   1.049707e+01   1.240170e+01  -3.583600e+05   8.990882e+05  -5.466594e+05  -7.956855e+13  -3.343227e+13  -2.961533e+12   1.111584e+06   3.283443e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.949091e-01   1.050404e+01   1.235728e+01  -9.041694e+05   3.038664e+05  -5.759390e+05  -2.620551e+13  -8.208231e+13  -2.295603e+12   1.114254e+06   3.286800e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.874436e-01   1.050397e+01   1.231247e+01  -8.204892e+05  -4.747911e+05  -5.906341e+05   4.307359e+13  -7.434109e+13  -2.010524e+11   1.116905e+06   3.281337e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.835618e-01   1.049800e+01   1.226742e+01  -2.151509e+05  -9.297634e+05  -5.853285e+05   8.311657e+13  -2.048553e+13   1.863530e+12   1.119535e+06   3.274264e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.860113e-01   1.049064e+01   1.222228e+01   5.090149e+05  -8.240731e+05  -5.665817e+05   7.344663e+13   4.335615e+13   2.795668e+12   1.122144e+06   3.267322e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.936065e-01   1.048650e+01   1.217709e+01   9.449272e+05  -2.684149e+05  -5.478023e+05   2.447174e+13   8.142348e+13   2.183997e+12   1.124732e+06   3.260518e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.026773e-01   1.048784e+01   1.213169e+01   9.002935e+05   4.105608e+05  -5.400958e+05  -3.481038e+13   7.719101e+13   5.190544e+11   1.127294e+06   3.246891e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.094338e-01   1.049389e+01   1.208597e+01   4.468491e+05   8.814463e+05  -5.476287e+05  -7.562136e+13   3.751090e+13  -1.458599e+12   1.129831e+06   3.242098e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.117634e-01   1.050194e+01   1.203984e+01  -1.752837e+05   9.639221e+05  -5.677447e+05  -8.248903e+13  -1.654666e+13  -2.750474e+12   1.132345e+06   3.237353e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.097484e-01   1.050892e+01   1.199325e+01  -6.992847e+05   6.692317e+05  -5.924347e+05  -5.676714e+13  -6.176638e+13  -2.886548e+12   1.134834e+06   3.233313e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.051006e-01   1.051273e+01   1.194621e+01  -9.461020e+05   1.495483e+05  -6.131727e+05  -1.188985e+13  -8.278504e+13  -1.959213e+12   1.137301e+06   3.225566e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.001428e-01   1.051278e+01   1.189882e+01  -8.682422e+05  -3.936370e+05  -6.246807e+05   3.463059e+13  -7.579417e+13  -4.831067e+11   1.139746e+06   3.214317e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.968207e-01   1.050979e+01   1.185112e+01  -5.321631e+05  -7.932253e+05  -6.262138e+05   6.850299e+13  -4.682694e+13   9.911759e+11   1.142168e+06   3.201096e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.962109e-01   1.050523e+01   1.180320e+01  -6.604997e+04  -9.600069e+05  -6.197257e+05   8.231981e+13  -7.096584e+12   2.109378e+12   1.144568e+06   3.188868e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.984322e-01   1.050069e+01   1.175509e+01   3.956721e+05  -8.878019e+05  -6.088808e+05   7.585312e+13   3.188614e+13   2.687904e+12   1.146946e+06   3.176951e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.028793e-01   1.049735e+01   1.170679e+01   7.529252e+05  -6.303918e+05  -5.971639e+05   5.392392e+13   6.174484e+13   2.696016e+12   1.149302e+06   3.166407e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.086068e-01   1.049587e+01   1.165829e+01   9.532111e+05  -2.691341e+05  -5.875549e+05   2.352276e+13   7.822519e+13   2.216502e+12   1.151636e+06   3.155618e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.146655e-01   1.049635e+01   1.160957e+01   9.898698e+05   1.149900e+05  -5.818351e+05  -8.526091e+12   8.095110e+13   1.379375e+12   1.153948e+06   3.144704e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.202961e-01   1.049850e+01   1.156060e+01   8.880111e+05   4.588192e+05  -5.812141e+05  -3.696982e+13   7.218374e+13   3.852178e+11   1.156239e+06   3.133253e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.250064e-01   1.050183e+01   1.151134e+01   6.903221e+05   7.234724e+05  -5.849633e+05  -5.864983e+13   5.556688e+13  -6.008066e+11   1.158507e+06   3.121852e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.286188e-01   1.050581e+01   1.146180e+01   4.420104e+05   8.953065e+05  -5.919474e+05  -7.253544e+13   3.492431e+13  -1.449940e+12   1.160753e+06   3.112535e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.311827e-01   1.050999e+01   1.141197e+01   1.805658e+05   9.790612e+05  -6.011275e+05  -7.909313e+13   1.335854e+13  -2.107833e+12   1.162979e+06   3.102993e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.328752e-01   1.051401e+01   1.136185e+01  -6.554318e+04   9.897321e+05  -6.113788e+05  -7.961561e+13  -6.797162e+12  -2.572913e+12   1.165182e+06   3.091955e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.339413e-01   1.051769e+01   1.131142e+01  -2.796062e+05   9.474751e+05  -6.219729e+05  -7.583555e+13  -2.418721e+13  -2.855643e+12   1.167364e+06   3.080597e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.346274e-01   1.052092e+01   1.126070e+01  -4.541043e+05   8.728360e+05  -6.322443e+05  -6.945551e+13  -3.822098e+13  -2.979132e+12   1.169524e+06   3.067435e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.351548e-01   1.052369e+01   1.120969e+01  -5.882169e+05   7.842259e+05  -6.417017e+05  -6.200191e+13  -4.887875e+13  -2.998012e+12   1.171661e+06   3.053502e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.357013e-01   1.052602e+01   1.115839e+01  -6.859843e+05   6.960414e+05  -6.501565e+05  -5.464634e+13  -5.652127e+13  -2.947754e+12   1.173777e+06   3.038622e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.363919e-01   1.052800e+01   1.110681e+01  -7.532893e+05   6.187385e+05  -6.575607e+05  -4.822482e+13  -6.165326e+13  -2.861098e+12   1.175869e+06   3.022556e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.373129e-01   1.052969e+01   1.105494e+01  -7.964074e+05   5.590319e+05  -6.638976e+05  -4.326248e+13  -6.482372e+13  -2.778708e+12   1.177939e+06   3.006776e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.385408e-01   1.053115e+01   1.100280e+01  -8.199791e+05   5.219103e+05  -6.690396e+05  -4.010678e+13  -6.640713e+13  -2.738408e+12   1.179987e+06   2.989696e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.401026e-01   1.053241e+01   1.095038e+01  -8.270171e+05   5.100853e+05  -6.730589e+05  -3.896956e+13  -6.665730e+13  -2.722064e+12   1.182012e+06   2.971723e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.420041e-01   1.053351e+01   1.089770e+01  -8.193566e+05   5.228655e+05  -6.761356e+05  -3.976271e+13  -6.578171e+13  -2.772094e+12   1.184016e+06   2.955211e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.442474e-01   1.053442e+01   1.084475e+01  -7.957895e+05   5.598672e+05  -6.781277e+05  -4.243798e+13  -6.364704e+13  -2.832487e+12   1.185997e+06   2.937024e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.468035e-01   1.053509e+01   1.079153e+01  -7.529137e+05   6.190931e+05  -6.790330e+05  -4.681520e+13  -6.004181e+13  -2.918444e+12   1.187957e+06   2.919205e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.496218e-01   1.053546e+01   1.073803e+01  -6.859281e+05   6.962912e+05  -6.786233e+05  -5.251796e+13  -5.458779e+13  -3.010392e+12   1.189894e+06   2.899385e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.526176e-01   1.053544e+01   1.068424e+01  -5.883313e+05   7.847681e+05  -6.770636e+05  -5.903815e+13  -4.684003e+13  -3.074252e+12   1.191809e+06   2.879329e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.556527e-01   1.053494e+01   1.063015e+01  -4.545408e+05   8.740597e+05  -6.740460e+05  -6.554421e+13  -3.638599e+13  -3.067006e+12   1.193702e+06   2.858244e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.585343e-01   1.053391e+01   1.057575e+01  -2.799450e+05   9.498832e+05  -6.698863e+05  -7.094586e+13  -2.291434e+13  -2.926886e+12   1.195573e+06   2.835406e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.610132e-01   1.053231e+01   1.052106e+01  -6.401572e+04   9.937449e+05  -6.649752e+05  -7.387699e+13  -6.484579e+12  -2.661452e+12   1.197422e+06   2.813524e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.628056e-01   1.053027e+01   1.046606e+01   1.847779e+05   9.840273e+05  -6.601104e+05  -7.273691e+13   1.225213e+13  -2.178723e+12   1.199249e+06   2.790641e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.636258e-01   1.052798e+01   1.041075e+01   4.502362e+05   8.994376e+05  -6.563779e+05  -6.600620e+13   3.201152e+13  -1.492828e+12   1.201055e+06   2.767320e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.632478e-01   1.052584e+01   1.035514e+01   7.026360e+05   7.239588e+05  -6.549877e+05  -5.259613e+13   5.058557e+13  -5.913369e+11   1.202839e+06   2.745556e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.615715e-01   1.052440e+01   1.029922e+01   9.015404e+05   4.528715e+05  -6.581789e+05  -3.225179e+13   6.500130e+13   4.684069e+11   1.204603e+06   2.722572e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.587869e-01   1.052433e+01   1.024301e+01   1.000005e+06   1.018370e+05  -6.669968e+05  -6.247713e+12   7.186983e+13   1.528031e+12   1.206344e+06   2.699897e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.554169e-01   1.052622e+01   1.018654e+01   9.545199e+05  -2.891369e+05  -6.816965e+05   2.239963e+13   6.811247e+13   2.399293e+12   1.208064e+06   2.676487e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.523892e-01   1.053049e+01   1.012986e+01   7.386749e+05  -6.528278e+05  -7.012125e+05   4.877209e+13   5.200529e+13   2.888288e+12   1.209762e+06   2.655231e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.509220e-01   1.053704e+01   1.007300e+01   3.617393e+05  -9.014995e+05  -7.238959e+05   6.656527e+13   2.439075e+13   2.819035e+12   1.211438e+06   2.632359e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.522316e-01   1.054506e+01   1.001598e+01  -1.159213e+05  -9.502050e+05  -7.451614e+05   6.979635e+13  -1.023729e+13   2.129517e+12   1.213092e+06   2.611805e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.570871e-01   1.055302e+01   9.958814e+00  -5.821759e+05  -7.469767e+05  -7.606941e+05   5.493229e+13  -4.371591e+13   8.219048e+11   1.214726e+06   2.591739e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.652872e-01   1.055889e+01   9.901420e+00  -8.940438e+05  -3.084449e+05  -7.648679e+05   2.336938e+13  -6.580818e+13  -8.417542e+11   1.216337e+06   2.571332e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.753922e-01   1.056079e+01   9.843715e+00  -9.195804e+05   2.582922e+05  -7.556463e+05  -1.701222e+13  -6.729966e+13  -2.365014e+12   1.217926e+06   2.549880e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.847540e-01   1.055788e+01   9.785577e+00  -6.032643e+05   7.642396e+05  -7.342847e+05  -5.262361e+13  -4.450334e+13  -3.149826e+12   1.219493e+06   2.522240e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.902969e-01   1.055112e+01   9.726950e+00  -1.997753e+04   9.934121e+05  -7.096972e+05  -6.835911e+13  -3.267233e+12  -2.715203e+12   1.221039e+06   2.492140e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.899428e-01   1.054371e+01   9.667812e+00   6.055999e+05   8.045211e+05  -6.932969e+05  -5.472792e+13   4.038228e+13  -1.011246e+12   1.222565e+06   2.464227e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.841104e-01   1.053986e+01   9.608284e+00   9.775850e+05   2.345415e+05  -6.983324e+05  -1.488722e+13   6.586871e+13   1.216911e+12   1.224071e+06   2.435549e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.763032e-01   1.054290e+01   9.548584e+00   8.716285e+05  -4.651350e+05  -7.251903e+05   3.340712e+13   5.814477e+13   2.797031e+12   1.225556e+06   2.410891e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.720193e-01   1.055289e+01   9.488916e+00   2.912022e+05  -9.161687e+05  -7.625046e+05   6.413933e+13   1.796218e+13   2.854638e+12   1.227020e+06   2.384448e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.757909e-01   1.056559e+01   9.429339e+00  -4.663487e+05  -8.146073e+05  -7.924964e+05   5.696682e+13  -3.386917e+13   1.236257e+12   1.228461e+06   2.362754e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.876580e-01   1.057399e+01   9.369685e+00  -9.224645e+05  -1.657391e+05  -7.963657e+05   1.267857e+13  -6.470774e+13  -1.273813e+12   1.229881e+06   2.344286e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.018272e-01   1.057279e+01   9.309562e+00  -7.238751e+05   6.296293e+05  -7.717662e+05  -4.104930e+13  -5.093111e+13  -3.104624e+12   1.231280e+06   2.316771e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.097187e-01   1.056309e+01   9.248643e+00   4.302397e+04   9.891844e+05  -7.342386e+05  -6.487288e+13   8.947044e+11  -2.653394e+12   1.232657e+06   2.282790e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.062834e-01   1.055319e+01   9.186959e+00   8.159643e+05   5.850411e+05  -7.174392e+05  -3.749669e+13   5.233766e+13  -2.471311e+10   1.234014e+06   2.249244e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.955221e-01   1.055298e+01   9.124989e+00   9.414390e+05  -3.023799e+05  -7.405090e+05   2.144674e+13   6.020737e+13   2.625741e+12   1.235352e+06   2.225063e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.887733e-01   1.056514e+01   9.063286e+00   2.535658e+05  -9.163859e+05  -7.907555e+05   6.172599e+13   1.455421e+13   2.875767e+12   1.236670e+06   2.196251e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.954335e-01   1.058084e+01   9.001871e+00  -6.565068e+05  -6.480232e+05  -8.256042e+05   4.394447e+13  -4.519324e+13   4.804851e+11   1.237965e+06   2.170048e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.126612e-01   1.058629e+01   8.940332e+00  -8.864248e+05   3.024430e+05  -8.114739e+05  -1.810910e+13  -5.996238e+13  -2.615181e+12   1.239238e+06   2.150699e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.257854e-01   1.057667e+01   8.877924e+00  -1.363191e+05   9.696369e+05  -7.616029e+05  -6.106963e+13  -1.098896e+13  -3.110465e+12   1.240491e+06   2.116478e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.226992e-01   1.056379e+01   8.814391e+00   8.155454e+05   5.810247e+05  -7.342850e+05  -3.567597e+13   5.013487e+13  -4.953776e+09   1.241724e+06   2.080227e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.092090e-01   1.056507e+01   8.750513e+00   8.557586e+05  -4.693329e+05  -7.696077e+05   3.143718e+13   5.223178e+13   3.055178e+12   1.242937e+06   2.050996e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.050444e-01   1.058246e+01   8.687267e+00  -1.214040e+05  -9.170262e+05  -8.319741e+05   5.968805e+13  -1.007352e+13   2.349370e+12   1.244129e+06   2.023976e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.203169e-01   1.059695e+01   8.624547e+00  -9.021413e+05  -1.373545e+05  -8.473759e+05   1.035809e+13  -5.928253e+13  -1.460952e+12   1.245300e+06   2.002472e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.394872e-01   1.059111e+01   8.561041e+00  -3.998269e+05   8.731114e+05  -7.946371e+05  -5.291068e+13  -2.736097e+13  -3.485454e+12   1.246448e+06   1.970987e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.395144e-01   1.057501e+01   8.495989e+00   7.335551e+05   6.743605e+05  -7.507227e+05  -4.018964e+13   4.325982e+13  -4.575074e+11   1.247578e+06   1.933809e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.237625e-01   1.057546e+01   8.430484e+00   8.321695e+05  -4.941328e+05  -7.890187e+05   3.202547e+13   4.889063e+13   3.115135e+12   1.248689e+06   1.903257e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.209814e-01   1.059617e+01   8.365942e+00  -3.058672e+05  -8.544952e+05  -8.592040e+05   5.403426e+13  -2.123540e+13   1.844145e+12   1.249779e+06   1.877875e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.417688e-01   1.060798e+01   8.302008e+00  -8.856478e+05   2.206463e+05  -8.553174e+05  -1.163320e+13  -5.647918e+13  -2.563173e+12   1.250850e+06   1.857539e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.575577e-01   1.059396e+01   8.236682e+00   1.056580e+05   9.717245e+05  -7.822032e+05  -5.690590e+13   3.956571e+12  -2.813187e+12   1.251900e+06   1.821591e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.459159e-01   1.058163e+01   8.169703e+00   9.826754e+05   6.199864e+04  -7.748194e+05  -2.003845e+12   5.642157e+13   1.932089e+12   1.252933e+06   1.785049e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.330749e-01   1.059803e+01   8.103363e+00   1.425305e+05  -9.051594e+05  -8.560079e+05   5.558409e+13   5.934227e+12   2.943518e+12   1.253945e+06   1.755624e-17   0.000000e+00   0.000000e+00
