     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.036795e-01   1.835411e+01   9.933114e+00  -2.871091e+05   1.693642e+05  -3.565810e+04  -2.245109e+13  -3.807060e+13  -6.007526e+11   3.352423e+05   7.823950e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.039604e-01   1.834992e+01   9.930546e+00   2.706341e+05   2.000664e+05  -2.629302e+04  -2.641382e+13   3.579596e+13  -2.549915e+11   3.375806e+05   8.036302e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.000089e-01   1.835138e+01   9.927906e+00   7.859929e+04  -3.290763e+05  -3.295645e+04   4.359323e+13   1.027159e+13   7.948742e+11   3.399341e+05   8.261569e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.029870e-01   1.835452e+01   9.925361e+00  -3.349406e+05   5.932378e+04  -3.829413e+04  -7.881265e+12  -4.440249e+13  -3.840301e+11   3.423024e+05   8.491211e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.047540e-01   1.835057e+01   9.922724e+00   1.895865e+05   2.864592e+05  -2.840025e+04  -3.783682e+13   2.506230e+13  -5.149805e+11   3.446861e+05   8.720652e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.004483e-01   1.835059e+01   9.919972e+00   1.886485e+05  -2.895704e+05  -3.207531e+04   3.835526e+13   2.482810e+13   7.887132e+11   3.470852e+05   8.963406e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.022613e-01   1.835463e+01   9.917314e+00  -3.426672e+05  -5.572517e+04  -4.029508e+04   7.339511e+12  -4.541998e+13  -1.276166e+11   3.494994e+05   9.213338e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.052984e-01   1.835138e+01   9.914604e+00   8.892930e+04   3.390871e+05  -3.107396e+04  -4.478426e+13   1.174303e+13  -7.132011e+11   3.519290e+05   9.461821e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.011222e-01   1.834998e+01   9.911746e+00   2.761631e+05  -2.198331e+05  -3.144119e+04   2.912487e+13   3.638904e+13   6.987273e+11   3.543744e+05   9.722962e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.016041e-01   1.835447e+01   9.908967e+00  -3.150293e+05  -1.623264e+05  -4.168894e+04   2.142886e+13  -4.175746e+13   1.340906e+11   3.568351e+05   9.994523e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.055883e-01   1.835224e+01   9.906176e+00  -1.774660e+04   3.572484e+05  -3.410794e+04  -4.716954e+13  -2.360595e+12  -8.365275e+11   3.593114e+05   1.026408e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.019423e-01   1.834958e+01   9.903216e+00   3.355606e+05  -1.316274e+05  -3.122793e+04   1.746429e+13   4.422083e+13   5.459798e+11   3.618037e+05   1.054477e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.010856e-01   1.835411e+01   9.900308e+00  -2.603604e+05  -2.512420e+05  -4.257730e+04   3.316594e+13  -3.452433e+13   3.744547e+11   3.643115e+05   1.083932e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.056537e-01   1.835306e+01   9.897426e+00  -1.192087e+05   3.449114e+05  -3.732779e+04  -4.552321e+13  -1.576228e+13  -8.852488e+11   3.668350e+05   1.113167e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.028227e-01   1.834940e+01   9.894364e+00   3.662244e+05  -3.638361e+04  -3.152097e+04   4.887782e+12   4.824693e+13   3.524503e+11   3.693747e+05   1.143309e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.007430e-01   1.835362e+01   9.891322e+00  -1.885747e+05  -3.176683e+05  -4.311068e+04   4.191731e+13  -2.503660e+13   5.787360e+11   3.719302e+05   1.175176e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.055472e-01   1.835379e+01   9.888339e+00  -2.076099e+05   3.090501e+05  -4.046730e+04  -4.077210e+13  -2.742500e+13  -8.688500e+11   3.745016e+05   1.206984e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.036927e-01   1.834941e+01   9.885177e+00   3.714301e+05   5.650095e+04  -3.230507e+04  -7.361187e+12   4.890781e+13   1.457748e+11   3.770893e+05   1.239395e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.005804e-01   1.835307e+01   9.882000e+00  -1.090813e+05  -3.610842e+05  -4.343105e+04   4.762104e+13  -1.454304e+13   7.345059e+11   3.796930e+05   1.273841e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.053298e-01   1.835439e+01   9.878906e+00  -2.790280e+05   2.577159e+05  -4.346294e+04  -3.398452e+13  -3.683296e+13  -8.036345e+11   3.823129e+05   1.308383e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.045037e-01   1.834958e+01   9.875642e+00   3.567913e+05   1.405737e+05  -3.353941e+04  -1.843201e+13   4.694970e+13  -5.756937e+10   3.849492e+05   1.343258e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.005798e-01   1.835253e+01   9.872327e+00  -2.967030e+04  -3.839862e+05  -4.369795e+04   5.061094e+13  -4.073961e+12   8.447737e+11   3.876019e+05   1.380443e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.050604e-01   1.835485e+01   9.869114e+00  -3.327070e+05   1.986892e+05  -4.625911e+04  -2.619039e+13  -4.388924e+13  -7.073079e+11   3.902708e+05   1.417929e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.052283e-01   1.834985e+01   9.865744e+00   3.288483e+05   2.122235e+05  -3.513795e+04  -2.785047e+13   4.323959e+13  -2.441041e+11   3.929564e+05   1.455485e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.007086e-01   1.835203e+01   9.862290e+00   4.398636e+04  -3.907326e+05  -4.403348e+04   5.146654e+13   5.622032e+12   9.152559e+11   3.956585e+05   1.495585e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.047898e-01   1.835520e+01   9.858949e+00  -3.702732e+05   1.386213e+05  -4.884869e+04  -1.826850e+13  -4.881150e+13  -5.966663e+11   3.983771e+05   1.536229e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.058581e-01   1.835017e+01   9.855466e+00   2.940522e+05   2.702877e+05  -3.700047e+04  -3.546603e+13   3.863052e+13  -4.058105e+11   4.011124e+05   1.576697e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.009281e-01   1.835160e+01   9.851871e+00   1.083344e+05  -3.865067e+05  -4.452930e+04   5.087458e+13   1.407757e+13   9.548470e+11   4.038646e+05   1.619907e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.045574e-01   1.835545e+01   9.848395e+00  -3.948269e+05   8.267335e+04  -5.125906e+04  -1.089916e+13  -5.201134e+13  -4.860234e+11   4.066333e+05   1.663930e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.063979e-01   1.835051e+01   9.844793e+00   2.581313e+05   3.153872e+05  -3.902733e+04  -4.136335e+13   3.387809e+13  -5.392999e+11   4.094191e+05   1.707553e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.011992e-01   1.835126e+01   9.841055e+00   1.615814e+05  -3.765248e+05  -4.524833e+04   4.952413e+13   2.105877e+13   9.737285e+11   4.122218e+05   1.754092e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.043918e-01   1.835564e+01   9.837437e+00  -4.101218e+05   3.454147e+04  -5.353750e+04  -4.567881e+12  -5.398541e+13  -3.866861e+11   4.150413e+05   1.801725e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.068605e-01   1.835082e+01   9.833708e+00   2.258136e+05   3.491970e+05  -4.112892e+04  -4.576552e+13   2.960416e+13  -6.444579e+11   4.178779e+05   1.848752e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.014863e-01   1.835101e+01   9.829822e+00   2.031577e+05  -3.655200e+05  -4.623095e+04   4.803861e+13   2.649353e+13   9.819279e+11   4.207318e+05   1.898864e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.043126e-01   1.835579e+01   9.826058e+00  -4.199068e+05  -3.265851e+03  -5.573805e+04   3.976718e+11  -5.522851e+13  -3.071759e+11   4.236025e+05   1.950349e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.072618e-01   1.835108e+01   9.822194e+00   2.008167e+05   3.737619e+05  -4.323014e+04  -4.894370e+13   2.629571e+13  -7.229005e+11   4.264905e+05   2.001035e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.017595e-01   1.835085e+01   9.818156e+00   2.331211e+05  -3.574618e+05  -4.750327e+04   4.693896e+13   3.039271e+13   9.883012e+11   4.293960e+05   2.054993e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.043335e-01   1.835592e+01   9.814240e+00  -4.274379e+05  -2.902457e+04  -5.791076e+04   3.774340e+12  -5.616922e+13  -2.538660e+11   4.323185e+05   2.110584e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.076159e-01   1.835126e+01   9.810231e+00   1.859912e+05   3.909061e+05  -4.527165e+04  -5.113952e+13   2.432406e+13  -7.764695e+11   4.352584e+05   2.165188e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.019958e-01   1.835078e+01   9.806037e+00   2.515888e+05  -3.554249e+05  -4.908594e+04   4.662676e+13   3.277543e+13   9.998215e+11   4.382159e+05   2.223295e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.044655e-01   1.835606e+01   9.801966e+00  -4.351164e+05  -4.137333e+04  -6.009292e+04   5.387884e+12  -5.712258e+13  -2.317390e+11   4.411906e+05   2.283258e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.079305e-01   1.835136e+01   9.797804e+00   1.837515e+05   4.016258e+05  -4.722539e+04  -5.248021e+13   2.399919e+13  -8.031166e+11   4.441826e+05   2.341541e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.021745e-01   1.835081e+01   9.793450e+00   2.576202e+05  -3.619595e+05  -5.096930e+04   4.742823e+13   3.352019e+13   1.015896e+12   4.471920e+05   2.404229e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.047274e-01   1.835621e+01   9.789224e+00  -4.442999e+05  -3.775328e+04  -6.220360e+04   4.907610e+12  -5.825917e+13  -2.436968e+11   4.502189e+05   2.468809e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.082020e-01   1.835134e+01   9.784902e+00   1.964254e+05   4.055454e+05  -4.896781e+04  -5.293108e+13   2.562521e+13  -8.048584e+11   4.532636e+05   2.532124e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.022914e-01   1.835095e+01   9.780384e+00   2.503186e+05  -3.778123e+05  -5.321738e+04   4.944774e+13   3.252102e+13   1.048662e+12   4.563262e+05   2.599699e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.051232e-01   1.835637e+01   9.775998e+00  -4.545198e+05  -1.795066e+04  -6.437175e+04   2.315208e+12  -5.953111e+13  -2.979466e+11   4.594064e+05   2.669208e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.084241e-01   1.835121e+01   9.771505e+00   2.236156e+05   4.016821e+05  -5.057705e+04  -5.236001e+13   2.914027e+13  -7.770612e+11   4.625045e+05   2.737287e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.023541e-01   1.835120e+01   9.766817e+00   2.281949e+05  -4.020066e+05  -5.586172e+04   5.254734e+13   2.958607e+13   1.089470e+12   4.656208e+05   2.810157e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.056642e-01   1.835653e+01   9.762269e+00  -4.636063e+05   1.940577e+04  -6.651029e+04  -2.561675e+12  -6.064638e+13  -3.928378e+11   4.687547e+05   2.884872e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.085723e-01   1.835097e+01   9.757593e+00   2.652884e+05   3.867899e+05  -5.207373e+04  -5.034729e+13   3.453235e+13  -7.118107e+11   4.719068e+05   2.958032e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.023806e-01   1.835159e+01   9.752731e+00   1.881686e+05  -4.322218e+05  -5.895009e+04   5.641994e+13   2.432093e+13   1.130853e+12   4.750771e+05   3.036640e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.063616e-01   1.835665e+01   9.748015e+00  -4.672434e+05   7.565628e+04  -6.853619e+04  -9.888240e+12  -6.104222e+13  -5.289843e+11   4.782651e+05   3.116824e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.086087e-01   1.835064e+01   9.743144e+00   3.198206e+05   3.559007e+05  -5.351800e+04  -4.625168e+13   4.158156e+13  -5.983127e+11   4.814714e+05   3.195424e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.024081e-01   1.835215e+01   9.738103e+00   1.266572e+05  -4.636580e+05  -6.252595e+04   6.043676e+13   1.626861e+13   1.159353e+12   4.846960e+05   3.280236e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.072181e-01   1.835668e+01   9.733214e+00  -4.586313e+05   1.509820e+05  -7.032599e+04  -1.967671e+13  -5.983553e+13  -7.025858e+11   4.879385e+05   3.366127e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.084843e-01   1.835024e+01   9.728135e+00   3.829601e+05   3.026391e+05  -5.502728e+04  -3.925311e+13   4.972637e+13  -4.245513e+11   4.911994e+05   3.450595e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.024987e-01   1.835290e+01   9.722914e+00   4.058955e+04  -4.882881e+05  -6.660669e+04   6.355231e+13   5.042113e+12   1.154541e+12   4.944787e+05   3.542087e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.082162e-01   1.835655e+01   9.717843e+00  -4.284980e+05   2.429530e+05  -7.172272e+04  -3.159843e+13  -5.582720e+13  -9.017825e+11   4.977759e+05   3.633885e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.081467e-01   1.834985e+01   9.712542e+00   4.465041e+05   2.202303e+05  -5.679517e+04  -2.848525e+13   5.789458e+13  -1.809081e+11   5.010917e+05   3.724758e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.027438e-01   1.835386e+01   9.707140e+00  -7.076394e+04  -4.943439e+05  -7.114841e+04   6.424085e+13  -9.437945e+12   1.089031e+12   5.044259e+05   3.823381e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.093029e-01   1.835617e+01   9.701876e+00  -3.658978e+05   3.445176e+05  -7.256066e+04  -4.472522e+13  -4.760900e+13  -1.101970e+12   5.077781e+05   3.921244e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.075585e-01   1.834955e+01   9.696338e+00   4.969948e+05   1.038124e+05  -5.910044e+04  -1.333634e+13   6.434035e+13   1.363294e+11   5.111494e+05   4.019459e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.032620e-01   1.835498e+01   9.690748e+00  -2.025537e+05  -4.668148e+05  -7.619786e+04   6.056895e+13  -2.652798e+13   9.377105e+11   5.145388e+05   4.125444e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.103718e-01   1.835547e+01   9.685262e+00  -2.610100e+05   4.413864e+05  -7.293857e+04  -5.719638e+13  -3.393264e+13  -1.272600e+12   5.179462e+05   4.229257e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.067246e-01   1.834951e+01   9.679464e+00   5.155472e+05  -4.619847e+04  -6.249743e+04   6.117691e+12   6.661701e+13   5.056137e+11   5.213723e+05   4.334832e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.041818e-01   1.835617e+01   9.673683e+00  -3.424909e+05  -3.892762e+05  -8.121767e+04   5.041926e+13  -4.461264e+13   6.546898e+11   5.248165e+05   4.448537e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.112565e-01   1.835440e+01   9.667951e+00  -1.074611e+05   5.121120e+05  -7.260654e+04  -6.623139e+13  -1.399688e+13  -1.329322e+12   5.282787e+05   4.558591e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.057128e-01   1.834990e+01   9.661889e+00   4.791493e+05  -2.206202e+05  -6.716406e+04   2.866312e+13   6.177114e+13   8.869770e+11   5.317596e+05   4.673034e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.056086e-01   1.835725e+01   9.655918e+00  -4.663813e+05  -2.482768e+05  -8.572465e+04   3.209186e+13  -6.055309e+13   2.323965e+11   5.352585e+05   4.794534e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.117220e-01   1.835299e+01   9.649911e+00   8.936325e+04   5.264255e+05  -7.189902e+04  -6.793743e+13   1.145726e+13  -1.212806e+12   5.387755e+05   4.911133e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.047211e-01   1.835088e+01   9.643592e+00   3.655657e+05  -3.938044e+05  -7.335741e+04   5.096834e+13   4.696729e+13   1.203651e+12   5.423113e+05   5.035451e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.075547e-01   1.835792e+01   9.637423e+00  -5.368632e+05  -4.267838e+04  -8.902131e+04   5.487962e+12  -6.952849e+13  -3.096509e+11   5.458648e+05   5.164588e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.115145e-01   1.835144e+01   9.631112e+00   3.043719e+05   4.518044e+05  -7.149301e+04  -5.816122e+13   3.915449e+13  -8.621844e+11   5.494367e+05   5.288462e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.040918e-01   1.835256e+01   9.624547e+00   1.647780e+05  -5.216557e+05  -8.101005e+04   6.734463e+13   2.096764e+13   1.348645e+12   5.530272e+05   5.423432e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.098479e-01   1.835784e+01   9.618164e+00  -5.096290e+05   2.048196e+05  -9.038812e+04  -2.641056e+13  -6.586091e+13  -8.892755e+11   5.566353e+05   5.559792e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.104666e-01   1.835014e+01   9.611520e+00   4.871496e+05   2.670677e+05  -7.248215e+04  -3.424548e+13   6.258357e+13  -2.692771e+11   5.602620e+05   5.692384e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.042733e-01   1.835478e+01   9.604732e+00  -1.051237e+05  -5.467475e+05  -8.948303e+04   7.042650e+13  -1.383267e+13   1.206425e+12   5.639069e+05   5.838260e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.120525e-01   1.835673e+01   9.598099e+00  -3.499001e+05   4.378654e+05  -8.932645e+04  -5.631578e+13  -4.515475e+13  -1.331430e+12   5.675698e+05   5.982640e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.086646e-01   1.834965e+01   9.591117e+00   5.659340e+05  -1.588744e+04  -7.612448e+04   2.193203e+12   7.254913e+13   4.716550e+11   5.712518e+05   6.125891e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.056628e-01   1.835707e+01   9.584139e+00  -3.822510e+05  -4.183368e+05  -9.720015e+04   5.376690e+13  -4.941803e+13   6.953669e+11   5.749516e+05   6.282174e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.134869e-01   1.835461e+01   9.577212e+00  -6.054783e+04   5.689487e+05  -8.654084e+04  -7.298071e+13  -7.890800e+12  -1.439115e+12   5.786692e+05   6.431697e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.066102e-01   1.835051e+01   9.569908e+00   4.710352e+05  -3.322624e+05  -8.320762e+04   4.276441e+13   6.017429e+13   1.146249e+12   5.824053e+05   6.588188e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.083502e-01   1.835862e+01   9.562743e+00  -5.631450e+05  -1.262839e+05  -1.024803e+05   1.618165e+13  -7.249096e+13  -1.301759e+11   5.861588e+05   6.753869e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.134353e-01   1.835201e+01   9.555458e+00   2.906809e+05   5.064602e+05  -8.378830e+04  -6.476445e+13   3.711345e+13  -1.014809e+12   5.899303e+05   6.910588e-18   0.000000e+00   0.000000e+00
