     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   7.071043e-02   1.919446e+00   1.590751e+01   1.589363e+05   1.060472e+05  -1.748056e+04  -5.003344e+12   7.529880e+12   1.425713e+11   1.918654e+05   1.072329e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.490372e-02   1.924030e+00   1.590479e+01  -5.280279e+04  -1.786735e+05  -4.653555e+04   8.629752e+12  -2.644314e+12   3.433481e+11   1.920362e+05   1.072011e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.251502e-02   1.924486e+00   1.590258e+01  -6.891412e+04   1.772980e+05  -2.755841e+04  -8.382981e+12  -3.361824e+12  -6.952296e+11   1.922061e+05   1.080180e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.709406e-02   1.919697e+00   1.589927e+01   1.670117e+05  -9.065161e+04  -2.996516e+04   4.382487e+12   7.838422e+12   6.857836e+11   1.923760e+05   1.069666e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.854421e-02   1.927216e+00   1.589701e+01  -1.845473e+05  -2.842875e+04  -4.698779e+04   1.472878e+12  -8.903155e+12  -4.155579e+11   1.925454e+05   1.078038e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.229460e-02   1.920749e+00   1.589407e+01   1.299520e+05   1.409331e+05  -1.972420e+04  -6.630354e+12   6.114456e+12  -3.609967e+10   1.927140e+05   1.076498e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.556742e-02   1.923900e+00   1.589103e+01  -1.207171e+04  -1.867338e+05  -4.678272e+04   8.962665e+12  -7.002363e+11   4.649733e+11   1.928831e+05   1.074235e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.303425e-02   1.925928e+00   1.588870e+01  -1.024158e+05   1.603036e+05  -3.290251e+04  -7.521173e+12  -4.948695e+12  -7.240439e+11   1.930513e+05   1.083357e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.860248e-02   1.920114e+00   1.588522e+01   1.813678e+05  -5.975006e+04  -2.948575e+04   2.904359e+12   8.485282e+12   6.427686e+11   1.932194e+05   1.075489e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.878244e-02   1.927829e+00   1.588273e+01  -1.773007e+05  -5.850123e+04  -5.040645e+04   2.898787e+12  -8.529284e+12  -3.133692e+11   1.933876e+05   1.082713e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.356633e-02   1.921945e+00   1.587971e+01   1.085007e+05   1.587684e+05  -2.199195e+04  -7.440280e+12   5.069769e+12  -1.440086e+11   1.935548e+05   1.082329e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.643324e-02   1.924143e+00   1.587642e+01   1.274755e+04  -1.873586e+05  -4.756705e+04   8.953578e+12   4.700221e+11   5.311838e+11   1.937224e+05   1.078706e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.369179e-02   1.927084e+00   1.587397e+01  -1.198533e+05   1.479141e+05  -3.673745e+04  -6.892259e+12  -5.762033e+12  -7.360018e+11   1.938892e+05   1.088283e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.988564e-02   1.920764e+00   1.587032e+01   1.869840e+05  -4.217891e+04  -3.025889e+04   2.067840e+12   8.709340e+12   6.113085e+11   1.940558e+05   1.080175e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.940468e-02   1.928535e+00   1.586763e+01  -1.721338e+05  -7.262522e+04  -5.308400e+04   3.557991e+12  -8.253441e+12  -2.609287e+11   1.942225e+05   1.086664e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.466280e-02   1.922945e+00   1.586448e+01   9.890345e+04   1.655840e+05  -2.422460e+04  -7.721217e+12   4.589097e+12  -1.891091e+11   1.943882e+05   1.086711e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.737060e-02   1.924777e+00   1.586099e+01   2.131444e+04  -1.870100e+05  -4.923732e+04   8.899520e+12   8.646062e+11   5.523399e+11   1.945543e+05   1.082386e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.460430e-02   1.928008e+00   1.585838e+01  -1.238250e+05   1.450553e+05  -3.926880e+04  -6.718053e+12  -5.929130e+12  -7.384181e+11   1.947196e+05   1.092033e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.088578e-02   1.921563e+00   1.585456e+01   1.878755e+05  -4.055204e+04  -3.222321e+04   1.987334e+12   8.703436e+12   6.091430e+11   1.948846e+05   1.083576e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.041258e-02   1.929421e+00   1.585170e+01  -1.730727e+05  -7.097122e+04  -5.525670e+04   3.469661e+12  -8.264022e+12  -2.678432e+11   1.950497e+05   1.089943e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.562232e-02   1.923689e+00   1.584837e+01   1.037850e+05   1.632571e+05  -2.615736e+04  -7.568244e+12   4.789054e+12  -1.692002e+11   1.952138e+05   1.089568e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.833332e-02   1.925829e+00   1.584472e+01   1.266841e+04  -1.879091e+05  -5.198378e+04   8.905170e+12   4.490126e+11   5.317613e+11   1.953782e+05   1.085212e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.581149e-02   1.928697e+00   1.584194e+01  -1.143368e+05   1.534041e+05  -4.038405e+04  -7.071109e+12  -5.458869e+12  -7.361302e+11   1.955418e+05   1.094594e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.157577e-02   1.922513e+00   1.583793e+01   1.841519e+05  -5.596234e+04  -3.545139e+04   2.703069e+12   8.475567e+12   6.393850e+11   1.957051e+05   1.085627e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.183676e-02   1.930486e+00   1.583495e+01  -1.799688e+05  -5.238747e+04  -5.684384e+04   2.590744e+12  -8.549817e+12  -3.368735e+11   1.958684e+05   1.092558e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.640405e-02   1.924175e+00   1.583137e+01   1.231364e+05   1.499580e+05  -2.789418e+04  -6.902377e+12   5.658352e+12  -7.941743e+10   1.960307e+05   1.090822e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.937546e-02   1.927327e+00   1.582762e+01  -1.426761e+04  -1.875660e+05  -5.574311e+04   8.854162e+12  -8.145228e+11   4.602595e+11   1.961934e+05   1.087225e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.726955e-02   1.929087e+00   1.582463e+01  -8.846458e+04   1.706689e+05  -4.001878e+04  -7.836275e+12  -4.224742e+12  -7.145818e+11   1.963552e+05   1.095813e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.196323e-02   1.923717e+00   1.582042e+01   1.711475e+05  -8.781732e+04  -4.019301e+04   4.175079e+12   7.813074e+12   6.877170e+11   1.965167e+05   1.086363e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.373703e-02   1.931622e+00   1.581736e+01  -1.875660e+05  -1.442727e+04  -5.738595e+04   8.185655e+11  -8.861240e+12  -4.615346e+11   1.966781e+05   1.094440e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.688084e-02   1.924479e+00   1.581347e+01   1.531778e+05   1.199259e+05  -2.999643e+04  -5.464877e+12   7.007976e+12   8.500814e+10   1.968386e+05   1.090412e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.067172e-02   1.929278e+00   1.580969e+01  -5.941970e+04  -1.779581e+05  -6.007471e+04   8.376365e+12  -2.908310e+12   3.170884e+11   1.969994e+05   1.088582e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.881285e-02   1.929068e+00   1.580643e+01  -4.139344e+04   1.889175e+05  -3.832061e+04  -8.637636e+12  -2.017759e+12  -6.377615e+11   1.971591e+05   1.095394e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.214394e-02   1.925379e+00   1.580206e+01   1.395716e+05  -1.314187e+05  -4.672910e+04   6.174212e+12   6.296319e+12   7.170724e+11   1.973188e+05   1.085959e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.614521e-02   1.932578e+00   1.579892e+01  -1.842441e+05   4.415536e+04  -5.569577e+04  -1.895050e+12  -8.646567e+12  -6.001825e+11   1.974781e+05   1.093771e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.684908e-02   1.924808e+00   1.579470e+01   1.837018e+05   6.461947e+04  -3.373572e+04  -2.876519e+12   8.351247e+12   3.097656e+11   1.976364e+05   1.087159e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.251112e-02   1.931586e+00   1.579098e+01  -1.186854e+05  -1.449958e+05  -6.334685e+04   6.819598e+12  -5.619358e+12   7.286551e+10   1.977950e+05   1.088571e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.007378e-02   1.928521e+00   1.578736e+01   3.109867e+04   1.921456e+05  -3.602913e+04  -8.731642e+12   1.335417e+12  -4.365934e+11   1.979524e+05   1.092061e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.234448e-02   1.927767e+00   1.578295e+01   7.621308e+04  -1.744858e+05  -5.471655e+04   8.121875e+12   3.340671e+12   6.454767e+11   1.981101e+05   1.084379e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.893838e-02   1.932893e+00   1.577967e+01  -1.504373e+05   1.183571e+05  -5.167274e+04  -5.297507e+12  -7.038833e+12  -7.147709e+11   1.982671e+05   1.094195e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.619847e-02   1.925623e+00   1.577511e+01   1.933189e+05  -1.986758e+04  -4.006263e+04   1.014672e+12   8.717696e+12   5.536943e+11   1.984236e+05   1.084905e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.523860e-02   1.933828e+00   1.577150e+01  -1.726625e+05  -7.375622e+04  -6.466664e+04   3.534811e+12  -8.064410e+12  -2.521344e+11   1.985802e+05   1.090258e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.053225e-02   1.927697e+00   1.576740e+01   1.174580e+05   1.564229e+05  -3.509055e+04  -7.042252e+12   5.268296e+12  -1.100223e+11   1.987356e+05   1.088684e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.324632e-02   1.930935e+00   1.576307e+01  -1.972926e+04  -1.875841e+05  -6.309322e+04   8.695349e+12  -1.064820e+12   4.346120e+11   1.988914e+05   1.084355e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.154967e-02   1.932240e+00   1.575951e+01  -7.022992e+04   1.805974e+05  -4.551586e+04  -8.116388e+12  -3.322024e+12  -6.746956e+11   1.990461e+05   1.092181e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.530428e-02   1.927574e+00   1.575472e+01   1.534260e+05  -1.168050e+05  -4.998017e+04   5.427946e+12   6.824851e+12   6.972017e+11   1.992008e+05   1.082010e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.886750e-02   1.935249e+00   1.575118e+01  -1.863431e+05   3.512667e+04  -6.152078e+04  -1.440992e+12  -8.638414e+12  -5.801319e+11   1.993551e+05   1.090881e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.980882e-02   1.927322e+00   1.574656e+01   1.847099e+05   6.482193e+04  -3.852274e+04  -2.831260e+12   8.264101e+12   3.106993e+11   1.995085e+05   1.083661e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.557360e-02   1.934415e+00   1.574246e+01  -1.265248e+05  -1.383333e+05  -6.870481e+04   6.436766e+12  -5.910989e+12   3.657231e+10   1.996622e+05   1.084840e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.305358e-02   1.930704e+00   1.573839e+01   5.160520e+04   1.888622e+05  -3.992306e+04  -8.443555e+12   2.232161e+12  -3.738349e+11   1.998146e+05   1.087103e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.509326e-02   1.931044e+00   1.573362e+01   4.767580e+04  -1.840201e+05  -6.205293e+04   8.453755e+12   1.984822e+12   5.968267e+11   1.999673e+05   1.079447e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.269706e-02   1.935020e+00   1.572993e+01  -1.225570e+05   1.489133e+05  -5.340668e+04  -6.594113e+12  -5.682094e+12  -7.255193e+11   2.001192e+05   1.088694e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.817317e-02   1.928543e+00   1.572490e+01   1.815874e+05  -6.912228e+04  -4.854315e+04   3.235485e+12   8.033598e+12   6.482590e+11   2.002706e+05   1.077943e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.963863e-02   1.936971e+00   1.572104e+01  -1.881974e+05  -1.389113e+04  -6.751095e+04   7.970228e+11  -8.659067e+12  -4.513576e+11   2.004219e+05   1.085173e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.255481e-02   1.929338e+00   1.571631e+01   1.667632e+05   1.039596e+05  -4.014520e+04  -4.559220e+12   7.382373e+12   1.595402e+11   2.005722e+05   1.079528e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.693787e-02   1.935461e+00   1.571183e+01  -9.716086e+04  -1.604846e+05  -7.137281e+04   7.376956e+12  -4.546173e+12   1.693642e+11   2.007227e+05   1.078347e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.511845e-02   1.933039e+00   1.570764e+01   2.193996e+04   1.947077e+05  -4.423924e+04  -8.619215e+12   8.684450e+11  -4.693792e+11   2.008720e+05   1.082097e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.712698e-02   1.932220e+00   1.570255e+01   7.082020e+04  -1.771386e+05  -6.337211e+04   8.071594e+12   2.994493e+12   6.382330e+11   2.010215e+05   1.073050e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.440112e-02   1.937047e+00   1.569867e+01  -1.352142e+05   1.374544e+05  -5.738294e+04  -6.006732e+12  -6.197060e+12  -7.034812e+11   2.011700e+05   1.081187e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.029328e-02   1.930133e+00   1.569345e+01   1.854470e+05  -5.998484e+04  -5.040042e+04   2.797393e+12   8.120163e+12   6.138830e+11   2.013181e+05   1.070648e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.151787e-02   1.938742e+00   1.568937e+01  -1.882413e+05  -1.640963e+04  -6.988921e+04   9.026894e+11  -8.573724e+12  -4.289200e+11   2.014660e+05   1.077551e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.443844e-02   1.930965e+00   1.568444e+01   1.696166e+05   1.001542e+05  -4.297805e+04  -4.338231e+12   7.427137e+12   1.694546e+11   2.016129e+05   1.071932e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.899357e-02   1.937446e+00   1.567980e+01  -1.073421e+05  -1.541238e+05  -7.369308e+04   7.020779e+12  -4.954233e+12   1.248620e+11   2.017601e+05   1.071182e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.706769e-02   1.934342e+00   1.567537e+01   4.115524e+04   1.922515e+05  -4.595297e+04  -8.417832e+12   1.710267e+12  -3.998860e+11   2.019061e+05   1.074085e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.887139e-02   1.934514e+00   1.567015e+01   4.567134e+04  -1.849050e+05  -6.744920e+04   8.338807e+12   1.845430e+12   5.764729e+11   2.020523e+05   1.065881e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.690738e-02   1.938255e+00   1.566604e+01  -1.099609e+05   1.596484e+05  -5.748772e+04  -6.932656e+12  -5.022119e+12  -6.991024e+11   2.021976e+05   1.074675e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.146437e-02   1.932229e+00   1.566055e+01   1.691849e+05  -9.574617e+04  -5.613938e+04   4.360981e+12   7.310350e+12   6.616602e+11   2.023425e+05   1.063452e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.456836e-02   1.940542e+00   1.565635e+01  -1.875535e+05   2.990082e+04  -7.021898e+04  -1.148606e+12  -8.469018e+12  -5.488393e+11   2.024872e+05   1.071515e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.539568e-02   1.932262e+00   1.565104e+01   1.900728e+05   5.193855e+04  -4.726574e+04  -2.162100e+12   8.239593e+12   3.442087e+11   2.026310e+05   1.063367e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.192824e-02   1.940236e+00   1.564637e+01  -1.497004e+05  -1.131295e+05  -7.687127e+04   5.164547e+12  -6.784263e+12  -8.275492e+10   2.027750e+05   1.065199e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.864371e-02   1.934767e+00   1.564150e+01   1.024539e+05   1.688911e+05  -4.641737e+04  -7.301125e+12   4.383482e+12  -1.814608e+11   2.029177e+05   1.064474e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.085138e-02   1.937970e+00   1.563624e+01  -2.576663e+04  -1.870750e+05  -7.465032e+04   8.375561e+12  -1.320005e+12   4.073560e+11   2.030607e+05   1.058693e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.977632e-02   1.938502e+00   1.563177e+01  -3.826258e+04   1.920653e+05  -5.420503e+04  -8.290259e+12  -1.818148e+12  -6.036390e+11   2.032026e+05   1.065173e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.214946e-02   1.935387e+00   1.562609e+01   1.112774e+05  -1.569510e+05  -6.582291e+04   7.011026e+12   4.685616e+12   6.690810e+11   2.033444e+05   1.054267e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.864838e-02   1.941698e+00   1.562175e+01  -1.539683e+05   1.153261e+05  -6.633280e+04  -4.882855e+12  -6.910730e+12  -6.920236e+11   2.034856e+05   1.063436e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.531546e-02   1.934114e+00   1.561600e+01   1.904739e+05  -4.569592e+04  -5.563446e+04   2.130084e+12   8.144268e+12   5.905207e+11   2.036262e+05   1.052136e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.628971e-02   1.943059e+00   1.561142e+01  -1.881476e+05  -1.556138e+04  -7.667586e+04   8.665001e+11  -8.402551e+12  -4.302522e+11   2.037666e+05   1.058380e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.898654e-02   1.934952e+00   1.560593e+01   1.777073e+05   8.689579e+04  -4.946601e+04  -3.646144e+12   7.591773e+12   2.231211e+11   2.039060e+05   1.051534e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.421014e-02   1.942333e+00   1.560085e+01  -1.308094e+05  -1.341095e+05  -8.085884e+04   6.018342e+12  -5.886234e+12   1.775065e+10   2.040456e+05   1.051337e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.172265e-02   1.937607e+00   1.559574e+01   8.614222e+04   1.779143e+05  -5.115605e+04  -7.581052e+12   3.604952e+12  -2.420348e+11   2.041835e+05   1.047675e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.360058e-02   1.940279e+00   1.559011e+01  -1.663812e+04  -1.880946e+05  -7.804423e+04   8.305533e+12  -9.133846e+11   4.217393e+11   2.043216e+05   1.041174e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.269540e-02   1.941020e+00   1.558534e+01  -3.742353e+04   1.923560e+05  -5.832642e+04  -8.177320e+12  -1.765065e+12  -5.863539e+11   2.044586e+05   1.047540e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.483864e-02   1.938086e+00   1.557934e+01   1.027465e+05  -1.622507e+05  -7.054933e+04   7.147980e+12   4.242487e+12   6.433548e+11   2.045955e+05   1.036691e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.193454e-02   1.944008e+00   1.557468e+01  -1.413614e+05   1.312036e+05  -6.868529e+04  -5.495013e+12  -6.272630e+12  -6.829594e+11   2.047318e+05   1.045558e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.754917e-02   1.936837e+00   1.556859e+01   1.809721e+05  -7.347312e+04  -6.181826e+04   3.302640e+12   7.605644e+12   6.176833e+11   2.048675e+05   1.033893e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.011223e-02   1.945692e+00   1.556377e+01  -1.879531e+05   2.399463e+04  -7.825700e+04  -8.448300e+11  -8.278940e+12  -5.182536e+11   2.050031e+05   1.041080e-20   0.000000e+00   0.000000e+00
