     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   9.776812e-02   1.092492e+01   1.719433e+01  -8.982282e+05  -1.530273e+05  -3.311402e+05   3.163249e+13  -1.788358e+14  -4.156648e+12   9.694767e+05   1.105173e-16   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.001101e-01   1.091616e+01   1.717168e+01   9.546839e+05   3.345143e+04  -2.319487e+05  -4.544743e+12   1.817875e+14   6.084165e+12   9.830263e+05   1.139871e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.025582e-01   1.092662e+01   1.714825e+01  -9.023284e+05   2.299450e+05  -3.547348e+05  -4.211252e+13  -1.773872e+14  -8.804213e+12   9.964477e+05   1.178740e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.001371e-01   1.091858e+01   1.712264e+01   8.065876e+05  -5.327943e+05  -2.917865e+05   1.036930e+14   1.501225e+14   1.137445e+13   1.009749e+06   1.214097e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.090897e-01   1.092595e+01   1.709722e+01  -4.235923e+05   8.710328e+05  -3.290435e+05  -1.626272e+14  -8.361390e+13  -1.300402e+13   1.022936e+06   1.253083e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.010669e-01   1.092522e+01   1.706956e+01  -1.052515e+05  -9.565459e+05  -3.837750e+05   1.818669e+14  -2.433898e+13   9.906628e+12   1.036022e+06   1.291398e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.113751e-01   1.092151e+01   1.704204e+01   7.651724e+05   6.579206e+05  -2.864698e+05  -1.202805e+14   1.393138e+14  -2.502037e+12   1.049006e+06   1.328515e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.103458e-01   1.093183e+01   1.701347e+01  -9.646071e+05   1.453983e+05  -4.194990e+05  -2.453043e+13  -1.827095e+14  -7.732743e+12   1.061879e+06   1.367845e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.065413e-01   1.092503e+01   1.698326e+01   4.756170e+05  -8.858602e+05  -3.793016e+05   1.646240e+14   8.272269e+13   1.232860e+13   1.074630e+06   1.403023e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.177769e-01   1.092527e+01   1.695331e+01   6.159049e+05   8.358059e+05  -3.228401e+05  -1.494560e+14   1.084945e+14  -5.302014e+12   1.087261e+06   1.437891e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.166237e-01   1.093508e+01   1.692209e+01  -9.628849e+05   2.877600e+05  -4.466869e+05  -4.939901e+13  -1.780499e+14  -8.982351e+12   1.099765e+06   1.474881e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.112646e-01   1.093092e+01   1.688927e+01  -1.711738e+04  -1.019191e+06  -4.447377e+05   1.844712e+14  -7.921678e+12   1.028485e+13   1.112131e+06   1.507155e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.193775e-01   1.092593e+01   1.685636e+01   1.063440e+06   8.075246e+04  -3.560408e+05  -1.184648e+13   1.843744e+14   5.474150e+12   1.124363e+06   1.538965e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.269492e-01   1.093321e+01   1.682295e+01  -2.287505e+04   1.064410e+06  -3.975257e+05  -1.842010e+14  -7.849336e+12  -1.127598e+13   1.136450e+06   1.570135e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.236252e-01   1.094015e+01   1.678797e+01  -1.027043e+06   1.236601e+05  -4.986751e+05  -1.894697e+13  -1.834768e+14  -7.159260e+12   1.148384e+06   1.601184e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.193346e-01   1.093754e+01   1.675174e+01  -3.630144e+05  -9.784437e+05  -5.068077e+05   1.712093e+14  -6.771342e+13   7.424502e+12   1.160166e+06   1.628403e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.228294e-01   1.093198e+01   1.671498e+01   7.958880e+05  -7.362915e+05  -4.444451e+05   1.282473e+14   1.312708e+14   1.142733e+13   1.171791e+06   1.654210e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.310867e-01   1.093155e+01   1.667774e+01   1.068633e+06   3.050359e+05  -4.062753e+05  -4.899627e+13   1.767230e+14   2.981735e+12   1.183251e+06   1.678274e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.375885e-01   1.093656e+01   1.663969e+01   4.298015e+05   1.028381e+06  -4.297183e+05  -1.696683e+14   6.807243e+13  -7.572520e+12   1.194552e+06   1.702243e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.398231e-01   1.094290e+01   1.660055e+01  -4.138974e+05   1.021134e+06  -4.895447e+05  -1.668131e+14  -7.307127e+13  -1.206258e+13   1.205687e+06   1.725474e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.391772e-01   1.094746e+01   1.656029e+01  -9.467895e+05   5.344537e+05  -5.460775e+05  -8.522751e+13  -1.605889e+14  -1.001024e+13   1.216656e+06   1.748642e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.379508e-01   1.094965e+01   1.651905e+01  -1.079367e+06  -4.625508e+04  -5.826512e+05   1.026565e+13  -1.810756e+14  -5.207139e+12   1.227459e+06   1.767390e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.375074e-01   1.095033e+01   1.647690e+01  -9.627646e+05  -4.950817e+05  -6.007002e+05   8.264259e+13  -1.607148e+14  -5.410531e+11   1.238088e+06   1.783848e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.381438e-01   1.095057e+01   1.643391e+01  -7.736348e+05  -7.674591e+05  -6.094012e+05   1.254491e+14  -1.290453e+14   2.725910e+12   1.248549e+06   1.799582e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.396694e-01   1.095110e+01   1.639012e+01  -6.306842e+05  -8.990092e+05  -6.153809e+05   1.450953e+14  -1.051837e+14   4.437042e+12   1.258838e+06   1.814592e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.417925e-01   1.095224e+01   1.634554e+01  -5.850366e+05  -9.369115e+05  -6.246591e+05   1.497025e+14  -9.708876e+13   4.904339e+12   1.268964e+06   1.828134e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.444582e-01   1.095415e+01   1.630015e+01  -6.534833e+05  -8.954185e+05  -6.378232e+05   1.418425e+14  -1.068495e+14   4.182656e+12   1.278919e+06   1.839008e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.478030e-01   1.095669e+01   1.625391e+01  -8.174596e+05  -7.527343e+05  -6.526078e+05   1.185841e+14  -1.311057e+14   2.202643e+12   1.288699e+06   1.849618e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.521977e-01   1.095951e+01   1.620688e+01  -1.016524e+06  -4.584013e+05  -6.649496e+05   7.263784e+13  -1.601986e+14  -1.071203e+12   1.298311e+06   1.858407e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.578669e-01   1.096176e+01   1.615904e+01  -1.125225e+06   2.027903e+04  -6.660908e+05  -2.742768e+11  -1.749767e+14  -5.323879e+12   1.307754e+06   1.867518e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.644711e-01   1.096223e+01   1.611036e+01  -9.608328e+05   6.236418e+05  -6.499544e+05  -9.037484e+13  -1.485004e+14  -9.353026e+12   1.317031e+06   1.873226e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.703867e-01   1.095988e+01   1.606070e+01  -3.832234e+05   1.110553e+06  -6.151908e+05  -1.615287e+14  -6.123534e+13  -1.040820e+13   1.326141e+06   1.876802e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.729752e-01   1.095539e+01   1.601000e+01   5.014481e+05   1.093000e+06  -5.799669e+05  -1.572816e+14   6.914992e+13  -6.178440e+12   1.335088e+06   1.877307e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.704541e-01   1.095231e+01   1.595821e+01   1.165864e+06   3.308471e+05  -5.807628e+05  -4.521345e+13   1.647573e+14   2.591085e+12   1.343869e+06   1.878825e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.654920e-01   1.095555e+01   1.590567e+01   9.104476e+05  -7.711770e+05  -6.368650e+05   1.135574e+14   1.260111e+14   9.299572e+12   1.352489e+06   1.881146e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.656469e-01   1.096544e+01   1.585286e+01  -2.856300e+05  -1.122082e+06  -7.152349e+05   1.625383e+14  -4.583901e+13   6.604381e+12   1.360961e+06   1.885185e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.757103e-01   1.097317e+01   1.579969e+01  -1.151023e+06  -7.038051e+04  -7.383184e+05   1.268529e+13  -1.674638e+14  -4.194793e+12   1.369277e+06   1.885524e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.871720e-01   1.096902e+01   1.574541e+01  -3.393081e+05   1.153263e+06  -6.724438e+05  -1.583133e+14  -5.190605e+13  -9.551512e+12   1.377435e+06   1.882759e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.856173e-01   1.096018e+01   1.568955e+01   1.107736e+06   5.439293e+05  -6.296933e+05  -7.245250e+13   1.489302e+14   7.542559e+11   1.385443e+06   1.876101e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.768452e-01   1.096547e+01   1.563297e+01   5.939238e+05  -1.041489e+06  -7.098164e+05   1.454573e+14   7.655973e+13   8.993017e+12   1.393300e+06   1.874613e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.837962e-01   1.097929e+01   1.557663e+01  -1.067732e+06  -4.597902e+05  -7.818988e+05   6.517632e+13  -1.500682e+14  -1.098138e+12   1.401008e+06   1.872303e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.988415e-01   1.097487e+01   1.551941e+01  -2.430866e+05   1.194878e+06  -7.051581e+05  -1.579049e+14  -3.713399e+13  -8.863145e+12   1.408571e+06   1.865827e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.925409e-01   1.096538e+01   1.546026e+01   1.241793e+06  -3.344702e+04  -6.796144e+05   7.192623e+12   1.610337e+14   4.834475e+12   1.415995e+06   1.858086e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.873843e-01   1.097984e+01   1.540106e+01  -4.585038e+05  -1.085490e+06  -7.982479e+05   1.460574e+14  -6.554512e+13   4.915984e+12   1.423276e+06   1.851700e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.058046e-01   1.098357e+01   1.534179e+01  -7.225363e+05   9.683812e+05  -7.656614e+05  -1.239392e+14  -9.912896e+13  -8.746288e+12   1.430405e+06   1.841922e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.024274e-01   1.097014e+01   1.528018e+01   1.242580e+06   1.469767e+05  -7.074516e+05  -1.628847e+13   1.566349e+14   3.581628e+12   1.437392e+06   1.826738e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.963013e-01   1.098620e+01   1.521847e+01  -6.112096e+05  -1.008809e+06  -8.334013e+05   1.323292e+14  -8.346296e+13   3.686583e+12   1.444240e+06   1.820259e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.164677e-01   1.098524e+01   1.515676e+01  -2.645399e+05   1.203106e+06  -7.666968e+05  -1.503911e+14  -3.805004e+13  -8.132451e+12   1.450955e+06   1.810266e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.046456e-01   1.097662e+01   1.509262e+01   1.042041e+06  -6.698146e+05  -7.680694e+05   8.716196e+13   1.269096e+14   7.268669e+12   1.457543e+06   1.798339e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.127383e-01   1.099612e+01   1.502948e+01  -1.186232e+06  -9.746400e+03  -8.579490e+05   3.924593e+12  -1.531402e+14  -3.960307e+12   1.464007e+06   1.793472e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.212054e-01   1.097973e+01   1.496474e+01   1.071046e+06   6.763514e+05  -7.465547e+05  -8.102547e+13   1.284949e+14  -1.407617e+11   1.470352e+06   1.777701e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.103449e-01   1.099510e+01   1.489935e+01  -6.115615e+05  -1.020720e+06  -8.743113e+05   1.280437e+14  -7.988164e+13   3.433941e+12   1.476583e+06   1.770426e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.316603e-01   1.098964e+01   1.483418e+01   2.730312e+05   1.228754e+06  -7.835872e+05  -1.468599e+14   2.909026e+13  -5.841144e+12   1.482697e+06   1.758487e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.145373e-01   1.099246e+01   1.476691e+01   1.419482e+05  -1.205711e+06  -8.615993e+05   1.481396e+14   1.256590e+13   6.564353e+12   1.488704e+06   1.748933e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.375330e-01   1.099795e+01   1.470087e+01  -3.035096e+05   1.208771e+06  -8.249782e+05  -1.419732e+14  -4.053005e+13  -7.418221e+12   1.494602e+06   1.739551e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.209705e-01   1.099288e+01   1.463222e+01   5.092135e+05  -1.119936e+06  -8.588578e+05   1.354229e+14   5.597689e+13   7.048229e+12   1.500397e+06   1.726471e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.430946e-01   1.100297e+01   1.456502e+01  -4.713608e+05   1.151060e+06  -8.492186e+05  -1.328079e+14  -5.964678e+13  -7.382172e+12   1.506085e+06   1.717573e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.266113e-01   1.099652e+01   1.449514e+01   4.924219e+05  -1.130074e+06  -8.749957e+05   1.343764e+14   5.308059e+13   6.829406e+12   1.511676e+06   1.703567e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.498018e-01   1.100488e+01   1.442674e+01  -2.708902e+05   1.224964e+06  -8.531549e+05  -1.391226e+14  -3.544055e+13  -6.954246e+12   1.517165e+06   1.694491e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.315963e-01   1.100348e+01   1.435579e+01   9.794652e+04  -1.218592e+06  -9.075447e+05   1.423593e+14   6.870823e+12   5.914184e+12   1.522563e+06   1.680877e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.560059e-01   1.100332e+01   1.428606e+01   3.217509e+05   1.233395e+06  -8.423613e+05  -1.377102e+14   3.266919e+13  -5.003697e+12   1.527861e+06   1.668306e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.391498e-01   1.101371e+01   1.421436e+01  -6.496494e+05  -1.015962e+06  -9.466191e+05   1.172349e+14  -7.773985e+13   2.769057e+12   1.533073e+06   1.657834e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.572286e-01   1.100000e+01   1.414293e+01   1.094123e+06   6.823778e+05  -8.386233e+05  -7.374745e+13   1.185452e+14   1.056335e+10   1.538192e+06   1.643332e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.536476e-01   1.102249e+01   1.407101e+01  -1.208645e+06  -4.936464e+04  -9.582730e+05   8.007843e+12  -1.386301e+14  -3.159997e+12   1.543226e+06   1.637203e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.517663e-01   1.100321e+01   1.399756e+01   1.125090e+06  -5.909673e+05  -8.841774e+05   6.756452e+13   1.198520e+14   5.652678e+12   1.548173e+06   1.619446e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.707848e-01   1.101954e+01   1.392531e+01  -4.665071e+05   1.168088e+06  -9.109656e+05  -1.251701e+14  -5.499353e+13  -6.621423e+12   1.553034e+06   1.610226e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.523176e-01   1.102011e+01   1.385062e+01  -3.269328e+05  -1.174493e+06  -9.697780e+05   1.298270e+14  -3.968424e+13   4.103692e+12   1.557815e+06   1.595175e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.718960e-01   1.100835e+01   1.377661e+01   1.139641e+06   6.160248e+05  -8.735956e+05  -6.369718e+13   1.187346e+14   4.234814e+11   1.562510e+06   1.579459e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.734555e-01   1.103147e+01   1.370223e+01  -1.137849e+06   4.580619e+05  -9.753813e+05  -4.643828e+13  -1.256879e+14  -5.036927e+12   1.567128e+06   1.573400e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.611726e-01   1.101878e+01   1.362588e+01   4.134310e+05  -1.173346e+06  -9.604525e+05   1.267021e+14   3.970164e+13   5.853677e+12   1.571667e+06   1.554766e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.848284e-01   1.101675e+01   1.355070e+01   8.231687e+05   1.001876e+06  -8.959971e+05  -1.027279e+14   8.273775e+13  -2.057354e+12   1.576126e+06   1.540484e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.803645e-01   1.103801e+01   1.347449e+01  -1.203745e+06   2.116016e+05  -1.002121e+06  -1.961686e+13  -1.297448e+14  -4.004358e+12   1.580514e+06   1.534102e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.701183e-01   1.102427e+01   1.339672e+01   4.254029e+05  -1.171799e+06  -9.785708e+05   1.237022e+14   4.002366e+13   5.675858e+12   1.584829e+06   1.515801e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.927483e-01   1.102068e+01   1.331998e+01   9.890691e+05   8.457449e+05  -9.119216e+05  -8.431590e+13   9.784198e+13  -8.901281e+11   1.589070e+06   1.501128e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.939602e-01   1.104257e+01   1.324253e+01  -1.052347e+06   6.502397e+05  -1.004077e+06  -6.386710e+13  -1.113749e+14  -5.353342e+12   1.593240e+06   1.493552e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.789030e-01   1.103680e+01   1.316327e+01  -2.647784e+05  -1.196766e+06  -1.024277e+06   1.235402e+14  -3.081571e+13   3.911203e+12   1.597342e+06   1.475348e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.937144e-01   1.102324e+01   1.308447e+01   1.295342e+06  -1.389665e+04  -9.414260e+05   3.866992e+12   1.262585e+14   3.287392e+12   1.601370e+06   1.459029e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.097357e-01   1.103929e+01   1.300596e+01  -1.158194e+05   1.274012e+06  -9.698265e+05  -1.245117e+14  -1.530282e+13  -5.395567e+12   1.605330e+06   1.447835e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.976216e-01   1.105213e+01   1.292581e+01  -1.189254e+06  -2.478915e+05  -1.055384e+06   2.702199e+13  -1.218509e+14  -1.976558e+12   1.609227e+06   1.437836e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.911882e-01   1.103849e+01   1.284478e+01   3.558138e+05  -1.193916e+06  -1.024655e+06   1.196258e+14   3.100431e+13   5.265141e+12   1.613058e+06   1.418505e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.097177e-01   1.103117e+01   1.276437e+01   1.264680e+06   3.099753e+05  -9.584419e+05  -2.768813e+13   1.194462e+14   1.938959e+12   1.616821e+06   1.400769e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.228553e-01   1.104768e+01   1.268382e+01  -1.428405e+05   1.271121e+06  -9.949480e+05  -1.204829e+14  -1.755749e+13  -5.283062e+12   1.620516e+06   1.389819e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.131378e-01   1.106093e+01   1.260179e+01  -1.217369e+06   1.737319e+04  -1.074977e+06   8.321317e+11  -1.210395e+14  -3.034910e+12   1.624150e+06   1.378033e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.035547e-01   1.105238e+01   1.251876e+01  -1.952422e+05  -1.209698e+06  -1.071440e+06   1.177888e+14  -2.258378e+13   3.899615e+12   1.627720e+06   1.359455e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.141418e-01   1.103998e+01   1.243596e+01   1.177790e+06  -5.112557e+05  -1.006153e+06   5.081926e+13   1.075732e+14   4.686390e+12   1.631231e+06   1.344191e-16   0.000000e+00   0.000000e+00
