     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.511953e-01   4.786496e+00   3.877907e+00   1.155439e+05   1.891744e+04  -9.090630e+04  -1.716936e+11   1.372804e+12   6.724074e+10   1.482303e+05   1.502066e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.585418e-01   4.791876e+00   3.870738e+00   5.354056e+04   1.050751e+05  -8.981298e+04  -1.246562e+12   5.982942e+11  -4.336733e+10   1.482354e+05   1.498384e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.585557e-01   4.800775e+00   3.863313e+00  -5.218336e+04   9.943616e+04  -9.677098e+04  -1.173660e+12  -7.245246e+11  -1.117852e+11   1.482406e+05   1.499393e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.516689e-01   4.805406e+00   3.855222e+00  -1.043549e+05   7.487703e+03  -1.050276e+05  -2.138338e+10  -1.377630e+12  -7.714989e+10   1.482458e+05   1.491170e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.446494e-01   4.801931e+00   3.846675e+00  -5.539489e+04  -8.603472e+04  -1.072742e+05   1.139421e+12  -7.645841e+11   2.464579e+10   1.482509e+05   1.474986e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.443391e-01   4.793944e+00   3.838275e+00   4.923133e+04  -9.605007e+04  -1.016390e+05   1.257092e+12   5.337463e+11   1.043219e+11   1.482559e+05   1.469268e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.514393e-01   4.789097e+00   3.830491e+00   1.144896e+05  -1.415860e+04  -9.312893e+04   2.402640e+11   1.342777e+12   9.102640e+10   1.482610e+05   1.463897e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.599575e-01   4.792166e+00   3.823242e+00   8.179476e+04   8.541255e+04  -8.942666e+04  -9.894860e+11   9.401137e+11  -7.334291e+09   1.482660e+05   1.459209e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.626438e-01   4.800774e+00   3.815948e+00  -1.919259e+04   1.128557e+05  -9.423130e+04  -1.326690e+12  -3.092652e+11  -1.003741e+11   1.482711e+05   1.461561e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.575154e-01   4.807556e+00   3.808057e+00  -9.733165e+04   4.354123e+04  -1.030364e+05  -4.650249e+11  -1.278168e+12  -1.010320e+11   1.482761e+05   1.457229e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.496410e-01   4.806806e+00   3.799570e+00  -8.227259e+04  -5.974104e+04  -1.079329e+05   8.089059e+11  -1.091499e+12  -1.261860e+10   1.482811e+05   1.446116e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.465277e-01   4.799617e+00   3.791010e+00   1.172033e+04  -1.042705e+05  -1.047809e+05   1.343315e+12   7.034623e+10   8.008049e+10   1.482860e+05   1.422707e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.513535e-01   4.792821e+00   3.782931e+00   1.000159e+05  -5.098722e+04  -9.688819e+04   6.860475e+11   1.151999e+12   1.017705e+11   1.482909e+05   1.416737e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.602337e-01   4.792827e+00   3.775453e+00   1.049389e+05   5.197223e+04  -9.098550e+04  -5.722950e+11   1.213673e+12   3.300866e+10   1.482958e+05   1.411732e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.657341e-01   4.800000e+00   3.768167e+00   2.238408e+04   1.136817e+05  -9.256623e+04  -1.323877e+12   2.038628e+11  -6.996390e+10   1.483006e+05   1.409858e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.634371e-01   4.808371e+00   3.760453e+00  -7.408122e+04   7.955940e+04  -1.008800e+05  -8.966582e+11  -9.827332e+11  -1.167522e+11   1.483054e+05   1.397636e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.558429e-01   4.810942e+00   3.752050e+00  -9.937392e+04  -1.945468e+04  -1.083617e+05   3.133392e+11  -1.291320e+12  -5.567660e+10   1.483102e+05   1.386282e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.500925e-01   4.805883e+00   3.743315e+00  -3.188857e+04  -9.584395e+04  -1.086020e+05   1.236062e+12  -4.670522e+11   4.908208e+10   1.483150e+05   1.370387e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.516469e-01   4.798056e+00   3.734868e+00   6.853569e+04  -8.327662e+04  -1.018165e+05   1.073505e+12   7.545483e+11   1.052861e+11   1.483197e+05   1.358281e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.595583e-01   4.794683e+00   3.727051e+00   1.145213e+05   6.496147e+03  -9.403609e+04  -1.377456e+10   1.311748e+12   7.365857e+10   1.483243e+05   1.353236e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.673891e-01   4.799072e+00   3.719667e+00   6.671983e+04   9.540804e+04  -9.190897e+04  -1.086380e+12   7.350900e+11  -2.575146e+10   1.483290e+05   1.349357e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.688038e-01   4.807804e+00   3.712124e+00  -3.307124e+04   1.065124e+05  -9.779705e+04  -1.212415e+12  -4.765261e+11  -1.091745e+11   1.483336e+05   1.339801e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.630464e-01   4.813721e+00   3.703937e+00  -9.839532e+04   3.067920e+04  -1.066835e+05  -2.923210e+11  -1.267663e+12  -9.509337e+10   1.483382e+05   1.334019e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.555536e-01   4.812138e+00   3.695186e+00  -7.317438e+04  -6.610426e+04  -1.108211e+05   8.706870e+11  -9.618410e+11  -1.326686e+09   1.483428e+05   1.319809e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.532103e-01   4.804855e+00   3.686424e+00   2.010909e+04  -1.007726e+05  -1.069927e+05   1.278535e+12   1.600265e+11   8.941922e+10   1.483473e+05   1.308142e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.584436e-01   4.798514e+00   3.678194e+00   1.015349e+05  -4.457484e+04  -9.854951e+04   6.007492e+11   1.134167e+12   1.057852e+11   1.483518e+05   1.300512e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.672433e-01   4.798895e+00   3.670591e+00   1.025026e+05   5.429949e+04  -9.248976e+04  -5.777668e+11   1.147503e+12   3.318993e+10   1.483562e+05   1.295300e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.726151e-01   4.806079e+00   3.663180e+00   2.244056e+04   1.123488e+05  -9.426055e+04  -1.268094e+12   1.910466e+11  -7.436178e+10   1.483607e+05   1.294131e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.704727e-01   4.814396e+00   3.655328e+00  -7.076068e+04   8.044668e+04  -1.026327e+05  -8.813574e+11  -9.257726e+11  -1.181529e+11   1.483651e+05   1.292417e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.631045e-01   4.817230e+00   3.646777e+00  -9.815781e+04  -1.403544e+04  -1.103702e+05   2.472928e+11  -1.252910e+12  -6.074940e+10   1.483696e+05   1.282158e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.571956e-01   4.812633e+00   3.637862e+00  -3.726208e+04  -9.103475e+04  -1.110812e+05   1.156253e+12  -5.264132e+11   4.340397e+10   1.483739e+05   1.267556e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.581450e-01   4.804906e+00   3.629205e+00   6.015856e+04  -8.651954e+04  -1.044578e+05   1.094850e+12   6.282031e+11   1.100606e+11   1.483783e+05   1.259418e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.655981e-01   4.800904e+00   3.621202e+00   1.131148e+05  -5.040976e+03  -9.590114e+04   1.304663e+11   1.254635e+12   8.776847e+10   1.483826e+05   1.254302e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.738276e-01   4.804354e+00   3.613719e+00   7.816272e+04   8.573010e+04  -9.251817e+04  -9.379833e+11   8.437859e+11  -1.073734e+10   1.483869e+05   1.248937e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.764878e-01   4.812815e+00   3.606169e+00  -1.558856e+04   1.107731e+05  -9.750004e+04  -1.228314e+12  -2.646876e+11  -1.044976e+11   1.483912e+05   1.247308e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.718555e-01   4.819706e+00   3.598000e+00  -9.036648e+04   4.953504e+04  -1.067773e+05  -5.008980e+11  -1.148575e+12  -1.090693e+11   1.483955e+05   1.241327e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.642435e-01   4.819776e+00   3.589181e+00  -8.460141e+04  -4.684386e+04  -1.125643e+05   6.317510e+11  -1.079975e+12  -2.551853e+10   1.483997e+05   1.228913e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.603795e-01   4.813425e+00   3.580208e+00  -3.826801e+03  -9.909954e+04  -1.104009e+05   1.236132e+12  -1.317168e+11   7.524518e+10   1.484039e+05   1.217152e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.638666e-01   4.806283e+00   3.571684e+00   8.557698e+04  -6.531352e+04  -1.021552e+05   8.353223e+11   9.122616e+11   1.163515e+11   1.484081e+05   1.211326e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.723272e-01   4.804568e+00   3.563852e+00   1.114621e+05   2.652330e+04  -9.433400e+04  -2.346176e+11   1.215243e+12   6.430261e+10   1.484122e+05   1.205486e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.793927e-01   4.810084e+00   3.556400e+00   5.330244e+04   1.022395e+05  -9.345241e+04  -1.112245e+12   5.389278e+11  -4.495318e+10   1.484164e+05   1.200497e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.798417e-01   4.818808e+00   3.548679e+00  -4.176971e+04   1.008185e+05  -1.005960e+05  -1.089425e+12  -5.711597e+11  -1.202211e+11   1.484205e+05   1.198971e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.738087e-01   4.824136e+00   3.540244e+00  -9.685003e+04   2.367844e+04  -1.099512e+05  -1.876896e+11  -1.214446e+12  -9.634863e+10   1.484246e+05   1.192654e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.666530e-01   4.822238e+00   3.531234e+00  -6.792953e+04  -6.656803e+04  -1.139533e+05   8.555201e+11  -8.778878e+11   2.713003e+09   1.484287e+05   1.179546e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.645871e-01   4.815106e+00   3.522239e+00   2.103669e+04  -9.779696e+04  -1.096607e+05   1.207448e+12   1.509358e+11   9.688746e+10   1.484327e+05   1.169789e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.697185e-01   4.808868e+00   3.513822e+00   9.910851e+04  -4.599193e+04  -1.004774e+05   6.058768e+11   1.050151e+12   1.167848e+11   1.484367e+05   1.164705e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.784650e-01   4.808891e+00   3.506102e+00   1.050404e+05   4.749767e+04  -9.351540e+04  -4.673488e+11   1.120475e+12   4.400019e+10   1.484407e+05   1.158700e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.844261e-01   4.815593e+00   3.498640e+00   3.450174e+04   1.091058e+05  -9.455881e+04  -1.168344e+12   3.095551e+11  -6.927243e+10   1.484447e+05   1.150781e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.834201e-01   4.824146e+00   3.490765e+00  -5.666889e+04   9.050622e+04  -1.031225e+05  -9.479419e+11  -7.403500e+11  -1.289932e+11   1.484486e+05   1.149036e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.767608e-01   4.828288e+00   3.482123e+00  -9.679200e+04   6.803139e+03  -1.123529e+05   1.460536e+10  -1.202002e+12  -8.549479e+10   1.484525e+05   1.140444e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.701820e-01   4.825261e+00   3.472968e+00  -5.496842e+04  -7.598111e+04  -1.150854e+05   9.546618e+11  -7.225313e+11   2.092483e+10   1.484564e+05   1.126006e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.692968e-01   4.817916e+00   3.463935e+00   3.543208e+04  -9.373048e+04  -1.095428e+05   1.146983e+12   3.072058e+11   1.080056e+11   1.484603e+05   1.116437e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.752639e-01   4.812400e+00   3.455550e+00   1.044612e+05  -3.358278e+04  -1.000082e+05   4.602504e+11   1.091015e+12   1.142389e+11   1.484641e+05   1.111455e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.839836e-01   4.813401e+00   3.447846e+00   9.955477e+04   5.790760e+04  -9.369243e+04  -5.736797e+11   1.038124e+12   3.189826e+10   1.484679e+05   1.105726e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.892766e-01   4.820606e+00   3.440330e+00   2.475702e+04   1.107663e+05  -9.571711e+04  -1.166266e+12   1.920369e+11  -7.956892e+10   1.484717e+05   1.102294e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.876030e-01   4.828959e+00   3.432339e+00  -6.250666e+04   8.466206e+04  -1.047388e+05  -8.640641e+11  -7.983359e+11  -1.297801e+11   1.484755e+05   1.100311e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.807650e-01   4.832545e+00   3.423574e+00  -9.547685e+04  -4.845229e+01  -1.137112e+05   9.491583e+10  -1.172087e+12  -7.931815e+10   1.484792e+05   1.091175e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.744876e-01   4.829126e+00   3.414332e+00  -4.962433e+04  -7.843026e+04  -1.159021e+05   9.705594e+11  -6.545533e+11   2.726191e+10   1.484829e+05   1.077153e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.740116e-01   4.821785e+00   3.405251e+00   3.957518e+04  -9.156333e+04  -1.099920e+05   1.108098e+12   3.459302e+11   1.105994e+11   1.484866e+05   1.068259e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.801693e-01   4.816510e+00   3.396833e+00   1.050637e+05  -3.041596e+04  -1.004283e+05   4.199360e+11   1.078853e+12   1.124401e+11   1.484903e+05   1.062915e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.888448e-01   4.817693e+00   3.389089e+00   9.837436e+04   5.901872e+04  -9.428528e+04  -5.752838e+11   1.007202e+12   3.009099e+10   1.484939e+05   1.057782e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.940764e-01   4.824906e+00   3.381523e+00   2.477548e+04   1.102453e+05  -9.635181e+04  -1.140757e+12   1.876666e+11  -7.874144e+10   1.484975e+05   1.055031e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.924795e-01   4.833244e+00   3.373485e+00  -6.084742e+04   8.527050e+04  -1.052574e+05  -8.559785e+11  -7.691179e+11  -1.283747e+11   1.485011e+05   1.053492e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.857558e-01   4.836980e+00   3.364680e+00  -9.485117e+04   3.011155e+03  -1.142272e+05   6.107068e+10  -1.148643e+12  -8.110737e+10   1.485047e+05   1.044874e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.793913e-01   4.833837e+00   3.355387e+00  -5.262821e+04  -7.524549e+04  -1.167180e+05   9.220928e+11  -6.790405e+11   2.187772e+10   1.485083e+05   1.030890e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.785493e-01   4.826618e+00   3.346222e+00   3.398398e+04  -9.230709e+04  -1.112665e+05   1.100583e+12   2.780111e+11   1.053938e+11   1.485118e+05   1.021391e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.843097e-01   4.821060e+00   3.337691e+00   1.016743e+05  -3.656447e+04  -1.018929e+05   4.825187e+11   1.023528e+12   1.140616e+11   1.485153e+05   1.016537e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.929675e-01   4.821643e+00   3.329844e+00   1.017807e+05   5.117264e+04  -9.528837e+04  -4.793025e+11   1.027432e+12   3.966695e+10   1.485188e+05   1.011458e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.987505e-01   4.828389e+00   3.322232e+00   3.450665e+04   1.075387e+05  -9.645502e+04  -1.092743e+12   2.902208e+11  -6.748994e+10   1.485222e+05   1.008320e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.979789e-01   4.836878e+00   3.314216e+00  -5.138988e+04   9.190604e+04  -1.047485e+05  -9.147029e+11  -6.547428e+11  -1.258363e+11   1.485257e+05   1.007058e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.917184e-01   4.841441e+00   3.305446e+00  -9.382970e+04   1.588180e+04  -1.140380e+05  -7.886531e+10  -1.121315e+12  -9.138449e+10   1.485291e+05   9.998057e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.849780e-01   4.839276e+00   3.296125e+00  -6.278120e+04  -6.538805e+04  -1.176641e+05   8.026168e+11  -7.804147e+11   5.337393e+09   1.485325e+05   9.851923e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.830536e-01   4.832420e+00   3.286833e+00   1.874705e+04  -9.404020e+04  -1.134367e+05   1.104846e+12   1.074249e+11   9.342597e+10   1.485359e+05   9.755539e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.877689e-01   4.826203e+00   3.278104e+00   9.269222e+04  -5.056673e+04  -1.044751e+05   6.278892e+11   9.092383e+11   1.168784e+11   1.485392e+05   9.706183e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.962613e-01   4.825449e+00   3.270078e+00   1.072925e+05   3.389995e+04  -9.697420e+04  -2.850407e+11   1.069372e+12   5.833134e+10   1.485425e+05   9.656199e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.030428e-01   4.831124e+00   3.262400e+00   5.269704e+04   9.999034e+04  -9.638887e+04  -9.929835e+11   4.794761e+11  -4.561201e+10   1.485458e+05   9.576327e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.038551e-01   4.839683e+00   3.254446e+00  -3.252105e+04   1.015232e+05  -1.034517e+05  -1.002870e+12  -4.429222e+11  -1.195211e+11   1.485491e+05   9.562744e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.986382e-01   4.845582e+00   3.245775e+00  -8.856975e+04   3.774942e+04  -1.131291e+05  -3.119689e+11  -1.050094e+12  -1.062638e+11   1.485524e+05   9.524647e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.915445e-01   4.845168e+00   3.236462e+00  -7.659165e+04  -4.633935e+04  -1.185544e+05   5.904123e+11  -9.206118e+11  -2.169524e+10   1.485556e+05   9.409242e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.879967e-01   4.839212e+00   3.227016e+00  -5.584985e+03  -9.225077e+04  -1.163113e+05   1.073490e+12  -1.581821e+11   7.381192e+10   1.485588e+05   9.301653e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.909106e-01   4.832298e+00   3.218015e+00   7.497478e+04  -6.898911e+04  -1.081201e+05   8.176385e+11   7.021804e+11   1.188282e+11   1.485620e+05   9.245890e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.987517e-01   4.829611e+00   3.209730e+00   1.101362e+05   6.868985e+03  -9.947078e+04   8.779139e+09   1.078257e+12   8.406220e+10   1.485651e+05   9.199656e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.066493e-01   4.833416e+00   3.201950e+00   7.637349e+04   8.344153e+04  -9.631789e+04  -8.010756e+11   7.204720e+11  -1.116373e+10   1.485683e+05   9.130405e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.097224e-01   4.841561e+00   3.194100e+00  -3.092326e+03   1.087692e+05  -1.011590e+05  -1.063783e+12  -1.255926e+11  -1.026367e+11   1.485714e+05   9.107305e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.063890e-01   4.848952e+00   3.185633e+00  -7.398907e+04   6.578581e+04  -1.107801e+05  -6.007849e+11  -8.822029e+11  -1.227339e+11   1.485745e+05   9.078958e-23   0.000000e+00   0.000000e+00
