     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.562938e-01   5.254724e+00   3.710422e+00  -9.377530e+04   3.305307e+04  -1.099500e+05  -3.509091e+11  -1.322207e+12  -9.836488e+10   1.482407e+05   1.472880e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.491713e-01   5.253143e+00   3.701408e+00  -6.635649e+04  -6.766052e+04  -1.139986e+05   9.689880e+11  -9.597259e+11   5.423911e+09   1.482457e+05   1.456533e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.476955e-01   5.245956e+00   3.692423e+00   3.404529e+04  -9.414571e+04  -1.093425e+05   1.306983e+12   3.559899e+11   1.002653e+11   1.482507e+05   1.444842e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.538534e-01   5.240841e+00   3.684025e+00   1.068592e+05  -2.082210e+04  -1.006345e+05   3.467974e+11   1.306617e+12   9.771617e+10   1.482557e+05   1.438735e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.620400e-01   5.243358e+00   3.676196e+00   8.017279e+04   7.904326e+04  -9.646609e+04  -9.516339e+11   9.601811e+11  -4.328640e+09   1.482607e+05   1.431396e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.646691e-01   5.251484e+00   3.668339e+00  -1.922142e+04   1.064966e+05  -1.013494e+05  -1.303411e+12  -3.365301e+11  -1.066028e+11   1.482656e+05   1.428298e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.596856e-01   5.257647e+00   3.659861e+00  -9.258451e+04   3.458516e+04  -1.105265e+05  -3.626314e+11  -1.293925e+12  -1.012852e+11   1.482705e+05   1.422521e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.525775e-01   5.256253e+00   3.650790e+00  -6.760942e+04  -6.499965e+04  -1.148460e+05   9.269005e+11  -9.680781e+11   2.086000e+09   1.482754e+05   1.407201e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.508828e-01   5.249193e+00   3.641729e+00   3.025802e+04  -9.428684e+04  -1.103696e+05   1.296907e+12   2.994114e+11   9.960588e+10   1.482802e+05   1.395706e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.567789e-01   5.243879e+00   3.633252e+00   1.050442e+05  -2.547835e+04  -1.015136e+05   4.056843e+11   1.264422e+12   1.022687e+11   1.482850e+05   1.389736e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.650530e-01   5.245966e+00   3.625372e+00   8.444304e+04   7.406995e+04  -9.681356e+04  -8.735125e+11   1.000663e+12   3.505476e+09   1.482898e+05   1.382431e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.682147e-01   5.253911e+00   3.617510e+00  -1.121468e+04   1.078193e+05  -1.011953e+05  -1.302019e+12  -2.323322e+11  -1.034215e+11   1.482945e+05   1.379042e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.637558e-01   5.260499e+00   3.609044e+00  -8.890991e+04   4.326919e+04  -1.105236e+05  -4.663743e+11  -1.234608e+12  -1.083275e+11   1.482992e+05   1.374094e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.565609e-01   5.259861e+00   3.599943e+00  -7.361594e+04  -5.652715e+04  -1.156695e+05   8.097213e+11  -1.035048e+12  -9.659961e+09   1.483040e+05   1.353467e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.541079e-01   5.253145e+00   3.590779e+00   1.889527e+04  -9.529495e+04  -1.120593e+05   1.296977e+12   1.489879e+11   9.184258e+10   1.483086e+05   1.342357e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.592614e-01   5.247296e+00   3.582155e+00   9.978831e+04  -3.694365e+04  -1.033163e+05   5.488374e+11   1.179928e+12   1.080144e+11   1.483132e+05   1.336434e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.676382e-01   5.248369e+00   3.574164e+00   9.249291e+04   6.251204e+04  -9.764974e+04  -7.142422e+11   1.088565e+12   2.016514e+10   1.483178e+05   1.328994e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.718258e-01   5.255828e+00   3.566288e+00   4.298978e+03   1.087405e+05  -1.007796e+05  -1.296433e+12  -3.386603e+10  -9.201113e+10   1.483223e+05   1.325021e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.684092e-01   5.263091e+00   3.557873e+00  -8.089470e+04   5.809001e+04  -1.099203e+05  -6.468117e+11  -1.119763e+12  -1.159043e+11   1.483269e+05   1.321432e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.611935e-01   5.263787e+00   3.548777e+00  -8.246628e+04  -4.095119e+04  -1.162950e+05   6.083956e+11  -1.139598e+12  -3.027581e+10   1.483314e+05   1.309031e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.575429e-01   5.257789e+00   3.539502e+00   3.115834e+02  -9.479029e+04  -1.140975e+05   1.280362e+12  -9.238184e+10   8.010076e+10   1.483359e+05   1.296983e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.614158e-01   5.251240e+00   3.530698e+00   8.940500e+04  -5.370232e+04  -1.054878e+05   7.569444e+11   1.029462e+12   1.172991e+11   1.483404e+05   1.290975e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.697425e-01   5.250743e+00   3.522585e+00   1.022196e+05   4.346517e+04  -9.832654e+04  -4.628236e+11   1.192087e+12   4.564635e+10   1.483448e+05   1.283873e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.753493e-01   5.257255e+00   3.514736e+00   2.727565e+04   1.065802e+05  -9.951974e+04  -1.249909e+12   2.511787e+11  -7.373114e+10   1.483492e+05   1.278803e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.736088e-01   5.265245e+00   3.506453e+00  -6.570735e+04   7.730015e+04  -1.082405e+05  -8.756652e+11  -9.192870e+11  -1.250886e+11   1.483536e+05   1.276312e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.667175e-01   5.267834e+00   3.497436e+00  -9.054378e+04  -1.681566e+04  -1.163148e+05   3.057818e+11  -1.231897e+12  -6.007519e+10   1.483580e+05   1.266315e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.616155e-01   5.263174e+00   3.488064e+00  -2.498114e+04  -8.856689e+04  -1.163753e+05   1.192858e+12  -4.125450e+11   5.776920e+10   1.483623e+05   1.252083e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.635359e-01   5.256077e+00   3.479033e+00   7.021524e+04  -7.280514e+04  -1.085443e+05   9.886746e+11   7.711722e+11   1.221515e+11   1.483666e+05   1.244832e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.712853e-01   5.253521e+00   3.470722e+00   1.086878e+05   1.538272e+04  -9.982104e+04  -1.055039e+11   1.249817e+12   7.756689e+10   1.483708e+05   1.238696e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.784150e-01   5.258331e+00   3.462866e+00   5.607313e+04   9.606346e+04  -9.819767e+04  -1.099914e+12   5.999080e+11  -4.136680e+10   1.483751e+05   1.232665e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.790635e-01   5.266678e+00   3.454765e+00  -3.983083e+04   9.647110e+04  -1.054668e+05  -1.097963e+12  -5.896702e+11  -1.248644e+11   1.483793e+05   1.230705e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.732403e-01   5.271553e+00   3.445929e+00  -9.230432e+04   1.657210e+04  -1.149911e+05  -1.065127e+11  -1.240681e+12  -9.343947e+10   1.483835e+05   1.223356e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.667827e-01   5.269114e+00   3.436541e+00  -5.454469e+04  -7.121522e+04  -1.182040e+05   9.701354e+11  -7.741731e+11   1.862678e+10   1.483877e+05   1.208901e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.660443e-01   5.262101e+00   3.427260e+00   3.883382e+04  -8.855333e+04  -1.125628e+05   1.173470e+12   3.733514e+11   1.109915e+11   1.483919e+05   1.199464e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.722368e-01   5.257287e+00   3.418636e+00   1.046953e+05  -2.086573e+04  -1.030771e+05   3.410360e+11   1.180628e+12   1.072494e+11   1.483960e+05   1.193999e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.804465e-01   5.259446e+00   3.410645e+00   8.526710e+04   7.165260e+04  -9.807142e+04  -7.866352e+11   9.455762e+11   6.768093e+09   1.484001e+05   1.187209e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.840110e-01   5.267190e+00   3.402690e+00  -1.998332e+03   1.075054e+05  -1.022858e+05  -1.217958e+12  -1.212522e+11  -1.037922e+11   1.484041e+05   1.184089e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.803877e-01   5.274216e+00   3.394118e+00  -7.977711e+04   5.514766e+04  -1.123358e+05  -5.695980e+11  -1.078444e+12  -1.250519e+11   1.484082e+05   1.179622e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.733945e-01   5.274876e+00   3.384808e+00  -7.959759e+04  -3.860789e+04  -1.191631e+05   5.710381e+11  -1.076388e+12  -3.282089e+10   1.484122e+05   1.166072e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.697693e-01   5.269171e+00   3.375300e+00  -2.506768e+03  -9.132329e+04  -1.169664e+05   1.200835e+12  -1.389032e+11   8.258949e+10   1.484162e+05   1.152278e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.732469e-01   5.262636e+00   3.366281e+00   8.385848e+04  -5.789013e+04  -1.079121e+05   7.886163e+11   9.064743e+11   1.264145e+11   1.484201e+05   1.145645e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.813957e-01   5.261463e+00   3.358011e+00   1.051640e+05   3.209055e+04  -9.970169e+04  -2.966251e+11   1.165907e+12   6.224361e+10   1.484241e+05   1.139119e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.877905e-01   5.267193e+00   3.350107e+00   4.351904e+04   1.011107e+05  -9.956694e+04  -1.122631e+12   4.242466e+11  -6.000363e+10   1.484280e+05   1.133437e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.875414e-01   5.275436e+00   3.341847e+00  -4.782764e+04   9.000115e+04  -1.079089e+05  -9.811475e+11  -6.790354e+11  -1.316148e+11   1.484318e+05   1.131279e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.814826e-01   5.279662e+00   3.332809e+00  -9.035834e+04   8.705452e+03  -1.174425e+05  -5.139412e+08  -1.192626e+12  -8.813004e+10   1.484357e+05   1.122753e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.754136e-01   5.276826e+00   3.323247e+00  -4.824036e+04  -7.274644e+04  -1.200630e+05   9.689286e+11  -6.864630e+11   2.650416e+10   1.484395e+05   1.107605e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.750828e-01   5.269914e+00   3.313839e+00   4.187641e+04  -8.545616e+04  -1.139256e+05   1.110222e+12   3.903871e+11   1.151380e+11   1.484433e+05   1.097843e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.813392e-01   5.265313e+00   3.305116e+00   1.038672e+05  -1.959039e+04  -1.042322e+05   3.224935e+11   1.129250e+12   1.089888e+11   1.484471e+05   1.092271e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.895104e-01   5.267412e+00   3.297038e+00   8.610141e+04   6.934083e+04  -9.907597e+04  -7.338021e+11   9.250623e+11   9.581080e+09   1.484508e+05   1.094848e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.933319e-01   5.274995e+00   3.289017e+00   3.483653e+03   1.069360e+05  -1.029142e+05  -1.173441e+12  -5.642754e+10  -9.848876e+10   1.484546e+05   1.091408e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.901922e-01   5.282245e+00   3.280413e+00  -7.462459e+04   6.172264e+04  -1.125227e+05  -6.306830e+11  -9.862869e+11  -1.228697e+11   1.484583e+05   1.088144e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.833062e-01   5.283645e+00   3.271080e+00  -8.314458e+04  -2.807482e+04  -1.197487e+05   4.315125e+11  -1.087745e+12  -4.470517e+10   1.484620e+05   1.077025e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.789755e-01   5.278585e+00   3.261478e+00  -1.573883e+04  -8.765437e+04  -1.187900e+05   1.125142e+12  -2.918754e+11   6.618561e+10   1.484657e+05   1.064610e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.813292e-01   5.271783e+00   3.252270e+00   7.142522e+04  -6.853609e+04  -1.106544e+05   8.924058e+11   7.319911e+11   1.225347e+11   1.484694e+05   1.058140e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.889922e-01   5.269330e+00   3.243791e+00   1.072313e+05   1.290555e+04  -1.018779e+05  -6.222744e+10   1.152973e+12   8.042581e+10   1.484730e+05   1.052280e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.962872e-01   5.273735e+00   3.235789e+00   6.297357e+04   9.021884e+04  -9.970046e+04  -9.617154e+11   6.372027e+11  -3.097570e+10   1.484766e+05   1.046201e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.978645e-01   5.281929e+00   3.227600e+00  -2.509333e+04   1.006706e+05  -1.062173e+05  -1.076530e+12  -3.945048e+11  -1.197038e+11   1.484802e+05   1.043891e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.930400e-01   5.287780e+00   3.218701e+00  -8.523758e+04   3.606230e+04  -1.161098e+05  -3.169664e+11  -1.099918e+12  -1.090463e+11   1.484837e+05   1.038678e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.863247e-01   5.287090e+00   3.209152e+00  -6.901798e+04  -5.073239e+04  -1.212898e+05   6.901979e+11  -9.109401e+11  -1.183085e+10   1.484873e+05   1.026274e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.837118e-01   5.280974e+00   3.199531e+00   9.671184e+03  -8.980589e+04  -1.178596e+05   1.129288e+12   2.377803e+09   9.074505e+10   1.484908e+05   1.008413e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.878396e-01   5.274860e+00   3.190451e+00   8.738001e+04  -5.094856e+04  -1.087176e+05   6.754277e+11   8.978928e+11   1.219652e+11   1.484942e+05   1.003556e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.959976e-01   5.274097e+00   3.182098e+00   1.033239e+05   3.438074e+04  -1.009638e+05  -3.041209e+11   1.083296e+12   5.753436e+10   1.484976e+05   9.973486e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.023448e-01   5.279794e+00   3.174086e+00   4.541670e+04   9.904400e+04  -1.008968e+05  -1.039546e+12   4.181924e+11  -5.754288e+10   1.485011e+05   9.891607e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.024956e-01   5.287986e+00   3.165729e+00  -4.048854e+04   9.234547e+04  -1.090255e+05  -9.540833e+11  -5.725997e+11  -1.307961e+11   1.485044e+05   9.863775e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.969555e-01   5.292770e+00   3.156596e+00  -8.680242e+04   2.014163e+04  -1.188033e+05  -1.243325e+11  -1.102527e+12  -9.618200e+10   1.485078e+05   9.746530e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.906692e-01   5.290976e+00   3.146884e+00  -5.796112e+04  -6.054803e+04  -1.225969e+05   7.922340e+11  -7.731029e+11   7.168487e+09   1.485111e+05   9.629863e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.891074e-01   5.284561e+00   3.137213e+00   2.290133e+04  -8.736687e+04  -1.178944e+05   1.087548e+12   1.471108e+11   1.021382e+11   1.485144e+05   9.547442e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.940428e-01   5.279020e+00   3.128154e+00   9.320927e+04  -4.038599e+04  -1.083444e+05   5.495523e+11   9.447175e+11   1.205225e+11   1.485177e+05   9.502207e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.022659e-01   5.279123e+00   3.119815e+00   9.953299e+04   4.393308e+04  -1.011016e+05  -4.003423e+11   1.017790e+12   4.802498e+10   1.485209e+05   9.419723e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.080950e-01   5.285310e+00   3.111755e+00   3.752020e+04   1.012740e+05  -1.019570e+05  -1.042030e+12   3.170001e+11  -6.870768e+10   1.485241e+05   9.361649e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.076996e-01   5.293393e+00   3.103285e+00  -4.527063e+04   8.809299e+04  -1.106823e+05  -8.843117e+11  -6.225899e+11  -1.339360e+11   1.485273e+05   9.334754e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.020147e-01   5.297765e+00   3.094020e+00  -8.571029e+04   1.510342e+04  -1.203617e+05  -5.937924e+10  -1.076891e+12  -9.294517e+10   1.485305e+05   9.211698e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.959780e-01   5.295691e+00   3.084195e+00  -5.347915e+04  -6.215415e+04  -1.238511e+05   8.070180e+11  -7.205752e+11   1.305118e+10   1.485337e+05   9.202809e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.947641e-01   5.289302e+00   3.074446e+00   2.650674e+04  -8.548055e+04  -1.185481e+05   1.057178e+12   1.743616e+11   1.105562e+11   1.485368e+05   9.121223e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.998811e-01   5.283950e+00   3.065361e+00   9.419758e+04  -3.809368e+04  -1.083503e+05   5.230820e+11   9.296963e+11   1.277888e+11   1.485399e+05   9.074668e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.081231e-01   5.284175e+00   3.057030e+00   9.946988e+04   4.453664e+04  -1.009320e+05  -3.961206e+11   9.947419e+11   4.843770e+10   1.485430e+05   9.031724e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.139943e-01   5.290360e+00   3.048987e+00   3.893996e+04   1.010091e+05  -1.017191e+05  -1.015648e+12   3.236156e+11  -6.756410e+10   1.485461e+05   8.969690e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.137830e-01   5.298485e+00   3.040538e+00  -4.242665e+04   8.987135e+04  -1.104082e+05  -8.828804e+11  -5.823722e+11  -1.348838e+11   1.485492e+05   8.938582e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.082846e-01   5.303120e+00   3.031279e+00  -8.444054e+04   1.964931e+04  -1.206295e+05  -9.932503e+10  -1.053750e+12  -1.022114e+11   1.485522e+05   8.890779e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.021846e-01   5.301443e+00   3.021406e+00  -5.663678e+04  -5.743667e+04  -1.247476e+05   7.462501e+11  -7.471562e+11   5.112736e+09   1.485553e+05   8.768916e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.005534e-01   5.295280e+00   3.011561e+00   1.982416e+04  -8.525536e+04  -1.200337e+05   1.040547e+12   9.387726e+10   1.050822e+11   1.485582e+05   8.670450e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.051681e-01   5.289676e+00   3.002348e+00   8.943589e+04  -4.456697e+04  -1.099338e+05   5.886033e+11   8.563304e+11   1.315996e+11   1.485612e+05   8.627400e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.133208e-01   5.289207e+00   2.993925e+00   1.026978e+05   3.481934e+04  -1.015484e+05  -2.768158e+11   1.002034e+12   6.352572e+10   1.485641e+05   8.530704e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.198135e-01   5.294757e+00   2.985881e+00   5.066731e+04   9.629176e+04  -1.011577e+05  -9.397558e+11   4.366233e+11  -5.518555e+10   1.485670e+05   8.468836e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.206646e-01   5.302931e+00   2.977506e+00  -2.926235e+04   9.628640e+04  -1.092963e+05  -9.304436e+11  -4.353432e+11  -1.345096e+11   1.485699e+05   8.441759e-23   0.000000e+00   0.000000e+00
