     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   1.519102e+00   1.015288e+01   2.231849e-01   7.604566e+04   7.577370e+04  -1.020684e+05   6.756370e+11  -9.688878e+11  -2.160451e+11   1.481302e+05   1.127341e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.527460e+00   1.015609e+01   2.157339e-01   1.311660e+05   1.132988e+04  -6.790304e+04   5.471841e+11  -4.622807e+11   9.796269e+11   1.481341e+05   1.151544e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.538946e+00   1.015666e+01   2.139059e-01   1.453001e+05   1.742453e+04   2.300383e+04  -2.363661e+11   6.022376e+11   1.037447e+12   1.481381e+05   1.168866e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.549072e+00   1.016069e+01   2.180044e-01   1.008154e+05   8.821207e+04   6.325342e+04  -7.505722e+11   9.660727e+11  -1.507408e+11   1.481422e+05   1.188106e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.554909e+00   1.017022e+01   2.212291e-01   5.039797e+04   1.392693e+05   3.382139e+03  -3.626412e+11   1.598764e+11  -1.175030e+12   1.481463e+05   1.202552e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.558684e+00   1.018067e+01   2.177488e-01   5.543161e+04   1.080036e+05  -8.491826e+04   4.758655e+11  -8.524335e+11  -7.737259e+11   1.481505e+05   1.213550e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.565175e+00   1.018625e+01   2.098664e-01   1.104137e+05   3.166762e+04  -9.357239e+04   7.367693e+11  -8.335975e+11   5.870915e+11   1.481547e+05   1.237588e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.575858e+00   1.018708e+01   2.053433e-01   1.477490e+05   3.398066e+03  -1.047812e+04   8.365471e+10   2.142500e+11   1.247537e+12   1.481590e+05   1.258669e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.587008e+00   1.018914e+01   2.079172e-01   1.204867e+05   5.919164e+04   6.270318e+04  -6.861883e+11   1.016646e+12   3.590887e+11   1.481634e+05   1.277608e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.594256e+00   1.019698e+01   2.125162e-01   6.183747e+04   1.303606e+05   3.370397e+04  -6.017905e+11   5.440569e+11  -9.996977e+11   1.481678e+05   1.296599e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.598095e+00   1.020790e+01   2.114324e-01   4.588824e+04   1.264092e+05  -6.220952e+04   2.562095e+11  -6.348053e+11  -1.101199e+12   1.481723e+05   1.315229e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.603392e+00   1.021521e+01   2.041196e-01   9.389920e+04   5.124194e+04  -1.025359e+05   7.951288e+11  -1.013287e+12   2.216016e+11   1.481769e+05   1.336296e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.613186e+00   1.021679e+01   1.980765e-01   1.442165e+05   7.908881e+02  -3.404037e+04   3.030927e+11  -8.768468e+10   1.281543e+12   1.481816e+05   1.362842e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.624683e+00   1.021788e+01   1.992813e-01   1.309025e+05   4.112859e+04   5.596573e+04  -5.968378e+11   9.731150e+11   6.811734e+11   1.481863e+05   1.382691e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.632806e+00   1.022447e+01   2.043151e-01   7.048075e+04   1.207305e+05   4.916526e+04  -7.211021e+11   7.604079e+11  -8.331626e+11   1.481911e+05   1.402503e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.636870e+00   1.023534e+01   2.046454e-01   4.255615e+04   1.340673e+05  -4.665814e+04   1.157519e+11  -4.726553e+11  -1.252937e+12   1.481960e+05   1.413774e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.641592e+00   1.024354e+01   1.979252e-01   8.500713e+04   6.242686e+04  -1.041162e+05   8.093402e+11  -1.089159e+12   7.573537e+09   1.482009e+05   1.441023e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.650861e+00   1.024561e+01   1.912665e-01   1.412444e+05   8.997982e+02  -4.487994e+04   4.095506e+11  -2.451551e+11   1.283588e+12   1.482059e+05   1.467791e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.662422e+00   1.024632e+01   1.918256e-01   1.345106e+05   3.319805e+04   5.264297e+04  -5.586847e+11   9.504645e+11   8.284958e+11   1.482110e+05   1.488622e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.670841e+00   1.025236e+01   1.970160e-01   7.304221e+04   1.166227e+05   5.506369e+04  -7.718926e+11   8.525181e+11  -7.813297e+11   1.482162e+05   1.513120e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.674942e+00   1.026317e+01   1.978220e-01   4.127874e+04   1.359157e+05  -4.233896e+04   8.862591e+10  -4.387983e+11  -1.322675e+12   1.482214e+05   1.526369e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.679547e+00   1.027152e+01   1.912348e-01   8.407007e+04   6.327782e+04  -1.043997e+05   8.352879e+11  -1.130801e+12  -1.294715e+10   1.482267e+05   1.547391e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.688816e+00   1.027354e+01   1.845907e-01   1.417985e+05  -5.341421e+02  -4.319327e+04   4.065204e+11  -2.427165e+11   1.337095e+12   1.482321e+05   1.575227e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.700346e+00   1.027423e+01   1.854174e-01   1.325124e+05   3.477122e+04   5.661971e+04  -6.080781e+11   1.005936e+12   8.057371e+11   1.482376e+05   1.590129e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.708477e+00   1.028052e+01   1.907327e-01   6.858532e+04   1.202469e+05   5.303528e+04  -7.664160e+11   8.288460e+11  -8.877238e+11   1.482431e+05   1.614956e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.712345e+00   1.029143e+01   1.910962e-01   4.107525e+04   1.334196e+05  -4.989695e+04   1.788965e+11  -5.489518e+11  -1.320992e+12   1.482487e+05   1.627562e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.717215e+00   1.029927e+01   1.841167e-01   9.023082e+04   5.439571e+04  -1.043017e+05   8.751422e+11  -1.147422e+12   1.584720e+11   1.482543e+05   1.650544e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.726948e+00   1.030072e+01   1.780408e-01   1.451445e+05  -3.372235e+03  -3.004560e+04   2.954244e+11  -8.305675e+10   1.435744e+12   1.482601e+05   1.688245e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.738309e+00   1.030174e+01   1.799324e-01   1.247526e+05   4.536051e+04   6.604552e+04  -7.341390e+11   1.128287e+12   6.121219e+11   1.482659e+05   1.712777e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.745599e+00   1.030900e+01   1.851951e-01   5.815967e+04   1.299431e+05   4.143414e+04  -6.843758e+11   6.704073e+11  -1.141318e+12   1.482719e+05   1.739345e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.749112e+00   1.031996e+01   1.841425e-01   4.454517e+04   1.237257e+05  -6.851293e+04   3.978481e+11  -8.054715e+11  -1.196237e+12   1.482779e+05   1.753294e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.754828e+00   1.032646e+01   1.764927e-01   1.050905e+05   3.502391e+04  -9.857711e+04   8.879226e+11  -1.081170e+12   5.622270e+11   1.482840e+05   1.781158e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.765436e+00   1.032700e+01   1.719619e-01   1.482512e+05  -2.822009e+03  -1.894713e+03   2.461386e+10   2.827964e+11   1.492521e+12   1.482902e+05   1.808546e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.776169e+00   1.032911e+01   1.756498e-01   1.074801e+05   6.882007e+04   7.552261e+04  -8.908340e+11   1.236891e+12   1.409827e+11   1.482964e+05   1.836253e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.782000e+00   1.033803e+01   1.800946e-01   4.450781e+04   1.408014e+05   1.370205e+04  -4.379915e+11   2.797600e+11  -1.450354e+12   1.483028e+05   1.860132e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.785435e+00   1.034846e+01   1.765750e-01   5.712339e+04   1.007657e+05  -9.262189e+04   7.065794e+11  -1.126905e+12  -7.904728e+11   1.483092e+05   1.876270e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.792748e+00   1.035271e+01   1.687321e-01   1.262749e+05   1.013816e+04  -7.713243e+04   7.487687e+11  -7.835489e+11   1.122519e+12   1.483157e+05   1.908286e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.804154e+00   1.035267e+01   1.670528e-01   1.431245e+05   1.074977e+04   3.740756e+04  -3.963479e+11   8.002393e+11   1.287153e+12   1.483223e+05   1.923809e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.813383e+00   1.035703e+01   1.724131e-01   8.028680e+04   1.027351e+05   7.071784e+04  -9.259558e+11   1.132196e+12  -5.931931e+11   1.483290e+05   1.952910e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.817552e+00   1.036756e+01   1.745184e-01   3.694973e+04   1.402279e+05  -3.121445e+04   1.961542e+10  -3.491037e+11  -1.545900e+12   1.483357e+05   1.969496e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.821836e+00   1.037618e+01   1.681874e-01   8.289673e+04   6.238668e+04  -1.060262e+05   9.439195e+11  -1.284522e+12  -1.805824e+10   1.483426e+05   1.992602e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.831266e+00   1.037779e+01   1.617749e-01   1.445869e+05  -6.670827e+03  -3.252215e+04   3.441128e+11  -1.581662e+11   1.561505e+12   1.483495e+05   2.024484e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.842559e+00   1.037856e+01   1.638736e-01   1.216099e+05   4.513054e+04   7.199941e+04  -8.274093e+11   1.244932e+12   6.175443e+11   1.483565e+05   2.051415e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.849347e+00   1.038609e+01   1.693122e-01   5.043200e+04   1.346042e+05   3.674328e+04  -6.556142e+11   6.161951e+11  -1.356766e+12   1.483636e+05   2.078684e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.852582e+00   1.039696e+01   1.673789e-01   4.781513e+04   1.143157e+05  -8.160586e+04   6.040506e+11  -1.041013e+12  -1.104675e+12   1.483707e+05   2.093436e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.859101e+00   1.040217e+01   1.594652e-01   1.188568e+05   1.657196e+04  -8.726090e+04   8.701733e+11  -9.897078e+11   9.969794e+11   1.483780e+05   2.142119e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.870319e+00   1.040203e+01   1.569661e-01   1.450281e+05   3.704971e+03   3.116673e+04  -3.317674e+11   7.295386e+11   1.457976e+12   1.483854e+05   2.171597e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.879734e+00   1.040585e+01   1.623319e-01   8.127484e+04   9.879632e+04   7.519411e+04  -9.880609e+11   1.235617e+12  -5.551206e+11   1.483930e+05   2.205698e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.883823e+00   1.041633e+01   1.646890e-01   3.512241e+04   1.407496e+05  -3.128404e+04   3.943072e+10  -3.745521e+11  -1.641781e+12   1.484006e+05   2.226420e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.888133e+00   1.042477e+01   1.582103e-01   8.604746e+04   5.679336e+04  -1.067490e+05   1.010019e+12  -1.357227e+12   9.179818e+10   1.484083e+05   2.252812e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.897872e+00   1.042591e+01   1.522438e-01   1.467041e+05  -9.630135e+03  -2.031019e+04   2.339576e+11  -5.293805e+09   1.690992e+12   1.484161e+05   2.287263e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.908858e+00   1.042704e+01   1.553577e-01   1.114720e+05   5.683899e+04   7.983101e+04  -9.601903e+11   1.373580e+12   3.631522e+11   1.484239e+05   2.308187e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.914688e+00   1.043553e+01   1.604018e-01   4.077764e+04   1.414619e+05   1.891385e+04  -4.876050e+11   3.567406e+11  -1.615329e+12   1.484319e+05   2.334926e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.917913e+00   1.044593e+01   1.567884e-01   5.835289e+04   9.551423e+04  -9.750072e+04   8.497756e+11  -1.299849e+12  -7.650940e+11   1.484399e+05   2.353067e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.925688e+00   1.044935e+01   1.490934e-01   1.338300e+05  -1.225575e+03  -6.422515e+04   6.906182e+11  -6.778047e+11   1.451545e+12   1.484481e+05   2.389648e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.937145e+00   1.044917e+01   1.491720e-01   1.332903e+05   2.210401e+04   6.151741e+04  -7.054313e+11   1.160290e+12   1.112057e+12   1.484563e+05   2.419144e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.944828e+00   1.045519e+01   1.551682e-01   5.671555e+04   1.252750e+05   5.595799e+04  -8.538991e+11   9.367150e+11  -1.231037e+12   1.484647e+05   2.451974e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.947967e+00   1.046619e+01   1.545968e-01   4.102662e+04   1.230731e+05  -7.220866e+04   5.383526e+11  -9.844220e+11  -1.372419e+12   1.484731e+05   2.468287e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.953977e+00   1.047194e+01   1.467296e-01   1.151164e+05   1.846122e+04  -9.194671e+04   9.640099e+11  -1.140833e+12   9.775263e+11   1.484817e+05   2.503076e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.965103e+00   1.047162e+01   1.440781e-01   1.445566e+05   3.411745e+02   3.395057e+04  -3.714499e+11   7.802063e+11   1.574690e+12   1.484903e+05   2.534772e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.974247e+00   1.047547e+01   1.497730e-01   7.474167e+04   1.029033e+05   7.665879e+04  -1.041697e+12   1.292069e+12  -7.183422e+11   1.484990e+05   2.569838e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.977873e+00   1.048615e+01   1.516482e-01   3.320518e+04   1.380685e+05  -4.346383e+04   2.069514e+11  -5.863396e+11  -1.705236e+12   1.485079e+05   2.588899e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.982602e+00   1.049372e+01   1.445043e-01   9.716111e+04   3.993192e+04  -1.049876e+05   1.081467e+12  -1.393625e+12   4.704657e+11   1.485168e+05   2.619578e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.993043e+00   1.049392e+01   1.398673e-01   1.479845e+05  -1.025547e+04   7.439642e+03  -6.302545e+10   3.893277e+11   1.794884e+12   1.485258e+05   2.654530e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.003136e+00   1.049619e+01   1.446990e-01   8.980156e+04   8.226332e+04   8.503578e+04  -1.109711e+12   1.471334e+12  -2.510533e+11   1.485350e+05   2.719439e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.007397e+00   1.050619e+01   1.481858e-01   3.134100e+04   1.438147e+05  -2.001295e+04  -5.637940e+10  -2.445935e+11  -1.847698e+12   1.485444e+05   2.733687e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.011370e+00   1.051489e+01   1.419670e-01   8.422245e+04   5.625368e+04  -1.086753e+05   1.112593e+12  -1.505889e+12   8.243266e+10   1.485538e+05   2.761841e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.021177e+00   1.051569e+01   1.362004e-01   1.475308e+05  -1.394909e+04  -1.054214e+04   1.449565e+11   1.110930e+11   1.878206e+12   1.485633e+05   2.800456e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.031732e+00   1.051709e+01   1.402755e-01   9.880629e+04   6.868997e+04   8.713741e+04  -1.116795e+12   1.534800e+12   5.688823e+10   1.485730e+05   2.836265e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.036442e+00   1.052650e+01   1.446291e-01   3.143297e+04   1.451181e+05  -5.435427e+03  -2.170989e+11  -2.371092e+10  -1.895222e+12   1.485827e+05   2.862978e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.040028e+00   1.053579e+01   1.390855e-01   7.675830e+04   6.577153e+04  -1.089129e+05   1.116076e+12  -1.550596e+12  -1.501533e+11   1.485926e+05   2.889284e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.049433e+00   1.053698e+01   1.327774e-01   1.464488e+05  -1.519394e+04  -2.011466e+04   2.579571e+11  -4.697075e+10   1.911737e+12   1.486025e+05   2.929775e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.060170e+00   1.053794e+01   1.364305e-01   1.027539e+05   6.179246e+04   8.780108e+04  -1.123324e+12   1.569460e+12   2.105077e+11   1.486126e+05   2.966282e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.065062e+00   1.054706e+01   1.411582e-01   3.122144e+04   1.453051e+05   6.132579e+02  -2.822011e+11   6.903900e+10  -1.928948e+12   1.486228e+05   2.994926e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.068498e+00   1.055653e+01   1.358717e-01   7.437169e+04   6.836400e+04  -1.090275e+05   1.131587e+12  -1.583764e+12  -2.215291e+11   1.486331e+05   3.021021e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.077800e+00   1.055777e+01   1.294551e-01   1.462404e+05  -1.619909e+04  -2.112411e+04   2.742521e+11  -7.188071e+10   1.951904e+12   1.486435e+05   3.062725e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.088509e+00   1.055867e+01   1.331486e-01   1.016477e+05   6.192857e+04   8.905393e+04  -1.150411e+12   1.604724e+12   1.976078e+11   1.486540e+05   3.100420e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.093268e+00   1.056785e+01   1.378434e-01   2.987611e+04   1.456180e+05  -2.001693e+03  -2.484841e+11   2.406664e+10  -1.977799e+12   1.486647e+05   3.129515e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.096754e+00   1.057714e+01   1.323321e-01   7.705973e+04   6.387561e+04  -1.099367e+05   1.169549e+12  -1.620372e+12  -1.220448e+11   1.486754e+05   3.157004e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.106268e+00   1.057808e+01   1.262186e-01   1.471025e+05  -1.725628e+04  -1.306440e+04   1.852019e+11   5.174439e+10   2.013856e+12   1.486863e+05   3.223833e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.116718e+00   1.057931e+01   1.304507e-01   9.477966e+04   7.015684e+04   9.058554e+04  -1.201948e+12   1.644000e+12  -1.519193e+10   1.486974e+05   3.267685e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.121002e+00   1.058895e+01   1.345824e-01   2.788789e+04   1.452462e+05  -1.549330e+04  -8.617103e+10  -2.002385e+11  -2.035002e+12   1.487086e+05   3.300575e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.124857e+00   1.059756e+01   1.283037e-01   8.673710e+04   4.986838e+04  -1.100338e+05   1.220829e+12  -1.640638e+12   2.184139e+11   1.487199e+05   3.333436e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.134945e+00   1.059778e+01   1.231626e-01   1.476799e+05  -1.625619e+04   6.884337e+03  -5.334611e+10   3.745085e+11   2.034920e+12   1.487314e+05   3.376655e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.144747e+00   1.059993e+01   1.283975e-01   8.092610e+04   8.745033e+04   8.903859e+04  -1.230077e+12   1.615610e+12  -4.683011e+11   1.487429e+05   3.423370e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.148288e+00   1.061030e+01   1.312427e-01   2.768815e+04   1.408035e+05  -3.918774e+04   2.111382e+11  -5.949427e+11  -1.989591e+12   1.487546e+05   3.435277e-22   0.000000e+00   0.000000e+00
