     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   6.186023e+00   1.498369e+01   2.339494e+00   5.723990e+06  -1.284803e+07  -1.671688e+07   1.028216e+15  -1.037192e+15   1.147157e+15   2.184697e+07   5.928274e-12   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.447721e+00   1.489455e+01   2.185846e+00   1.212824e+07  -1.825297e+07  -2.013231e+05   4.752078e+14   2.930766e+14   1.867292e+15   2.191588e+07   6.570663e-12   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.586676e+00   1.472146e+01   2.288700e+00   9.677407e+06  -8.080453e+06   1.801512e+07  -5.763100e+14   1.595019e+15   1.027191e+15   2.198842e+07   6.845938e-12   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.486281e+00   1.460986e+01   2.551796e+00  -1.046577e+06   7.351966e+06   2.077060e+07  -1.109422e+15   1.471909e+15  -5.751031e+14   2.205821e+07   6.533813e-12   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.146840e+00   1.447414e+01   2.805193e+00  -9.694210e+06   1.342929e+07   1.466089e+07  -1.018998e+15   6.832029e+14  -1.297426e+15   2.211934e+07   5.619537e-12   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.673646e+00   1.417265e+01   3.058902e+00  -1.166432e+07   1.256427e+07   1.405428e+07  -9.407324e+14   4.540601e+14  -1.184905e+15   2.216845e+07   4.417435e-12   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.117682e+00   1.367313e+01   3.332126e+00  -5.377371e+06   6.957953e+06   2.039017e+07  -9.035227e+14   8.674628e+14  -5.333849e+14   2.220559e+07   3.292281e-12   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.362982e+00   1.313059e+01   3.612742e+00   5.343019e+06  -8.441538e+06   1.986265e+07  -2.131464e+14   1.030648e+15   4.960385e+14   2.223358e+07   2.410818e-12   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.467022e+00   1.288367e+01   4.226971e+00  -5.949109e+05  -2.152203e+07   5.639733e+06   7.845589e+14   1.572841e+14   6.849457e+14   2.225664e+07   1.979972e-12   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.054694e+00   1.278256e+01   5.273223e+00  -1.984023e+07  -1.009472e+07   8.796131e+05   4.983426e+14  -9.865497e+14  -6.758745e+13   2.227806e+07   2.192617e-12   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.012726e+00   1.232758e+01   6.242913e+00  -1.499713e+07   1.205345e+07   1.127457e+07  -8.858634e+14  -5.748464e+14  -5.625232e+14   2.230057e+07   2.565143e-12   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.740998e+00   1.177859e+01   7.027682e+00   5.407674e+06   1.294876e+07   1.736587e+07  -1.053106e+15   7.142290e+14  -2.036709e+14   2.232682e+07   2.982392e-12   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.352539e+00   1.146848e+01   7.788612e+00   1.583829e+07   2.158463e+06   1.563328e+07  -3.335997e+14   1.316630e+15   1.573852e+14   2.235866e+07   3.367305e-12   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.060281e+00   1.132644e+01   8.536652e+00   1.745335e+07  -6.292284e+06   1.254570e+07   3.048986e+14   1.408452e+15   2.839575e+14   2.239659e+07   3.899029e-12   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.892795e+00   1.122993e+01   9.225650e+00   1.749163e+07  -9.376404e+06   1.047450e+07   5.899670e+14   1.435647e+15   3.023273e+14   2.244080e+07   4.537463e-12   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.825077e+00   1.113435e+01   9.833494e+00   1.893442e+07  -7.440311e+06   9.591002e+06   4.850697e+14   1.591718e+15   2.801412e+14   2.249129e+07   5.190288e-12   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.840952e+00   1.105272e+01   1.035797e+01   2.051837e+07  -4.065871e+05   9.339716e+06  -5.487801e+13   1.775385e+15   2.012707e+14   2.254771e+07   5.854480e-12   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.919334e+00   1.103627e+01   1.079739e+01   1.777640e+07   1.078210e+07   8.884915e+06  -9.843057e+14   1.608685e+15   2.115715e+13   2.260964e+07   6.553273e-12   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.992092e+00   1.112933e+01   1.114399e+01   6.407569e+06   2.066516e+07   6.790716e+06  -1.850966e+15   6.585714e+14  -2.518230e+14   2.267641e+07   7.270851e-12   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.957720e+00   1.129876e+01   1.137559e+01  -1.107009e+07   1.973204e+07   2.351137e+06  -1.778506e+15  -9.454145e+14  -4.214653e+14   2.274705e+07   7.897500e-12   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.783808e+00   1.140857e+01   1.147139e+01  -2.231978e+07   4.084138e+06  -2.431796e+06  -3.475889e+14  -2.049629e+15  -2.700918e+14   2.282030e+07   8.250083e-12   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.589565e+00   1.134077e+01   1.144154e+01  -1.638199e+07  -1.529753e+07  -4.666286e+06   1.407775e+15  -1.528192e+15   5.833314e+13   2.289451e+07   8.164630e-12   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.542612e+00   1.114265e+01   1.131693e+01   1.868104e+06  -2.254806e+07  -3.952453e+06   1.998561e+15   1.120922e+14   2.947844e+14   2.296795e+07   7.786181e-12   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.683188e+00   1.097286e+01   1.111700e+01   1.776992e+07  -1.453009e+07  -1.978733e+06   1.249314e+15   1.477302e+15   3.518393e+14   2.303929e+07   7.401117e-12   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.918062e+00   1.093084e+01   1.084173e+01   2.310035e+07  -1.615466e+05  -5.513720e+05   2.050706e+13   1.902718e+15   2.350186e+14   2.310750e+07   7.077585e-12   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.145793e+00   1.099889e+01   1.047694e+01   2.010578e+07   1.150350e+07  -5.923932e+05  -9.238066e+14   1.619654e+15   3.892383e+13   2.317162e+07   6.734350e-12   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.334631e+00   1.110663e+01   1.001198e+01   1.517237e+07   1.752290e+07  -1.555062e+06  -1.362361e+15   1.170886e+15  -1.191824e+14   2.323082e+07   6.307921e-12   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.503407e+00   1.119969e+01   9.444431e+00   1.298566e+07   1.916232e+07  -2.518846e+06  -1.420231e+15   9.397253e+14  -1.844732e+14   2.328447e+07   5.737116e-12   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.670916e+00   1.125614e+01   8.776273e+00   1.524202e+07   1.746753e+07  -2.637583e+06  -1.216664e+15   1.042840e+15  -1.343743e+14   2.333218e+07   5.077045e-12   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.823911e+00   1.129547e+01   8.006836e+00   2.048676e+07   1.099941e+07  -2.378157e+06  -6.974412e+14   1.316147e+15   6.992420e+13   2.337412e+07   4.381672e-12   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.944708e+00   1.141242e+01   7.140489e+00   2.299853e+07  -1.682675e+06  -4.037693e+06   1.666707e+14   1.309555e+15   3.988932e+14   2.341083e+07   3.759659e-12   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.123120e+00   1.175763e+01   6.245791e+00   1.521918e+07  -1.426295e+07  -1.070192e+07   9.755743e+14   5.746980e+14   6.198782e+14   2.344325e+07   3.303292e-12   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.585251e+00   1.230616e+01   5.493187e+00  -4.868604e+05  -1.211402e+07  -2.009954e+07   1.036990e+15  -6.476230e+14   3.643952e+14   2.347292e+07   3.234903e-12   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.355672e+00   1.271483e+01   4.963040e+00  -8.904463e+06   6.961984e+06  -2.060567e+07   1.872321e+14  -1.249565e+15  -5.039951e+14   2.350218e+07   3.687258e-12   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.134274e+00   1.287317e+01   4.471085e+00  -4.457200e+06   2.161044e+07  -8.184788e+06  -7.303037e+14  -5.909973e+14  -1.165456e+15   2.353441e+07   4.477403e-12   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.761613e+00   1.304448e+01   3.985698e+00   8.661129e+05   2.332264e+07   3.320503e+06  -1.094814e+15   2.183735e+14  -1.239866e+15   2.357374e+07   5.580319e-12   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.255726e+00   1.330376e+01   3.644998e+00  -2.759714e+05   2.254217e+07   7.059681e+06  -1.168801e+15   4.209346e+14  -1.384868e+15   2.362340e+07   6.968311e-12   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.587514e+00   1.359413e+01   3.461473e+00  -7.123159e+06   2.250360e+07   1.949598e+06  -9.404188e+14  -1.398697e+14  -1.800234e+15   2.368443e+07   8.388639e-12   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.699192e+00   1.384629e+01   3.322851e+00  -1.346767e+07   1.605111e+07  -1.119294e+07  -9.572254e+13  -1.271992e+15  -1.712985e+15   2.375496e+07   9.288034e-12   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.619390e+00   1.392324e+01   3.146806e+00  -1.133590e+07  -3.848909e+05  -2.095753e+07   9.325825e+14  -1.842671e+15  -4.727334e+14   2.383000e+07   9.198626e-12   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.435784e+00   1.374863e+01   3.032213e+00  -3.446882e+06  -1.582775e+07  -1.757719e+07   1.273531e+15  -1.274201e+15   8.953391e+14   2.390306e+07   8.345354e-12   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.149006e+00   1.341937e+01   3.102332e+00   1.516313e+06  -2.225840e+07  -8.761378e+06   1.096086e+15  -4.834494e+14   1.413987e+15   2.396867e+07   7.121473e-12   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.708183e+00   1.305572e+01   3.363008e+00   8.615739e+05  -2.351765e+07  -4.829060e+06   1.006400e+15  -2.333023e+14   1.309981e+15   2.402378e+07   5.798190e-12   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.135625e+00   1.271816e+01   3.828815e+00  -5.962757e+06  -2.224315e+07  -6.997410e+06   1.085877e+15  -5.625505e+14   8.597073e+14   2.406815e+07   4.672831e-12   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.612835e+00   1.239885e+01   4.563070e+00  -1.856381e+07  -1.336792e+07  -7.594453e+06   8.040224e+14  -1.137415e+15   3.420132e+13   2.410377e+07   4.071612e-12   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.345869e+00   1.192804e+01   5.441482e+00  -2.326138e+07   5.399814e+06   3.491516e+06  -3.625995e+14  -1.059204e+15  -7.723174e+14   2.413380e+07   3.889400e-12   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.085919e+00   1.122142e+01   6.188119e+00  -5.531350e+06   1.450408e+07   1.851582e+07  -1.199963e+15   2.717171e+14  -5.703248e+14   2.416194e+07   3.875508e-12   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.546586e+00   1.063838e+01   6.878891e+00   1.306487e+07   2.276923e+06   2.023242e+07  -5.014844e+14   1.240874e+15   1.850845e+14   2.419145e+07   3.856448e-12   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.977472e+00   1.038856e+01   7.679569e+00   1.424045e+07  -1.409135e+07   1.361861e+07   6.396211e+14   1.130068e+15   5.018915e+14   2.422443e+07   4.105689e-12   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.604365e+00   1.032436e+01   8.538454e+00   4.830664e+06  -2.244031e+07   7.856432e+06   1.351638e+15   4.500383e+14   4.572150e+14   2.426163e+07   4.757147e-12   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.405537e+00   1.028150e+01   9.360183e+00  -4.722957e+06  -2.336862e+07   4.718417e+06   1.569729e+15  -2.532276e+14   3.226736e+14   2.430354e+07   5.613681e-12   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.281606e+00   1.020128e+01   1.009759e+01  -9.961976e+06  -2.199721e+07   3.137172e+06   1.581247e+15  -6.847256e+14   2.296703e+14   2.435077e+07   6.470067e-12   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.171930e+00   1.008532e+01   1.073940e+01  -1.067729e+07  -2.183313e+07   2.199865e+06   1.648387e+15  -7.861727e+14   2.134252e+14   2.440348e+07   7.270182e-12   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.066117e+00   9.938045e+00   1.128481e+01  -7.064942e+06  -2.335176e+07   1.775020e+06   1.824335e+15  -5.329720e+14   2.703279e+14   2.446158e+07   7.963383e-12   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.988420e+00   9.758979e+00   1.173385e+01   9.483572e+05  -2.442047e+07   2.050880e+06   1.942872e+15   1.050560e+14   3.716542e+14   2.452478e+07   8.523356e-12   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.981671e+00   9.562072e+00   1.208980e+01   1.207146e+07  -2.116187e+07   3.354079e+06   1.684204e+15   1.031807e+15   4.607277e+14   2.459257e+07   8.985029e-12   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.079272e+00   9.400383e+00   1.236156e+01   2.164398e+07  -1.046259e+07   5.513218e+06   7.910761e+14   1.864688e+15   4.408328e+14   2.466421e+07   9.441646e-12   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.258326e+00   9.351792e+00   1.255294e+01   2.294747e+07   5.961067e+06   7.062721e+06  -5.873376e+14   2.028200e+15   2.028499e+14   2.473868e+07   9.946957e-12   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.430336e+00   9.453337e+00   1.264723e+01   1.283430e+07   2.041317e+07   5.861489e+06  -1.797001e+15   1.193506e+15  -2.137668e+14   2.481479e+07   1.045309e-11   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.507018e+00   9.650094e+00   1.261406e+01  -3.802473e+06   2.456401e+07   1.309426e+06  -2.106603e+15  -2.947585e+14  -5.510574e+14   2.489104e+07   1.080704e-11   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.481958e+00   9.835686e+00   1.243625e+01  -1.752156e+07   1.721604e+07  -4.460723e+06  -1.405182e+15  -1.579340e+15  -5.867096e+14   2.496588e+07   1.083898e-11   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.425801e+00   9.946209e+00   1.212592e+01  -2.287601e+07   4.790794e+06  -8.979531e+06  -2.846335e+14  -2.092578e+15  -3.964573e+14   2.503788e+07   1.045884e-11   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.411935e+00   9.995410e+00   1.170831e+01  -2.149107e+07  -5.744326e+06  -1.163810e+07   6.200711e+14  -1.971082e+15  -1.758418e+14   2.510595e+07   9.795921e-12   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.471478e+00   1.003358e+01   1.120491e+01  -1.794868e+07  -1.166392e+07  -1.324018e+07   1.095562e+15  -1.658214e+15  -2.735052e+13   2.516951e+07   9.045301e-12   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.604617e+00   1.010316e+01   1.063105e+01  -1.569051e+07  -1.337997e+07  -1.453464e+07   1.216265e+15  -1.463200e+15   3.147937e+13   2.522839e+07   8.330484e-12   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.811685e+00   1.022459e+01   9.995641e+00  -1.598005e+07  -1.141179e+07  -1.592510e+07   1.064396e+15  -1.481544e+15  -8.496836e+12   2.528240e+07   7.689151e-12   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.109135e+00   1.039172e+01   9.314394e+00  -1.793259e+07  -5.205134e+06  -1.711785e+07   6.315185e+14  -1.631172e+15  -1.673789e+14   2.533164e+07   7.161843e-12   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.520860e+00   1.056095e+01   8.608542e+00  -1.820043e+07   6.019388e+06  -1.662740e+07  -1.204214e+14  -1.635109e+15  -4.618672e+14   2.537635e+07   6.754048e-12   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.022656e+00   1.065606e+01   7.881380e+00  -1.167861e+07   1.911578e+07  -1.201006e+07  -9.911811e+14  -1.085966e+15  -7.669375e+14   2.541741e+07   6.422283e-12   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.516383e+00   1.065696e+01   7.090640e+00   3.092460e+06   2.509120e+07  -2.978033e+06  -1.433179e+15   9.330061e+13  -7.107722e+14   2.545585e+07   6.015265e-12   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.911248e+00   1.070145e+01   6.220671e+00   1.825574e+07   1.713957e+07   4.783873e+06  -1.053135e+15   1.153951e+15  -1.103567e+14   2.549357e+07   5.762973e-12   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.265466e+00   1.094889e+01   5.378358e+00   2.478855e+07   2.296579e+06   5.673549e+06  -2.779665e+14   1.424154e+15   6.424347e+14   2.553303e+07   5.935056e-12   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.680206e+00   1.134027e+01   4.707596e+00   2.402884e+07  -8.490972e+06   2.169718e+06   3.064163e+14   1.163359e+15   1.172241e+15   2.557713e+07   6.673156e-12   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.144242e+00   1.170110e+01   4.236739e+00   2.210036e+07  -1.295887e+07   6.863179e+05   5.145988e+14   9.529981e+14   1.472153e+15   2.562868e+07   7.932642e-12   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.591030e+00   1.193397e+01   3.933559e+00   2.160966e+07  -1.294695e+07   5.034661e+06   3.079489e+14   1.135431e+15   1.605935e+15   2.568947e+07   9.457063e-12   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.965451e+00   1.203628e+01   3.806820e+00   1.993615e+07  -7.563620e+06   1.445267e+07  -3.442575e+14   1.631701e+15   1.331953e+15   2.575923e+07   1.092959e-11   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.200455e+00   1.206835e+01   3.872475e+00   1.256250e+07   3.695725e+06   2.227071e+07  -1.177480e+15   1.866067e+15   3.567729e+14   2.583523e+07   1.205936e-11   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   7.219602e+00   1.207417e+01   4.069139e+00   2.109968e+05   1.459261e+07   2.141208e+07  -1.606984e+15   1.321819e+15  -8.826154e+14   2.591267e+07   1.240666e-11   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.019383e+00   1.200117e+01   4.311973e+00  -1.049377e+07   1.848296e+07   1.495100e+07  -1.482019e+15   4.189366e+14  -1.554897e+15   2.598598e+07   1.169914e-11   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.683097e+00   1.177169e+01   4.603034e+00  -1.534641e+07   1.755093e+07   1.162340e+07  -1.288698e+15  -7.220321e+13  -1.588843e+15   2.605093e+07   1.028768e-11   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.295516e+00   1.136664e+01   4.980470e+00  -1.369199e+07   1.639351e+07   1.501027e+07  -1.348311e+15   7.525518e+13  -1.309728e+15   2.610605e+07   8.725823e-12   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.867043e+00   1.081209e+01   5.426911e+00  -4.287106e+06   1.351523e+07   2.197530e+07  -1.397733e+15   7.176864e+14  -7.127162e+14   2.615253e+07   7.365806e-12   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.315741e+00   1.021588e+01   5.925059e+00   9.372995e+06   3.366543e+06   2.422593e+07  -8.555982e+14   1.336466e+15   1.463573e+14   2.619317e+07   6.303905e-12   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.640720e+00   9.772539e+00   6.560015e+00   1.510762e+07  -1.245152e+07   1.745865e+07   2.467582e+14   1.305051e+15   7.185400e+14   2.623137e+07   5.677216e-12   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.041440e+00   9.567264e+00   7.388485e+00   6.552709e+06  -2.420195e+07   7.836874e+06   1.207777e+15   5.621033e+14   7.289700e+14   2.626954e+07   5.758570e-12   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.689431e+00   9.486171e+00   8.328318e+00  -9.402569e+06  -2.449074e+07   1.989750e+06   1.465317e+15  -5.329509e+14   3.774938e+14   2.630901e+07   6.446618e-12   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.556283e+00   9.374499e+00   9.258867e+00  -2.187503e+07  -1.465565e+07   1.030094e+06   9.501964e+14  -1.424291e+15  -5.725503e+13   2.635083e+07   7.374704e-12   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.506753e+00   9.181627e+00   1.011617e+01  -2.617270e+07  -2.052810e+06   2.742670e+06   9.597071e+13  -1.768100e+15  -3.955427e+14   2.639595e+07   8.300671e-12   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.444042e+00   8.949094e+00   1.088947e+01  -2.489135e+07   7.534236e+06   4.795381e+06  -6.269914e+14  -1.700343e+15  -5.754953e+14   2.644503e+07   9.151065e-12   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.347529e+00   8.732361e+00   1.158620e+01  -2.239679e+07   1.289416e+07   5.855629e+06  -1.059340e+15  -1.541757e+15  -6.501337e+14   2.649837e+07   9.967229e-12   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.222216e+00   8.561415e+00   1.220908e+01  -2.149023e+07   1.466882e+07   5.313778e+06  -1.210909e+15  -1.519139e+15  -6.955771e+14   2.655636e+07   1.086932e-11   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.073564e+00   8.442517e+00   1.274403e+01  -2.294106e+07   1.311848e+07   3.194406e+06  -1.080227e+15  -1.711473e+15  -7.148580e+14   2.661937e+07   1.181737e-11   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.901734e+00   8.362348e+00   1.317413e+01  -2.555394e+07   7.686105e+06  -3.678795e+05  -6.050962e+14  -2.036805e+15  -6.577684e+14   2.668736e+07   1.275636e-11   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.711523e+00   8.288247e+00   1.347725e+01  -2.627563e+07  -2.089054e+06  -4.618004e+06   2.533928e+14  -2.230108e+15  -4.442591e+14   2.676003e+07   1.357287e-11   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.534951e+00   8.180103e+00   1.363694e+01  -2.133978e+07  -1.424553e+07  -7.866075e+06   1.301139e+15  -1.919612e+15  -6.025359e+13   2.683648e+07   1.403429e-11   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.433541e+00   8.024739e+00   1.365809e+01  -9.686711e+06  -2.361999e+07  -8.525492e+06   2.057117e+15  -9.781207e+14   3.663462e+14   2.691506e+07   1.396376e-11   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.456371e+00   7.861500e+00   1.356178e+01   4.834458e+06  -2.571246e+07  -6.645140e+06   2.151170e+15   2.305538e+14   6.652090e+14   2.699371e+07   1.352034e-11   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.596515e+00   7.751198e+00   1.336500e+01   1.673080e+07  -2.093956e+07  -3.798621e+06   1.683736e+15   1.203467e+15   7.690767e+14   2.707054e+07   1.293908e-11   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.803763e+00   7.724257e+00   1.307110e+01   2.353461e+07  -1.342972e+07  -1.603802e+06   1.041087e+15   1.734656e+15   7.229567e+14   2.714420e+07   1.231870e-11   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.027841e+00   7.769294e+00   1.267844e+01   2.627133e+07  -7.066767e+06  -6.910466e+05   5.343289e+14   1.919141e+15   6.248810e+14   2.721396e+07   1.169490e-11   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.241465e+00   7.859786e+00   1.218799e+01   2.700510e+07  -3.741824e+06  -9.487978e+05   2.876559e+14   1.924631e+15   5.539699e+14   2.727960e+07   1.103714e-11   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.433703e+00   7.978197e+00   1.160571e+01   2.697322e+07  -3.954374e+06  -2.085065e+06   3.152429e+14   1.853179e+15   5.451361e+14   2.734116e+07   1.037549e-11   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.607359e+00   8.127796e+00   1.094316e+01   2.609476e+07  -7.406228e+06  -3.861736e+06   5.737071e+14   1.703702e+15   5.999431e+14   2.739893e+07   9.769642e-12   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.775549e+00   8.327246e+00   1.022324e+01   2.323825e+07  -1.300111e+07  -6.681964e+06   9.791010e+14   1.400705e+15   6.746688e+14   2.745348e+07   9.219734e-12   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.966741e+00   8.602466e+00   9.468589e+00   1.696397e+07  -1.870575e+07  -1.090193e+07   1.399156e+15   8.536622e+14   7.095025e+14   2.750515e+07   8.745200e-12   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.235957e+00   8.967733e+00   8.708687e+00   6.936367e+06  -2.114340e+07  -1.625060e+07   1.638373e+15   4.630714e+13   6.371665e+14   2.755429e+07   8.509234e-12   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.635700e+00   9.386676e+00   7.992314e+00  -4.698405e+06  -1.685051e+07  -2.135040e+07   1.502351e+15  -8.679188e+14   3.529147e+14   2.760171e+07   8.656594e-12   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.172431e+00   9.778104e+00   7.348537e+00  -1.358907e+07  -5.443457e+06  -2.345525e+07   9.321630e+14  -1.557301e+15  -1.800616e+14   2.764856e+07   9.217545e-12   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.776400e+00   1.008088e+01   6.768133e+00  -1.656862e+07   8.260611e+06  -2.059960e+07   1.424873e+14  -1.723745e+15  -8.076103e+14   2.769658e+07   1.013229e-11   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.352369e+00   1.031755e+01   6.235026e+00  -1.524233e+07   1.812327e+07  -1.446253e+07  -5.130589e+14  -1.461741e+15  -1.293829e+15   2.774791e+07   1.137060e-11   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.833688e+00   1.055159e+01   5.770352e+00  -1.420015e+07   2.187564e+07  -9.640843e+06  -8.035991e+14  -1.215985e+15  -1.580301e+15   2.780529e+07   1.295379e-11   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.186476e+00   1.080038e+01   5.407717e+00  -1.605899e+07   2.067761e+07  -9.555968e+06  -6.729050e+14  -1.323442e+15  -1.738358e+15   2.787061e+07   1.471383e-11   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.380935e+00   1.101947e+01   5.140154e+00  -1.898305e+07   1.434560e+07  -1.465335e+07  -7.323956e+13  -1.753291e+15  -1.625494e+15   2.794411e+07   1.620036e-11   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.413237e+00   1.112763e+01   4.935693e+00  -1.841817e+07   2.378134e+06  -2.098666e+07   8.314720e+14  -2.063775e+15  -9.663744e+14   2.802364e+07   1.675834e-11   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.324989e+00   1.105588e+01   4.808073e+00  -1.256909e+07  -1.136947e+07  -2.241986e+07   1.533067e+15  -1.815964e+15   5.891080e+13   2.810511e+07   1.619066e-11   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.153911e+00   1.081354e+01   4.824300e+00  -5.449065e+06  -2.106307e+07  -1.791603e+07   1.741576e+15  -1.180448e+15   8.552292e+14   2.818385e+07   1.486116e-11   0.000000e+00   0.000000e+00
