     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   3.716626e-01   1.869001e+01   2.038927e+00   1.826125e+04  -9.940835e+04  -1.530378e+05   3.328020e+12  -4.790753e+11   7.075364e+11   1.834014e+05   1.414931e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.801413e-01   1.868773e+01   2.028656e+00   1.091822e+05   8.624751e+04  -1.195243e+05  -2.330764e+12   2.462704e+12  -3.530003e+11   1.834270e+05   1.393286e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.799409e-01   1.869469e+01   2.017053e+00  -7.424204e+04   8.134061e+02  -1.677562e+05   3.389925e+11  -3.367595e+12  -1.670373e+11   1.834521e+05   1.377064e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.809806e-01   1.868899e+01   2.004811e+00   1.222037e+05  -5.208974e+04  -1.265573e+05   1.824301e+12   2.762917e+12   6.234585e+11   1.834770e+05   1.361481e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.889616e-01   1.869373e+01   1.994925e+00   3.612052e+03   1.165559e+05  -1.416846e+05  -3.134647e+12  -8.679817e+11  -7.947443e+11   1.835016e+05   1.345112e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.850208e-01   1.869520e+01   1.982021e+00  -1.183635e+04  -8.817041e+04  -1.605230e+05   2.941281e+12  -1.446493e+12   5.769460e+11   1.835259e+05   1.329304e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.923285e-01   1.869110e+01   1.971328e+00   1.319766e+05   5.227657e+04  -1.163611e+05  -1.268912e+12   3.049690e+12  -7.002757e+10   1.835499e+05   1.310364e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.948028e-01   1.869875e+01   1.960348e+00  -6.644558e+04   4.795332e+04  -1.642702e+05  -1.029265e+12  -3.079582e+12  -4.833127e+11   1.835735e+05   1.294028e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.932706e-01   1.869451e+01   1.947496e+00   8.469641e+04  -8.617618e+04  -1.382316e+05   2.798622e+12   1.483339e+12   7.892413e+11   1.835968e+05   1.279785e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.026508e-01   1.869601e+01   1.937714e+00   6.381205e+04   1.151008e+05  -1.280471e+05  -3.015584e+12   9.152257e+11  -6.809319e+11   1.836198e+05   1.248819e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.002929e-01   1.870113e+01   1.925275e+00  -5.482585e+04  -4.161456e+04  -1.702553e+05   1.576259e+12  -2.784097e+12   1.723093e+11   1.836423e+05   1.233554e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.040856e-01   1.869531e+01   1.913499e+00   1.378155e+05  -1.786945e+04  -1.200842e+05   7.847458e+11   3.049609e+12   4.459718e+11   1.836645e+05   1.215747e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.110239e-01   1.870153e+01   1.903464e+00  -1.488323e+04   1.059246e+05  -1.493289e+05  -2.647756e+12  -1.510863e+12  -8.084830e+11   1.836863e+05   1.195852e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.074717e-01   1.870180e+01   1.890232e+00   7.990063e+03  -9.061276e+04  -1.596059e+05   2.914600e+12  -9.357845e+11   6.765636e+11   1.837078e+05   1.181866e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.155252e-01   1.869830e+01   1.879695e+00   1.305489e+05   5.804192e+04  -1.155184e+05  -1.349524e+12   2.797830e+12  -1.201888e+11   1.837291e+05   1.162318e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.182299e-01   1.870602e+01   1.868655e+00  -5.832067e+04   5.172120e+04  -1.663961e+05  -1.044341e+12  -2.855885e+12  -5.222380e+11   1.837499e+05   1.145250e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.167076e-01   1.870227e+01   1.855513e+00   7.604345e+04  -8.794255e+04  -1.423204e+05   2.762575e+12   1.043011e+12   8.309180e+11   1.837705e+05   1.132349e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.263840e-01   1.870272e+01   1.845738e+00   8.734470e+04   1.052109e+05  -1.228032e+05  -2.592190e+12   1.470674e+12  -5.844746e+11   1.837908e+05   1.110192e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.255717e-01   1.870916e+01   1.833586e+00  -5.998278e+04  -8.748723e+03  -1.735279e+05   6.541145e+11  -2.946267e+12  -7.808932e+10   1.838108e+05   1.097252e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.273954e-01   1.870358e+01   1.821110e+00   1.215897e+05  -5.352412e+04  -1.270620e+05   1.757172e+12   2.331991e+12   6.984478e+11   1.838305e+05   1.085351e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.364706e-01   1.870755e+01   1.811493e+00   3.787434e+04   1.182740e+05  -1.355639e+05  -2.856658e+12  -2.332066e+10  -8.191013e+11   1.838499e+05   1.063697e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.338023e-01   1.871146e+01   1.798511e+00  -3.580824e+04  -5.333362e+04  -1.722821e+05   1.848076e+12  -2.283678e+12   3.223385e+11   1.838690e+05   1.052174e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.387607e-01   1.870590e+01   1.786862e+00   1.411645e+05  -1.090684e+04  -1.173388e+05   5.800065e+11   2.846342e+12   4.324695e+11   1.838879e+05   1.039214e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.461804e-01   1.871218e+01   1.776997e+00  -7.294977e+02   1.089720e+05  -1.481423e+05  -2.515171e+12  -1.183942e+12  -8.590821e+11   1.839065e+05   1.020227e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.431025e-01   1.871355e+01   1.763555e+00  -3.828540e+03  -7.768038e+04  -1.666716e+05   2.455241e+12  -1.405148e+12   5.979956e+11   1.839248e+05   1.007704e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.503206e-01   1.870899e+01   1.752627e+00   1.430052e+05   2.536624e+04  -1.128762e+05  -3.775296e+11   2.840324e+12   1.592654e+11   1.839428e+05   9.928451e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.559970e-01   1.871641e+01   1.742354e+00  -2.419074e+04   9.134495e+04  -1.578366e+05  -1.971845e+12  -1.892559e+12  -7.935821e+11   1.839606e+05   9.766822e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.533182e-01   1.871587e+01   1.728729e+00   2.424790e+04  -8.691677e+04  -1.603292e+05   2.646736e+12  -6.540472e+11   7.543570e+11   1.839781e+05   9.650867e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.619039e-01   1.871250e+01   1.718321e+00   1.375093e+05   5.010893e+04  -1.115104e+05  -9.963840e+11   2.620712e+12  -5.174064e+10   1.839954e+05   9.485690e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.662821e-01   1.872034e+01   1.707677e+00  -3.522240e+04   7.541681e+04  -1.641104e+05  -1.496693e+12  -2.237161e+12  -7.073283e+11   1.840123e+05   9.344691e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.642226e-01   1.871862e+01   1.694002e+00   4.342713e+04  -8.813649e+04  -1.556043e+05   2.630051e+12  -1.630013e+11   8.258489e+11   1.840290e+05   9.202147e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.735130e-01   1.871616e+01   1.683896e+00   1.318965e+05   6.355240e+04  -1.115219e+05  -1.304626e+12   2.397835e+12  -1.772053e+11   1.840454e+05   9.031580e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.772033e-01   1.872409e+01   1.673010e+00  -3.824209e+04   6.618198e+04  -1.674400e+05  -1.213701e+12  -2.341857e+12  -6.488775e+11   1.840616e+05   8.906814e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.755987e-01   1.872188e+01   1.659307e+00   5.256866e+04  -8.707447e+04  -1.534246e+05   2.561330e+12   3.617514e+10   8.565956e+11   1.840775e+05   8.808226e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.851941e-01   1.871978e+01   1.649355e+00   1.307043e+05   6.726739e+04  -1.108232e+05  -1.361773e+12   2.291736e+12  -2.156777e+11   1.840932e+05   8.637695e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.888671e-01   1.872775e+01   1.638446e+00  -3.589554e+04   6.573178e+04  -1.681869e+05  -1.160523e+12  -2.298442e+12  -6.510233e+11   1.841086e+05   8.518938e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.874140e-01   1.872564e+01   1.624675e+00   5.217300e+04  -8.579912e+04  -1.543311e+05   2.496834e+12  -3.163393e+10   8.612115e+11   1.841239e+05   8.427794e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.970131e-01   1.872335e+01   1.614722e+00   1.344850e+05   6.229248e+04  -1.092729e+05  -1.207571e+12   2.313944e+12  -1.677204e+11   1.841389e+05   8.264672e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.013039e-01   1.873134e+01   1.604011e+00  -2.864449e+04   7.360192e+04  -1.663575e+05  -1.313035e+12  -2.121555e+12  -7.129625e+11   1.841536e+05   8.136295e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.997322e-01   1.872992e+01   1.590129e+00   4.290269e+04  -8.340549e+04  -1.584954e+05   2.417527e+12  -3.407865e+11   8.333070e+11   1.841682e+05   8.042826e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.089823e-01   1.872694e+01   1.579982e+00   1.415306e+05   4.823042e+04  -1.075459e+05  -8.442317e+11   2.409657e+12  -3.097299e+10   1.841825e+05   7.881113e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.144900e-01   1.873478e+01   1.569682e+00  -1.488838e+04   8.783739e+04  -1.612181e+05  -1.619074e+12  -1.769484e+12  -8.149559e+11   1.841965e+05   7.757165e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.126985e-01   1.873469e+01   1.555722e+00   2.550677e+04  -7.688109e+04  -1.654453e+05   2.249054e+12  -8.582238e+11   7.451632e+11   1.842104e+05   7.677845e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.210824e-01   1.873068e+01   1.545141e+00   1.480412e+05   2.441532e+04  -1.068935e+05  -2.659686e+11   2.477358e+12   1.969130e+11   1.842241e+05   7.554155e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.283054e-01   1.873793e+01   1.535440e+00   8.118662e+03   1.043668e+05  -1.516084e+05  -1.975403e+12  -1.177728e+12  -9.169325e+11   1.842375e+05   7.413983e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.265397e-01   1.873985e+01   1.521577e+00   2.814394e+03  -6.077147e+04  -1.739173e+05   1.876012e+12  -1.497637e+12   5.533248e+11   1.842507e+05   7.340633e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.333411e-01   1.873490e+01   1.510250e+00   1.475263e+05  -8.305113e+03  -1.100917e+05   5.014023e+11   2.344330e+12   4.944985e+11   1.842638e+05   7.248917e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.424878e-01   1.874070e+01   1.501181e+00   4.248014e+04   1.155053e+05  -1.371564e+05  -2.208574e+12  -3.049978e+11  -9.413195e+11   1.842767e+05   7.086673e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.414848e-01   1.874515e+01   1.487800e+00  -1.919473e+04  -2.962098e+04  -1.808776e+05   1.179561e+12  -2.085314e+12   2.160015e+11   1.842893e+05   7.002510e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.459116e-01   1.873994e+01   1.475419e+00   1.321186e+05  -4.488970e+04  -1.204025e+05   1.342924e+12   1.817765e+12   7.954061e+11   1.843018e+05   6.947588e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.566068e-01   1.874316e+01   1.466726e+00   8.639009e+04   1.106682e+05  -1.194194e+05  -2.088989e+12   7.849747e+11  -7.842288e+11   1.843141e+05   6.772622e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.576247e-01   1.875006e+01   1.454394e+00  -2.896236e+04   1.728079e+04  -1.812145e+05   1.528678e+11  -2.336200e+12  -2.475201e+11   1.843262e+05   6.709815e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.593301e-01   1.874606e+01   1.440909e+00   9.751028e+04  -7.249040e+04  -1.386270e+05   1.979761e+12   8.072645e+11   9.700342e+11   1.843382e+05   6.673915e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.703360e-01   1.874582e+01   1.431978e+00   1.292489e+05   8.051865e+04  -1.039058e+05  -1.424130e+12   1.790041e+12  -3.848619e+11   1.843500e+05   6.515448e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.746993e-01   1.875400e+01   1.421233e+00  -1.421032e+04   7.093162e+04  -1.695759e+05  -1.009182e+12  -1.940017e+12  -7.272311e+11   1.843616e+05   6.432043e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.742996e-01   1.875308e+01   1.407074e+00   4.775187e+04  -7.420260e+04  -1.618863e+05   2.059879e+12  -5.496756e+11   8.592301e+11   1.843731e+05   6.399579e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.836430e-01   1.874953e+01   1.396991e+00   1.533893e+05   2.515228e+04  -9.918025e+04  -2.256765e+11   2.256072e+12   2.225958e+11   1.843845e+05   6.287518e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.919599e-01   1.875667e+01   1.387944e+00   3.132940e+04   1.103449e+05  -1.443752e+05  -1.863645e+12  -7.801634e+11  -1.001036e+12   1.843956e+05   6.159301e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.914499e-01   1.876015e+01   1.374165e+00   1.269268e+03  -3.737357e+04  -1.805752e+05   1.333726e+12  -1.769973e+12   3.754255e+11   1.844066e+05   6.122073e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.972741e-01   1.875518e+01   1.362179e+00   1.410903e+05  -3.673932e+04  -1.129317e+05   1.108785e+12   1.770355e+12   8.088698e+11   1.844175e+05   6.080714e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.084290e-01   1.875866e+01   1.354053e+00   9.531558e+04   1.100085e+05  -1.132557e+05  -1.891692e+12   7.974535e+11  -8.178828e+11   1.844283e+05   5.918448e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.105682e-01   1.876598e+01   1.342021e+00  -1.578652e+04   3.095112e+04  -1.811366e+05  -5.491748e+10  -2.169792e+12  -3.662373e+11   1.844388e+05   5.872789e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.124229e-01   1.876290e+01   1.328237e+00   8.994794e+04  -7.256482e+04  -1.437542e+05   1.914819e+12   3.346954e+11   1.028830e+12   1.844493e+05   5.863640e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.235197e-01   1.876141e+01   1.319423e+00   1.480977e+05   5.868539e+04  -9.299725e+04  -8.708550e+11   1.989147e+12  -1.321010e+11   1.844597e+05   5.737628e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.304571e-01   1.876952e+01   1.309960e+00   1.742349e+04   9.778736e+04  -1.554451e+05  -1.433497e+12  -1.287577e+12  -9.709657e+11   1.844698e+05   5.644875e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.304724e-01   1.877144e+01   1.295822e+00   2.528736e+04  -5.043243e+04  -1.756416e+05   1.563403e+12  -1.346374e+12   6.114096e+11   1.844799e+05   5.615449e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.380592e-01   1.876681e+01   1.284660e+00   1.524724e+05  -1.977327e+04  -1.019692e+05   7.221565e+11   1.888591e+12   7.131500e+11   1.844899e+05   5.574960e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.491916e-01   1.877136e+01   1.276959e+00   8.983690e+04   1.141891e+05  -1.137117e+05  -1.830291e+12   5.167692e+11  -9.274599e+11   1.844998e+05   5.430398e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.514515e-01   1.877844e+01   1.264756e+00  -5.935958e+03   2.624070e+04  -1.825375e+05   1.094036e+11  -2.085005e+12  -3.035318e+11   1.845094e+05   5.399599e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.542256e-01   1.877537e+01   1.251081e+00   9.876521e+04  -6.873340e+04  -1.398873e+05   1.779012e+12   3.601944e+11   1.078744e+12   1.845191e+05   5.408616e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.657272e-01   1.877404e+01   1.242701e+00   1.525746e+05   5.759470e+04  -8.634044e+04  -7.906881e+11   1.930809e+12  -1.097777e+11   1.845287e+05   5.296299e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.733928e-01   1.878217e+01   1.233772e+00   3.030721e+04   1.031076e+05  -1.500153e+05  -1.414424e+12  -1.098867e+12  -1.041306e+12   1.845380e+05   5.208434e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.741283e-01   1.878495e+01   1.219753e+00   2.693330e+04  -3.912557e+04  -1.783298e+05   1.345170e+12  -1.485651e+12   5.288733e+11   1.845473e+05   5.213721e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.814745e-01   1.878039e+01   1.208352e+00   1.507920e+05  -3.091638e+04  -1.018190e+05   9.263884e+11   1.629605e+12   8.767289e+11   1.845567e+05   5.197408e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.934199e-01   1.878388e+01   1.201272e+00   1.119847e+05   1.080598e+05  -9.923221e+04  -1.623213e+12   9.169346e+11  -8.337314e+11   1.845658e+05   5.062270e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.974046e-01   1.879187e+01   1.190072e+00   6.237563e+03   5.169860e+04  -1.770769e+05  -3.050779e+11  -1.932341e+12  -5.751391e+11   1.845748e+05   5.047093e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.998688e-01   1.879034e+01   1.176045e+00   8.388909e+04  -6.609580e+04  -1.505496e+05   1.726668e+12  -2.386113e+11   1.066612e+12   1.845839e+05   5.069656e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.108918e-01   1.878763e+01   1.167308e+00   1.641148e+05   2.948545e+04  -7.919269e+04  -2.350878e+11   1.996722e+12   2.557280e+11   1.845929e+05   4.987104e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.207813e-01   1.879483e+01   1.159828e+00   6.393992e+04   1.171393e+05  -1.275455e+05  -1.601151e+12  -3.756035e+11  -1.147949e+12   1.846017e+05   4.884341e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.227448e-01   1.880018e+01   1.146670e+00   1.820782e+04  -4.088199e+03  -1.836648e+05   7.514749e+11  -1.861950e+12   1.157233e+11   1.846104e+05   4.912014e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.284361e-01   1.879628e+01   1.134101e+00   1.328108e+05  -5.441681e+04  -1.161220e+05   1.377945e+12   9.166151e+11   1.146089e+12   1.846191e+05   4.921562e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.410231e-01   1.879695e+01   1.127258e+00   1.470769e+05   8.088612e+04  -7.689765e+04  -1.101288e+12   1.603682e+12  -4.200147e+11   1.846278e+05   4.811032e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.481524e-01   1.880562e+01   1.118312e+00   3.229647e+04   9.438360e+04  -1.553682e+05  -1.021162e+12  -1.348074e+12  -1.031455e+12   1.846364e+05   4.766435e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.501907e-01   1.880759e+01   1.104242e+00   5.249171e+04  -4.328390e+04  -1.716533e+05   1.390783e+12  -1.217046e+12   7.319611e+11   1.846449e+05   4.799996e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.591842e-01   1.880346e+01   1.093854e+00   1.621973e+05  -1.990028e+04  -8.598206e+04   6.683989e+11   1.652690e+12   8.779044e+11   1.846535e+05   4.797559e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.715519e-01   1.880761e+01   1.087860e+00   1.164005e+05   1.120007e+05  -8.948068e+04  -1.513401e+12   8.160477e+11  -9.477051e+11   1.846619e+05   4.683303e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.763767e-01   1.881585e+01   1.077130e+00   2.201089e+04   5.681914e+04  -1.743279e+05  -2.470296e+11  -1.840032e+12  -6.311375e+11   1.846702e+05   4.672307e-22   0.000000e+00   0.000000e+00
