     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.546900e-02   2.092735e+00   1.588789e+01   1.075710e+05   1.094601e+05   5.010812e+04  -5.660554e+12   5.573261e+12  -1.012950e+10   1.614430e+05   5.860326e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.001940e-02   2.094327e+00   1.589068e+01   1.902143e+04  -1.576922e+05   2.976359e+04   7.867752e+12   1.039173e+12   4.987909e+11   1.615998e+05   5.883548e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.448267e-02   2.097239e+00   1.589409e+01  -1.381521e+05   7.712373e+04   3.363394e+04  -4.001655e+12  -6.890014e+12  -6.188663e+11   1.617570e+05   5.954505e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.394574e-02   2.091513e+00   1.589670e+01   1.436111e+05   5.707615e+04   4.831666e+04  -3.018007e+12   7.398082e+12   2.443085e+11   1.619146e+05   5.969010e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.960924e-02   2.095029e+00   1.589960e+01  -4.276359e+04  -1.542117e+05   2.564604e+04   7.726120e+12  -2.093917e+12   3.170787e+11   1.620731e+05   6.006772e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.488012e-02   2.095947e+00   1.590289e+01  -9.954388e+04   1.224512e+05   3.763035e+04  -6.334023e+12  -4.939656e+12  -6.642729e+11   1.622323e+05   6.092028e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.235887e-02   2.090766e+00   1.590535e+01   1.559259e+05   1.376153e+03   4.534790e+04  -1.979154e+11   8.041810e+12   4.507929e+11   1.623922e+05   6.099504e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.956899e-02   2.095478e+00   1.590834e+01  -9.242187e+04  -1.317433e+05   2.292077e+04   6.624303e+12  -4.631075e+12   1.208748e+11   1.625530e+05   6.152068e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.489779e-02   2.094523e+00   1.591145e+01  -5.339207e+04   1.481575e+05   4.092039e+04  -7.667774e+12  -2.591087e+12  -6.072911e+11   1.627140e+05   6.214665e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.088885e-02   2.090389e+00   1.591381e+01   1.497156e+05  -4.921514e+04   4.112921e+04   2.386224e+12   7.730543e+12   5.801885e+11   1.628757e+05   6.218961e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.976394e-02   2.095674e+00   1.591685e+01  -1.285939e+05  -9.781848e+04   2.183218e+04   4.918421e+12  -6.491139e+12  -8.296672e+10   1.630383e+05   6.282602e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.460231e-02   2.093099e+00   1.591977e+01  -6.251530e+03   1.572308e+05   4.328931e+04  -8.154510e+12  -1.835262e+11  -4.956062e+11   1.632010e+05   6.337150e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.960629e-02   2.090278e+00   1.592208e+01   1.305284e+05  -9.113234e+04   3.667765e+04   4.541149e+12   6.756924e+12   6.459658e+11   1.633646e+05   6.342258e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.006576e-02   2.095609e+00   1.592514e+01  -1.509575e+05  -5.897146e+04   2.181563e+04   2.946930e+12  -7.652494e+12  -2.633264e+11   1.635289e+05   6.414020e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.406313e-02   2.091773e+00   1.592786e+01   3.680206e+04   1.531298e+05   4.463640e+04  -7.965265e+12   2.022300e+12  -3.553074e+11   1.636934e+05   6.460043e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.854431e-02   2.090326e+00   1.593014e+01   1.037395e+05  -1.226297e+05   3.240053e+04   6.173759e+12   5.391494e+12   6.595838e+11   1.638589e+05   6.469020e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.037666e-02   2.095321e+00   1.593319e+01  -1.612155e+05  -2.019586e+04   2.249153e+04   9.653921e+11  -8.196715e+12  -4.099645e+11   1.640249e+05   6.546142e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.336201e-02   2.090598e+00   1.593573e+01   7.304280e+04   1.399805e+05   4.504367e+04  -7.307877e+12   3.885019e+12  -2.076614e+11   1.641912e+05   6.583932e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.769579e-02   2.090444e+00   1.593800e+01   7.389893e+04  -1.440083e+05   2.853511e+04   7.294953e+12   3.864619e+12   6.354753e+11   1.643584e+05   6.598702e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.063370e-02   2.094864e+00   1.594100e+01  -1.621201e+05   1.525970e+04   2.351698e+04  -8.573340e+11  -8.260853e+12  -5.204948e+11   1.645261e+05   6.678939e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.257544e-02   2.089589e+00   1.594337e+01   1.016026e+05   1.216708e+05   4.469095e+04  -6.380088e+12   5.358251e+12  -6.745392e+10   1.646941e+05   6.709318e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.703028e-02   2.090566e+00   1.594564e+01   4.437218e+04  -1.567701e+05   2.518165e+04   7.977572e+12   2.347940e+12   5.877103e+11   1.648632e+05   6.730762e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.080433e-02   2.094298e+00   1.594858e+01  -1.566603e+05   4.568470e+04   2.462090e+04  -2.430198e+12  -7.995997e+12  -5.978266e+11   1.650326e+05   6.812467e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.176579e-02   2.088737e+00   1.595080e+01   1.228583e+05   1.013907e+05   4.379014e+04  -5.345370e+12   6.459622e+12   5.664255e+10   1.652023e+05   6.836555e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.650754e-02   2.090650e+00   1.595306e+01   1.735044e+04  -1.629353e+05   2.234542e+04   8.322084e+12   9.543179e+11   5.282844e+11   1.653731e+05   6.864745e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.087851e-02   2.093677e+00   1.595592e+01  -1.475658e+05   7.052111e+04   2.561185e+04  -3.721305e+12  -7.541506e+12  -6.477692e+11   1.655442e+05   6.946831e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.097891e-02   2.088020e+00   1.595801e+01   1.378755e+05   8.149901e+04   4.254341e+04  -4.325504e+12   7.242479e+12   1.607285e+11   1.657156e+05   6.965842e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.608672e-02   2.090673e+00   1.596025e+01  -5.946509e+03  -1.645737e+05   1.997546e+04   8.432750e+12  -2.524118e+11   4.665230e+11   1.658881e+05   7.000307e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.086059e-02   2.093044e+00   1.596302e+01  -1.370726e+05   8.995529e+04   2.636937e+04  -4.737523e+12  -7.012460e+12  -6.771553e+11   1.660609e+05   7.082156e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.024543e-02   2.087413e+00   1.596499e+01   1.479858e+05   6.358424e+04   4.112174e+04  -3.403274e+12   7.774235e+12   2.441138e+11   1.662341e+05   7.097250e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.573166e-02   2.090625e+00   1.596722e+01  -2.500160e+04  -1.635322e+05   1.799503e+04   8.403516e+12  -1.244171e+12   4.091476e+11   1.664082e+05   7.137199e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.076247e-02   2.092432e+00   1.596989e+01  -1.268671e+05   1.045695e+05   2.682794e+04  -5.506760e+12  -6.496313e+12  -6.925764e+11   1.665826e+05   7.218572e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.958385e-02   2.086889e+00   1.597176e+01   1.545050e+05   4.861628e+04   3.965768e+04  -2.629933e+12   8.121880e+12   3.079348e+11   1.667575e+05   7.230767e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.541322e-02   2.090507e+00   1.597395e+01  -3.974274e+04  -1.613097e+05   1.632278e+04   8.311265e+12  -2.015738e+12   3.606659e+11   1.669333e+05   7.275247e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.059854e-02   2.091862e+00   1.597653e+01  -1.181303e+05   1.150822e+05   2.695970e+04  -6.064561e+12  -6.054859e+12  -6.996610e+11   1.671093e+05   7.356194e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.900394e-02   2.086426e+00   1.597830e+01   1.585685e+05   3.711865e+04   3.824649e+04  -2.033842e+12   8.343481e+12   3.541054e+11   1.672859e+05   7.366332e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.510981e-02   2.090321e+00   1.598044e+01  -5.033238e+04  -1.590252e+05   1.488598e+04   8.213910e+12  -2.574098e+12   3.238659e+11   1.674633e+05   7.414328e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.038237e-02   2.091350e+00   1.598293e+01  -1.116264e+05   1.221760e+05   2.675948e+04  -6.445081e+12  -5.728517e+12  -7.027505e+11   1.676410e+05   7.495107e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.850979e-02   2.086007e+00   1.598461e+01   1.610531e+05   2.932228e+04   3.695104e+04  -1.628247e+12   8.484001e+12   3.846068e+11   1.678191e+05   7.503867e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.480687e-02   2.090073e+00   1.598670e+01  -5.701529e+04  -1.574387e+05   1.362771e+04   8.151132e+12  -2.930653e+12   3.002826e+11   1.679982e+05   7.554352e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.012479e-02   2.090904e+00   1.598910e+01  -1.077945e+05   1.263954e+05   2.623342e+04  -6.675677e+12  -5.540975e+12  -7.048263e+11   1.681774e+05   7.635368e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.810212e-02   2.085620e+00   1.599070e+01   1.625507e+05   2.528340e+04   3.580751e+04  -1.417285e+12   8.573866e+12   4.010612e+11   1.683572e+05   7.643295e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.449610e-02   2.089769e+00   1.599272e+01  -6.002122e+04  -1.569904e+05   1.250992e+04   8.146217e+12  -3.096185e+12   2.905709e+11   1.685379e+05   7.695249e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.983298e-02   2.090526e+00   1.599503e+01  -1.068273e+05   1.280984e+05   2.539162e+04  -6.774220e+12  -5.503102e+12  -7.075671e+11   1.687187e+05   7.776993e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.777980e-02   2.085259e+00   1.599655e+01   1.633737e+05   2.496159e+04   3.483052e+04  -1.399978e+12   8.629090e+12   4.045202e+11   1.689000e+05   7.784556e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.417456e-02   2.089411e+00   1.599849e+01  -5.951370e+04  -1.578428e+05   1.151382e+04   8.208044e+12  -3.078167e+12   2.947589e+11   1.690823e+05   7.836958e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.950720e-02   2.090217e+00   1.600073e+01  -1.089494e+05   1.273011e+05   2.397946e+04  -6.749180e+12  -5.633015e+12  -7.277845e+11   1.692648e+05   7.943504e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.756302e-02   2.084927e+00   1.600214e+01   1.633965e+05   2.932260e+04   3.397743e+04  -1.631815e+12   8.654161e+12   4.016666e+11   1.694482e+05   7.951173e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.383680e-02   2.088961e+00   1.600396e+01  -5.369108e+04  -1.605931e+05   1.011599e+04   8.378255e+12  -2.785463e+12   3.254432e+11   1.696325e+05   8.003491e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.911817e-02   2.090007e+00   1.600611e+01  -1.155057e+05   1.224799e+05   2.224685e+04  -6.502733e+12  -5.992932e+12  -7.327808e+11   1.698170e+05   8.090546e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.745334e-02   2.084630e+00   1.600745e+01   1.621290e+05   3.874725e+04   3.336915e+04  -2.126910e+12   8.601741e+12   3.694016e+11   1.700020e+05   8.099151e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.349079e-02   2.088447e+00   1.600916e+01  -4.361024e+04  -1.642344e+05   9.440180e+03   8.585074e+12  -2.263406e+12   3.662643e+11   1.701879e+05   8.148941e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.868861e-02   2.089856e+00   1.601123e+01  -1.243571e+05   1.146926e+05   2.020354e+04  -6.097944e+12  -6.475312e+12  -7.352808e+11   1.703739e+05   8.238592e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.742217e-02   2.084378e+00   1.601251e+01   1.592344e+05   5.153559e+04   3.285317e+04  -2.800626e+12   8.463629e+12   3.218513e+11   1.705604e+05   8.248840e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.316011e-02   2.087877e+00   1.601410e+01  -2.980642e+04  -1.678867e+05   8.970467e+03   8.791617e+12  -1.543271e+12   4.180868e+11   1.707478e+05   8.294938e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.821134e-02   2.089749e+00   1.601610e+01  -1.348289e+05   1.035413e+05   1.786795e+04  -5.513157e+12  -7.045000e+12  -7.319568e+11   1.709354e+05   8.387464e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.746102e-02   2.084185e+00   1.601732e+01   1.539899e+05   6.725340e+04   3.236205e+04  -3.630767e+12   8.201171e+12   2.580149e+11   1.711234e+05   8.400226e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.286195e-02   2.087254e+00   1.601877e+01  -1.233524e+04  -1.706432e+05   8.753738e+03   8.950048e+12  -6.271766e+11   4.780590e+11   1.713123e+05   8.441500e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.767912e-02   2.089672e+00   1.602071e+01  -1.460327e+05   8.862266e+04   1.527094e+04  -4.726450e+12  -7.655202e+12  -7.188342e+11   1.715014e+05   8.536947e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.755768e-02   2.084066e+00   1.602187e+01   1.455862e+05   8.526661e+04   3.181171e+04  -4.584356e+12   7.770870e+12   1.772210e+11   1.716908e+05   8.553275e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.261645e-02   2.086582e+00   1.602319e+01   8.587674e+03  -1.714389e+05   8.836609e+03   9.003941e+12   4.742220e+11   5.424121e+11   1.718812e+05   8.588690e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.708646e-02   2.089602e+00   1.602505e+01  -1.568614e+05   6.962684e+04   1.246160e+04  -3.720909e+12  -8.247178e+12  -6.916144e+11   1.720717e+05   8.686797e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.769535e-02   2.084036e+00   1.602617e+01   1.332168e+05   1.046911e+05   3.110369e+04  -5.614911e+12   7.129057e+12   7.957494e+10   1.722626e+05   8.707914e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.244547e-02   2.085868e+00   1.602734e+01   3.250103e+04  -1.691109e+05   9.257304e+03   8.891523e+12   1.737161e+12   6.063932e+11   1.724543e+05   8.736622e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.643171e-02   2.089516e+00   1.602912e+01  -1.660090e+05   4.644662e+04   9.512067e+03  -2.490489e+12  -8.751242e+12  -6.461036e+11   1.726463e+05   8.836758e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.785204e-02   2.084108e+00   1.603021e+01   1.161870e+05   1.243622e+05   3.012959e+04  -6.660735e+12   6.237709e+12  -3.357481e+10   1.728385e+05   8.864013e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.237090e-02   2.085129e+00   1.603124e+01   5.862362e+04  -1.624884e+05   1.003667e+04   8.550440e+12   3.120790e+12   6.643025e+11   1.730317e+05   8.885470e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.571907e-02   2.089386e+00   1.603293e+01  -1.720245e+05   1.928722e+04   6.520151e+03  -1.045943e+12  -9.089631e+12  -5.787419e+11   1.732251e+05   8.986569e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.800069e-02   2.084290e+00   1.603399e+01   9.403990e+04   1.428366e+05   2.877867e+04  -7.644952e+12   5.071207e+12  -1.592080e+11   1.734186e+05   9.021367e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.241246e-02   2.084386e+00   1.603487e+01   8.580604e+04  -1.505127e+05   1.116900e+04   7.924114e+12   4.564545e+12   7.096718e+11   1.736131e+05   9.035455e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.496035e-02   2.089184e+00   1.603646e+01  -1.734067e+05  -1.123650e+04   3.608737e+03   5.799222e+11  -9.181620e+12  -4.871944e+11   1.738078e+05   9.135994e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.811006e-02   2.084585e+00   1.603751e+01   6.668832e+04   1.584405e+05   2.694850e+04  -8.477963e+12   3.623504e+12  -2.923233e+11   1.740027e+05   9.179689e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.258499e-02   2.083668e+00   1.603825e+01   1.125234e+05  -1.323800e+05   1.261364e+04   6.969394e+12   5.987683e+12   7.356136e+11   1.741984e+05   9.186833e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.417625e-02   2.088884e+00   1.603971e+01  -1.687414e+05  -4.403322e+04   9.209594e+02   2.328648e+12  -8.950922e+12  -3.709383e+11   1.743945e+05   9.284838e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.814666e-02   2.084984e+00   1.604076e+01   3.453622e+04   1.693695e+05   2.455843e+04  -9.062795e+12   1.914822e+12  -4.258437e+11   1.745907e+05   9.338608e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.289555e-02   2.083009e+00   1.604136e+01   1.369230e+05  -1.076969e+05   1.428881e+04   5.664827e+12   7.291703e+12   7.353556e+11   1.747876e+05   9.339866e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.339657e-02   2.088464e+00   1.604268e+01  -1.568720e+05  -7.751771e+04  -1.389171e+03   4.115218e+12  -8.334933e+12  -2.317520e+11   1.749850e+05   9.432988e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.807766e-02   2.085469e+00   1.604374e+01  -1.431761e+03   1.738441e+05   2.156433e+04  -9.303415e+12  -3.298227e+09  -5.508318e+11   1.751823e+05   9.497677e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.334074e-02   2.082448e+00   1.604422e+01   1.569344e+05  -7.662684e+04   1.606909e+04   4.018491e+12   8.366115e+12   7.029485e+11   1.753804e+05   9.494770e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.265937e-02   2.087912e+00   1.604538e+01  -1.370864e+05  -1.096598e+05  -3.170381e+03   5.830741e+12  -7.294862e+12  -7.401329e+10   1.755791e+05   9.580434e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.787454e-02   2.086009e+00   1.604644e+01  -3.961636e+04   1.703095e+05   1.797270e+04  -9.115574e+12  -2.045919e+12  -6.570785e+11   1.757777e+05   9.656389e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.390465e-02   2.082024e+00   1.604682e+01   1.704445e+05  -4.000136e+04   1.778803e+04   2.074056e+12   9.097596e+12   6.341073e+11   1.759769e+05   9.651675e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.200856e-02   2.087226e+00   1.604780e+01  -1.092960e+05  -1.381094e+05  -4.290833e+03   7.349266e+12  -5.825335e+12   9.527625e+10   1.761767e+05   9.727301e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.751729e-02   2.086566e+00   1.604886e+01  -7.784667e+04   1.576601e+05   1.385117e+04  -8.439070e+12  -4.096791e+12  -7.340691e+11   1.763765e+05   9.814212e-21   0.000000e+00   0.000000e+00
