     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.510175e-01   6.016510e+00   1.504556e+00  -3.981481e+04   1.533148e+04  -1.412761e+05   6.909304e+10  -4.424424e+11  -6.750096e+10   1.475778e+05   1.591515e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.482945e-01   6.016385e+00   1.493099e+00  -2.539617e+04  -1.725262e+04  -1.443494e+05   2.820737e+11  -3.527004e+11  -7.486189e+09   1.475784e+05   1.583252e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.473326e-01   6.014055e+00   1.481595e+00   3.105756e+03  -3.852398e+04  -1.424282e+05   4.135001e+11  -1.674709e+11   5.430003e+10   1.475789e+05   1.567417e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.489564e-01   6.010675e+00   1.470431e+00   3.774732e+04  -4.296012e+04  -1.360488e+05   4.328333e+11   5.824482e+10   1.016847e+11   1.475795e+05   1.560440e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.532893e-01   6.007656e+00   1.459903e+00   6.932027e+04  -2.973342e+04  -1.268483e+05   3.391971e+11   2.643435e+11   1.233868e+11   1.475800e+05   1.553309e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.597469e-01   6.006292e+00   1.450148e+00   8.972211e+04  -2.590248e+03  -1.171463e+05   1.601761e+11   3.988633e+11   1.138423e+11   1.475805e+05   1.534324e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.672093e-01   6.007423e+00   1.441106e+00   9.393911e+04   3.129231e+04  -1.094368e+05  -5.633621e+10   4.295394e+11   7.444641e+10   1.475811e+05   1.499506e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.743212e-01   6.011245e+00   1.432529e+00   8.121020e+04   6.318542e+04  -1.057962e+05  -2.541375e+11   3.505199e+11   1.424736e+10   1.475816e+05   1.456312e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.798441e-01   6.017262e+00   1.424040e+00   5.514253e+04   8.500740e+04  -1.073011e+05  -3.825605e+11   1.835150e+11  -5.123009e+10   1.475821e+05   1.417531e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.829735e-01   6.024430e+00   1.415231e+00   2.273126e+04   9.136519e+04  -1.136499e+05  -4.094893e+11  -2.738419e+10  -1.039328e+11   1.475826e+05   1.390986e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.835397e-01   6.031428e+00   1.405771e+00  -7.511079e+03   8.092659e+04  -1.231878e+05  -3.299773e+11  -2.270710e+11  -1.290661e+11   1.475831e+05   1.374471e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.820354e-01   6.037010e+00   1.395505e+00  -2.804105e+04   5.685610e+04  -1.332741e+05  -1.740553e+11  -3.607761e+11  -1.173024e+11   1.475835e+05   1.352052e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.794448e-01   6.040328e+00   1.384501e+00  -3.403604e+04   2.548079e+04  -1.413270e+05   2.676048e+10  -4.064945e+11  -7.974657e+10   1.475840e+05   1.337307e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.770199e-01   6.041099e+00   1.372997e+00  -2.403389e+04  -5.450898e+03  -1.455123e+05   2.174042e+11  -3.506408e+11  -2.278480e+10   1.475845e+05   1.325047e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.759562e-01   6.039672e+00   1.361350e+00  -7.553173e+02  -2.836771e+04  -1.448310e+05   3.521470e+11  -2.109383e+11   3.946773e+10   1.475849e+05   1.319835e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.771000e-01   6.036920e+00   1.349950e+00   3.000959e+04  -3.792990e+04  -1.394353e+05   4.013385e+11  -2.391293e+10   9.286972e+10   1.475854e+05   1.321465e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.807619e-01   6.034016e+00   1.339134e+00   6.093795e+04  -3.213247e+04  -1.305207e+05   3.567258e+11   1.654168e+11   1.258129e+11   1.475859e+05   1.322837e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.866632e-01   6.032149e+00   1.329109e+00   8.491882e+04  -1.255624e+04  -1.200536e+05   2.314746e+11   3.140619e+11   1.308701e+11   1.475863e+05   1.314290e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.940189e-01   6.032252e+00   1.319905e+00   9.662532e+04   1.615729e+04  -1.103827e+05   5.606067e+10   3.897272e+11   1.061049e+11   1.475868e+05   1.290598e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.017287e-01   6.034802e+00   1.311366e+00   9.368132e+04   4.738252e+04  -1.037338e+05  -1.261038e+11   3.748629e+11   5.732740e+10   1.475872e+05   1.239557e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.086450e-01   6.039710e+00   1.303184e+00   7.720663e+04   7.402815e+04  -1.016911e+05  -2.770464e+11   2.786108e+11  -7.535754e+09   1.475876e+05   1.198621e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.138234e-01   6.046368e+00   1.294953e+00   5.111386e+04   9.032742e+04  -1.049312e+05  -3.617896e+11   1.212075e+11  -7.191005e+10   1.475881e+05   1.170053e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.167330e-01   6.053789e+00   1.286272e+00   2.164857e+04   9.274441e+04  -1.127483e+05  -3.600919e+11  -6.130218e+10  -1.195796e+11   1.475885e+05   1.146536e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.173831e-01   6.060827e+00   1.276840e+00  -4.254995e+03   8.100185e+04  -1.233007e+05  -2.748703e+11  -2.258204e+11  -1.388780e+11   1.475889e+05   1.131890e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.163073e-01   6.066449e+00   1.266537e+00  -2.067213e+04   5.809822e+04  -1.340890e+05  -1.279606e+11  -3.350939e+11  -1.254733e+11   1.475893e+05   1.120795e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.144268e-01   6.069969e+00   1.255447e+00  -2.402083e+04   2.948797e+04  -1.426049e+05   4.529700e+10  -3.662094e+11  -8.336510e+10   1.475896e+05   1.110753e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.128292e-01   6.071190e+00   1.243833e+00  -1.377717e+04   1.706714e+03  -1.469357e+05   2.054607e+11  -3.153855e+11  -2.293766e+10   1.475900e+05   1.103753e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.125210e-01   6.070428e+00   1.232075e+00   7.584670e+03  -1.916573e+04  -1.461440e+05   3.184385e+11  -1.972444e+11   4.238396e+10   1.475904e+05   1.102955e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.142137e-01   6.068425e+00   1.220583e+00   3.531849e+04  -2.879416e+04  -1.403800e+05   3.623714e+11  -3.967250e+10   9.929706e+10   1.475908e+05   1.107944e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.181848e-01   6.066172e+00   1.209717e+00   6.353811e+04  -2.536669e+04  -1.307769e+05   3.308463e+11   1.233778e+11   1.367996e+11   1.475912e+05   1.112984e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.242375e-01   6.064693e+00   1.199712e+00   8.646061e+04  -9.789724e+03  -1.192141e+05   2.304621e+11   2.593945e+11   1.458307e+11   1.475916e+05   1.099560e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.317478e-01   6.064843e+00   1.190628e+00   9.938408e+04   1.461235e+04  -1.081327e+05   8.758274e+10   3.400708e+11   1.264389e+11   1.475920e+05   1.081255e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.398107e-01   6.067132e+00   1.182340e+00   1.000817e+05   4.278250e+04  -9.968353e+04  -6.986283e+10   3.522155e+11   8.100954e+10   1.475923e+05   1.051716e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.474358e-01   6.071638e+00   1.174561e+00   8.867323e+04   6.908917e+04  -9.564177e+04  -2.098593e+11   2.944231e+11   1.810131e+10   1.475927e+05   1.017216e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.537424e-01   6.077997e+00   1.166895e+00   6.773038e+04   8.834175e+04  -9.691252e+04  -3.041574e+11   1.789947e+11  -4.941838e+10   1.475930e+05   9.857029e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.581371e-01   6.085483e+00   1.158918e+00   4.173609e+04   9.682178e+04  -1.032833e+05  -3.340991e+11   2.985829e+10  -1.070289e+11   1.475934e+05   9.622335e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.604309e-01   6.093159e+00   1.150268e+00   1.613681e+04   9.304004e+04  -1.134331e+05  -2.947120e+11  -1.221788e+11  -1.421495e+11   1.475937e+05   9.468715e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.608707e-01   6.100068e+00   1.140724e+00  -3.814818e+03   7.802348e+04  -1.252269e+05  -1.934036e+11  -2.495918e+11  -1.496279e+11   1.475940e+05   9.476529e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.600884e-01   6.105419e+00   1.130248e+00  -1.387992e+04   5.480102e+04  -1.363389e+05  -5.432172e+10  -3.205613e+11  -1.233273e+11   1.475944e+05   9.385797e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.589630e-01   6.108754e+00   1.118995e+00  -1.228661e+04   2.850340e+04  -1.442941e+05   9.295633e+10  -3.256412e+11  -7.224966e+10   1.475947e+05   9.306903e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.584211e-01   6.110039e+00   1.107287e+00   4.277406e+02   4.412551e+03  -1.475284e+05   2.191983e+11  -2.668718e+11  -7.354640e+09   1.475950e+05   9.261871e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.592559e-01   6.109644e+00   1.095533e+00   2.144129e+04  -1.275850e+04  -1.454712e+05   2.959278e+11  -1.554728e+11   5.724515e+10   1.475953e+05   8.928100e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.619603e-01   6.108264e+00   1.084139e+00   4.650095e+04  -1.998170e+04  -1.386466e+05   3.207283e+11  -2.274407e+10   1.108392e+11   1.475957e+05   8.978371e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.666862e-01   6.106739e+00   1.073445e+00   7.119735e+04  -1.635041e+04  -1.282504e+05   2.873549e+11   1.117481e+11   1.452675e+11   1.475960e+05   9.016751e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.732239e-01   6.105917e+00   1.063667e+00   9.112663e+04  -2.684871e+03  -1.160749e+05   2.036137e+11   2.244950e+11   1.546478e+11   1.475963e+05   8.986475e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.810463e-01   6.106510e+00   1.054864e+00   1.028534e+05   1.848039e+04  -1.042325e+05   8.551325e+10   2.966326e+11   1.369637e+11   1.475966e+05   8.853794e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.894090e-01   6.108974e+00   1.046925e+00   1.044617e+05   4.337278e+04  -9.482300e+04  -4.548480e+10   3.164152e+11   9.461076e+10   1.475969e+05   8.626887e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.974862e-01   6.113433e+00   1.039581e+00   9.585904e+04   6.762276e+04  -8.957198e+04  -1.658758e+11   2.808693e+11   3.451289e+10   1.475972e+05   8.351734e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.045228e-01   6.119660e+00   1.032456e+00   7.892822e+04   8.691752e+04  -8.944662e+04  -2.510233e+11   1.951993e+11  -3.183587e+10   1.475975e+05   7.927597e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.099778e-01   6.127120e+00   1.025129e+00   5.692298e+04   9.801165e+04  -9.454411e+04  -2.902373e+11   7.827193e+10  -9.361349e+10   1.475978e+05   7.694647e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.136047e-01   6.135074e+00   1.017213e+00   3.395688e+04   9.912415e+04  -1.039544e+05  -2.748109e+11  -5.041538e+10  -1.378496e+11   1.475980e+05   7.534571e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.155002e-01   6.142712e+00   1.008428e+00   1.431541e+04   9.026669e+04  -1.158976e+05  -2.086498e+11  -1.670938e+11  -1.559210e+11   1.475983e+05   7.433773e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.160802e-01   6.149299e+00   9.986619e-01   1.540670e+03   7.330025e+04  -1.281016e+05  -1.082632e+11  -2.484799e+11  -1.434906e+11   1.475985e+05   7.300771e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.159831e-01   6.154314e+00   9.879871e-01  -2.362958e+03   5.155856e+04  -1.382806e+05   1.184883e+10  -2.866498e+11  -1.070879e+11   1.475988e+05   7.279335e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.159597e-01   6.157521e+00   9.766373e-01   3.335380e+03   2.880780e+04  -1.447220e+05   1.281959e+11  -2.737022e+11  -5.153409e+10   1.475990e+05   7.296940e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.167442e-01   6.159003e+00   9.649626e-01   1.751558e+04   9.018474e+03  -1.462786e+05   2.209556e+11  -2.140635e+11   1.325341e+10   1.475993e+05   7.360403e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.189222e-01   6.159132e+00   9.533720e-01   3.766573e+04  -4.511357e+03  -1.426414e+05   2.755842e+11  -1.196970e+11   7.654941e+10   1.475996e+05   7.462400e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.228395e-01   6.158506e+00   9.422651e-01   6.038696e+04  -9.647954e+03  -1.343355e+05   2.846264e+11  -7.230494e+09   1.284582e+11   1.475998e+05   7.573596e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.285539e-01   6.157833e+00   9.319701e-01   8.198508e+04  -5.672188e+03  -1.226053e+05   2.481228e+11   1.050815e+11   1.610480e+11   1.476001e+05   7.649510e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.358356e-01   6.157823e+00   9.226926e-01   9.905093e+04   6.699118e+03  -1.092241e+05   1.729908e+11   1.999852e+11   1.691352e+11   1.476004e+05   7.648241e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.442103e-01   6.159077e+00   9.144834e-01   1.089628e+05   2.547967e+04  -9.624883e+04   7.174132e+10   2.633006e+11   1.509107e+11   1.476006e+05   7.549031e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.530388e-01   6.161993e+00   9.072270e-01   1.102663e+05   4.772711e+04  -8.572914e+04  -3.928423e+10   2.855469e+11   1.084305e+11   1.476009e+05   7.361938e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.616203e-01   6.166713e+00   9.006547e-01   1.028951e+05   6.997245e+04  -7.938854e+04  -1.421350e+11   2.632206e+11   4.776841e+10   1.476011e+05   7.123793e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.693058e-01   6.173093e+00   8.943818e-01   8.821085e+04   8.868136e+04  -7.836216e+04  -2.194416e+11   1.988738e+11  -2.196994e+10   1.476014e+05   6.845817e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.756073e-01   6.180730e+00   8.879700e-01   6.880150e+04   1.009684e+05  -8.281285e+04  -2.587040e+11   1.043177e+11  -8.775555e+10   1.476016e+05   6.638017e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.802770e-01   6.189026e+00   8.810044e-01   4.800917e+04   1.049562e+05  -9.200879e+04  -2.535629e+11  -5.700608e+09  -1.388182e+11   1.476018e+05   6.489462e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.833471e-01   6.197286e+00   8.731632e-01   2.938983e+04   1.001310e+05  -1.043858e+05  -2.052507e+11  -1.128973e+11  -1.660918e+11   1.476021e+05   6.401214e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.851302e-01   6.204830e+00   8.642710e-01   1.641791e+04   8.721986e+04  -1.179389e+05  -1.153930e+11  -2.035259e+11  -1.665849e+11   1.476023e+05   6.403453e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.861832e-01   6.211091e+00   8.543294e-01   1.130787e+04   6.864485e+04  -1.301788e+05  -1.067264e+10  -2.540839e+11  -1.349150e+11   1.476025e+05   6.433410e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.871685e-01   6.215750e+00   8.435368e-01   1.473802e+04   4.771376e+04  -1.388984e+05   9.507547e+10  -2.618636e+11  -7.987216e+10   1.476027e+05   6.520122e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.887536e-01   6.218755e+00   8.322407e-01   2.608517e+04   2.788497e+04  -1.425785e+05   1.846071e+11  -2.271902e+11  -1.066459e+10   1.476030e+05   6.661224e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.915041e-01   6.220326e+00   8.208782e-01   4.347425e+04   1.231285e+04  -1.405172e+05   2.442597e+11  -1.570915e+11   6.179942e+10   1.476032e+05   6.843733e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.957973e-01   6.220903e+00   8.099070e-01   6.414319e+04   3.382114e+03  -1.328947e+05   2.657180e+11  -6.341728e+10   1.266312e+11   1.476034e+05   7.038107e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.017692e-01   6.221080e+00   7.997370e-01   8.489035e+04   2.422169e+03  -1.207254e+05   2.467845e+11   3.917372e+10   1.743095e+11   1.476037e+05   7.205634e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.092997e-01   6.221506e+00   7.906690e-01   1.026259e+05   9.514350e+03  -1.056613e+05   1.910274e+11   1.359594e+11   1.977733e+11   1.476040e+05   7.304242e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.180375e-01   6.222791e+00   7.828514e-01   1.146950e+05   2.365366e+04  -8.984751e+04   1.069426e+11   2.132208e+11   1.926408e+11   1.476042e+05   7.298038e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.274513e-01   6.225425e+00   7.762510e-01   1.193176e+05   4.280498e+04  -7.561818e+04   7.265017e+09   2.596617e+11   1.584372e+11   1.476045e+05   7.186988e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.369114e-01   6.229700e+00   7.706511e-01   1.158495e+05   6.417527e+04  -6.517337e+04  -9.264425e+10   2.678566e+11   9.905998e+10   1.476047e+05   6.997885e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.457870e-01   6.235667e+00   7.656761e-01   1.049160e+05   8.457676e+04  -6.022142e+04  -1.767745e+11   2.355679e+11   2.285267e+10   1.476049e+05   6.774390e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.535473e-01   6.243122e+00   7.608446e-01   8.836794e+04   1.008854e+05  -6.164848e+04  -2.309429e+11   1.667357e+11  -5.819438e+10   1.476052e+05   6.561564e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.598510e-01   6.251631e+00   7.556455e-01   6.902851e+04   1.105477e+05  -6.929383e+04  -2.454503e+11   7.160408e+10  -1.302891e+11   1.476054e+05   6.392824e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.646067e-01   6.260591e+00   7.496243e-01   5.024123e+04   1.120461e+05  -8.190795e+04  -2.172726e+11  -3.450229e+10  -1.804794e+11   1.476056e+05   6.285890e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.679924e-01   6.269334e+00   7.424648e-01   3.528654e+04   1.052084e+05  -9.733213e+04  -1.510389e+11  -1.338152e+11  -1.994092e+11   1.476058e+05   6.248068e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.704257e-01   6.277234e+00   7.340480e-01   2.678629e+04   9.126588e+04  -1.128742e+05  -5.831996e+10  -2.096132e+11  -1.833326e+11   1.476061e+05   6.284286e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.724913e-01   6.283811e+00   7.244753e-01   2.623172e+04   7.263201e+04  -1.257939e+05   4.467977e+10  -2.495498e+11  -1.347768e+11   1.476063e+05   6.399692e-24   0.000000e+00   0.000000e+00
