     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   2.720134e+00   8.669516e+00   3.733455e-02   7.974442e+04   4.771869e+04  -1.163148e+05   1.505080e+12  -1.813836e+12   2.872505e+11   1.488804e+05   4.452616e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.730139e+00   8.669215e+00   3.242626e-02   1.454446e+05  -2.298266e+04   2.208071e+04  -2.742540e+11   4.894280e+11   2.318495e+12   1.488956e+05   4.494916e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.738753e+00   8.671390e+00   3.914989e-02   5.334711e+04   9.457161e+04   1.019057e+05  -1.456044e+12   1.715418e+12  -8.291652e+11   1.489110e+05   4.543301e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.740072e+00   8.682150e+00   4.170206e-02   8.799186e+03   1.375501e+05  -5.640602e+04   6.259376e+11  -9.147341e+11  -2.134024e+12   1.489265e+05   4.569821e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.744531e+00   8.688322e+00   3.357873e-02   1.122246e+05   8.529390e+03  -9.755312e+04   1.305585e+12  -1.499620e+12   1.370224e+12   1.489420e+05   4.608977e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.755509e+00   8.686999e+00   3.232489e-02   1.302551e+05  -2.258031e+03   7.222838e+04  -9.736837e+11   1.305372e+12   1.797543e+12   1.489578e+05   4.651291e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.761614e+00   8.692205e+00   4.002787e-02   2.116433e+04   1.303537e+05   6.894303e+04  -1.057652e+12   1.158895e+12  -1.865631e+12   1.489737e+05   4.698962e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.762453e+00   8.703174e+00   3.842288e-02   3.246803e+04   1.045991e+05  -1.010087e+05   1.270083e+12  -1.640185e+12  -1.290824e+12   1.489896e+05   4.721563e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.769622e+00   8.705966e+00   3.040268e-02   1.387387e+05  -2.166152e+04  -4.985032e+04   6.978331e+11  -7.023983e+11   2.246149e+12   1.490057e+05   4.766866e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.780249e+00   8.705281e+00   3.356278e-02   9.623252e+04   4.053210e+04   1.063203e+05  -1.489028e+12   1.859300e+12   6.395060e+11   1.490220e+05   4.813520e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.783476e+00   8.713824e+00   3.987572e-02   1.770179e+03   1.488154e+05   7.955392e+03  -2.536205e+11   1.349168e+11  -2.459643e+12   1.490384e+05   4.853524e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.785456e+00   8.723025e+00   3.399412e-02   7.345400e+04   5.242185e+04  -1.186331e+05   1.576418e+12  -1.915247e+12   1.292367e+11   1.490549e+05   4.884360e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.795238e+00   8.722734e+00   2.877092e-02   1.453231e+05  -2.614715e+04   2.048979e+04  -2.578622e+11   4.735603e+11   2.436231e+12   1.490715e+05   4.929798e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.803731e+00   8.724805e+00   3.559051e-02   4.946843e+04   9.619812e+04   1.025969e+05  -1.505177e+12   1.773251e+12  -9.363031e+11   1.490883e+05   4.978953e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.804794e+00   8.735618e+00   3.777135e-02   9.074088e+03   1.339235e+05  -6.491935e+04   7.687644e+11  -1.085688e+12  -2.133208e+12   1.491052e+05   5.006745e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.809655e+00   8.741067e+00   2.943956e-02   1.191322e+05  -2.258552e+03  -8.966523e+04   1.242948e+12  -1.408883e+12   1.686199e+12   1.491223e+05   5.049758e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.820628e+00   8.739583e+00   2.943140e-02   1.205045e+05   7.392011e+03   8.755903e+04  -1.222497e+12   1.592462e+12   1.548775e+12   1.491394e+05   5.095304e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.825577e+00   8.745937e+00   3.701989e-02   9.045128e+03   1.407865e+05   4.842610e+04  -8.078975e+11   8.323776e+11  -2.267684e+12   1.491568e+05   5.143104e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.826569e+00   8.756367e+00   3.346796e-02   4.868135e+04   8.124974e+04  -1.152456e+05   1.531254e+12  -1.917783e+12  -7.058060e+11   1.491742e+05   5.170352e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.835069e+00   8.757380e+00   2.646944e-02   1.453852e+05  -3.050123e+04  -1.381989e+04   2.202612e+11  -1.091387e+11   2.553261e+12   1.491918e+05   5.218184e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.844636e+00   8.757878e+00   3.198104e-02   6.768536e+04   7.231970e+04   1.115886e+05  -1.631490e+12   1.974221e+12  -2.892824e+11   1.492095e+05   5.269736e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.846220e+00   8.768020e+00   3.605823e-02   9.514671e+02   1.437122e+05  -4.018316e+04   4.288981e+11  -6.886797e+11  -2.454522e+12   1.492273e+05   5.302675e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.849909e+00   8.774789e+00   2.815154e-02   1.058458e+05   1.116202e+04  -1.046243e+05   1.462568e+12  -1.706273e+12   1.296963e+12   1.492453e+05   5.343373e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.860724e+00   8.773235e+00   2.659194e-02   1.291315e+05  -6.206668e+03   7.460641e+04  -1.047928e+12   1.400824e+12   1.931240e+12   1.492634e+05   5.390369e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.866421e+00   8.778516e+00   3.442187e-02   1.355196e+04   1.342641e+05   6.383200e+04  -1.029099e+12   1.117889e+12  -2.131807e+12   1.492817e+05   5.441853e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.867122e+00   8.789222e+00   3.187652e-02   3.964402e+04   9.079839e+04  -1.116894e+05   1.500005e+12  -1.899970e+12  -1.012780e+12   1.493001e+05   5.468851e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.875109e+00   8.790685e+00   2.442519e-02   1.440233e+05  -3.149261e+04  -2.369712e+04   3.643524e+11  -2.880407e+11   2.594279e+12   1.493186e+05   5.518176e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.884851e+00   8.790771e+00   2.956566e-02   7.068751e+04   6.655743e+04   1.134682e+05  -1.678093e+12   2.042473e+12  -1.520375e+11   1.493373e+05   5.571049e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.886460e+00   8.800740e+00   3.394930e-02  -1.080198e+03   1.445336e+05  -3.763154e+04   4.019489e+11  -6.585042e+11  -2.542569e+12   1.493562e+05   5.611440e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.890027e+00   8.807512e+00   2.604203e-02   1.057117e+05   9.364481e+03  -1.051203e+05   1.495842e+12  -1.748595e+12   1.347812e+12   1.493751e+05   5.654106e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.900810e+00   8.805839e+00   2.466578e-02   1.268262e+05  -5.375113e+03   7.877096e+04  -1.126086e+12   1.494518e+12   1.915961e+12   1.493943e+05   5.703932e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.906149e+00   8.811385e+00   3.251123e-02   8.968383e+03   1.374561e+05   5.787753e+04  -9.606762e+11   1.028544e+12  -2.292626e+12   1.494136e+05   5.756617e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.906871e+00   8.821871e+00   2.931028e-02   4.537442e+04   8.165071e+04  -1.166385e+05   1.606686e+12  -2.017296e+12  -7.877665e+11   1.494330e+05   5.785613e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.915319e+00   8.822643e+00   2.233585e-02   1.452475e+05  -3.419895e+04  -8.346494e+03   1.503085e+11  -2.366557e+10   2.703881e+12   1.494525e+05   5.836968e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.924476e+00   8.823322e+00   2.835067e-02   5.751867e+04   8.041677e+04   1.121013e+05  -1.697590e+12   2.041880e+12  -5.930724e+11   1.494722e+05   5.893193e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.925489e+00   8.833780e+00   3.150278e-02   2.168499e+03   1.373261e+05  -5.903155e+04   7.298978e+11  -1.047324e+12  -2.410857e+12   1.494921e+05   5.925858e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.930007e+00   8.839212e+00   2.311489e-02   1.190858e+05  -7.978045e+03  -9.004877e+04   1.316590e+12  -1.501904e+12   1.873369e+12   1.495121e+05   5.972654e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.940811e+00   8.837467e+00   2.370664e-02   1.119031e+05   1.191774e+04   9.846605e+04  -1.447047e+12   1.857420e+12   1.420473e+12   1.495322e+05   6.024505e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.944694e+00   8.844596e+00   3.106030e-02  -1.997660e+03   1.469819e+05   2.753718e+04  -5.385398e+11   4.920400e+11  -2.662603e+12   1.495526e+05   6.073871e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.946019e+00   8.854060e+00   2.571467e-02   6.756021e+04   5.230172e+04  -1.227690e+05   1.750841e+12  -2.143376e+12   4.975469e+10   1.495730e+05   6.107730e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.955678e+00   8.853307e+00   2.062503e-02   1.427532e+05  -3.081885e+04   3.240312e+04  -4.491541e+11   7.042843e+11   2.651000e+12   1.495936e+05   6.160103e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.963186e+00   8.855923e+00   2.813572e-02   2.992795e+04   1.111078e+05   9.562331e+04  -1.508875e+12   1.753248e+12  -1.564095e+12   1.496143e+05   6.218775e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.963534e+00   8.866849e+00   2.820639e-02   1.889755e+04   1.126802e+05  -9.662686e+04   1.322078e+12  -1.729234e+12  -1.758773e+12   1.496352e+05   6.247996e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.970155e+00   8.869562e+00   1.994667e-02   1.383188e+05  -3.102330e+04  -4.798383e+04   7.356345e+11  -7.523723e+11   2.605341e+12   1.496562e+05   6.300503e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.980247e+00   8.868729e+00   2.403793e-02   7.841231e+04   5.189879e+04   1.164532e+05  -1.771866e+12   2.185414e+12   2.197916e+11   1.496774e+05   6.357229e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.981954e+00   8.878222e+00   2.914653e-02  -5.983501e+03   1.463422e+05  -3.094959e+04   3.252191e+11  -5.685092e+11  -2.753605e+12   1.496988e+05   6.396945e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.985207e+00   8.885021e+00   2.125545e-02   1.051133e+05   5.392774e+03  -1.064812e+05   1.578579e+12  -1.852063e+12   1.463744e+12   1.497202e+05   6.441336e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.995896e+00   8.883086e+00   2.028865e-02   1.210906e+05  -3.140654e+03   8.803304e+04  -1.310193e+12   1.713973e+12   1.864259e+12   1.497419e+05   6.495265e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.000402e+00   8.889230e+00   2.807988e-02  -7.914175e+02   1.435553e+05   4.266620e+04  -7.692406e+11   7.828095e+11  -2.646197e+12   1.497637e+05   6.558790e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.001304e+00   8.899040e+00   2.342979e-02   5.992898e+04   5.893078e+04  -1.239815e+05   1.804756e+12  -2.226269e+12  -1.864879e+11   1.497856e+05   6.593738e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.010673e+00   8.898389e+00   1.792333e-02   1.429824e+05  -3.441604e+04   2.852976e+04  -3.991608e+11   6.455687e+11   2.782148e+12   1.498078e+05   6.650256e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.018157e+00   8.900784e+00   2.544918e-02   2.761650e+04   1.109541e+05   9.682746e+04  -1.558083e+12   1.814884e+12  -1.634414e+12   1.498301e+05   6.713267e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.018353e+00   8.911656e+00   2.531417e-02   1.977853e+04   1.086129e+05  -1.013303e+05   1.429651e+12  -1.857671e+12  -1.712963e+12   1.498525e+05   6.744365e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.025233e+00   8.913833e+00   1.718545e-02   1.404650e+05  -3.608808e+04  -3.781230e+04   6.020966e+11  -5.838782e+11   2.791673e+12   1.498751e+05   6.800653e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.034910e+00   8.913305e+00   2.209443e-02   6.654506e+04   6.340831e+04   1.184083e+05  -1.850437e+12   2.262091e+12  -1.706995e+11   1.498979e+05   6.861512e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.035960e+00   8.923305e+00   2.618704e-02  -4.557459e+03   1.405529e+05  -5.196496e+04   6.607069e+11  -9.723467e+11  -2.689571e+12   1.499208e+05   6.900037e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.040093e+00   8.928771e+00   1.777053e-02   1.183776e+05  -1.289447e+04  -9.112436e+04   1.396443e+12  -1.601818e+12   2.039799e+12   1.499439e+05   6.950919e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.050704e+00   8.926800e+00   1.885218e-02   1.035045e+05   1.634448e+04   1.072838e+05  -1.650089e+12   2.098388e+12   1.273091e+12   1.499671e+05   7.009271e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.053648e+00   8.934565e+00   2.581714e-02  -9.770665e+03   1.495280e+05   6.564078e+03  -2.364364e+11   1.149059e+11  -2.956044e+12   1.499905e+05   7.059978e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.055509e+00   8.942852e+00   1.908797e-02   8.565872e+04   2.473444e+04  -1.206442e+05   1.824118e+12  -2.194567e+12   8.444806e+11   1.500141e+05   7.101780e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.065800e+00   8.940981e+00   1.628744e-02   1.300687e+05  -1.927447e+04   7.226307e+04  -1.092173e+12   1.471657e+12   2.359603e+12   1.500378e+05   7.159904e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.071033e+00   8.945921e+00   2.437000e-02   1.511940e+03   1.378278e+05   5.932715e+04  -1.036794e+12   1.123092e+12  -2.581210e+12   1.500617e+05   7.220426e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.071492e+00   8.956028e+00   2.054114e-02   5.133663e+04   6.580136e+04  -1.247415e+05   1.862333e+12  -2.315794e+12  -4.558775e+11   1.500857e+05   7.254908e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.080527e+00   8.955456e+00   1.463011e-02   1.428397e+05  -3.854295e+04   2.538192e+04  -3.591627e+11   6.001362e+11   2.936137e+12   1.501099e+05   7.314294e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.087895e+00   8.957664e+00   2.221843e-02   2.356841e+04   1.119380e+05   9.723539e+04  -1.604431e+12   1.871165e+12  -1.764262e+12   1.501343e+05   7.379329e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.087898e+00   8.968451e+00   2.169200e-02   2.203927e+04   1.018987e+05  -1.080675e+05   1.583331e+12  -2.038932e+12  -1.600493e+12   1.501588e+05   7.412012e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.095165e+00   8.969873e+00   1.383759e-02   1.425158e+05  -4.170906e+04  -2.246473e+04   3.838725e+11  -3.111104e+11   3.008764e+12   1.501835e+05   7.471547e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.104176e+00   8.969891e+00   1.976903e-02   5.017097e+04   7.937373e+04   1.172401e+05  -1.895107e+12   2.289858e+12  -7.384969e+11   1.502083e+05   7.541111e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.104522e+00   8.980364e+00   2.230539e-02   1.357520e+03   1.282841e+05  -7.817562e+04   1.104989e+12  -1.498382e+12  -2.440822e+12   1.502334e+05   7.578613e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.109919e+00   8.983984e+00   1.370856e-02   1.323319e+05  -3.226576e+04  -6.344142e+04   1.018192e+12  -1.111119e+12   2.687448e+12   1.502586e+05   7.637394e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.119943e+00   8.982554e+00   1.737656e-02   7.604354e+04   4.671838e+04   1.209133e+05  -1.934724e+12   2.396237e+12   2.917017e+11   1.502839e+05   7.701555e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.121156e+00   8.992021e+00   2.234947e-02  -1.026309e+04   1.437199e+05  -4.280406e+04   5.441395e+11  -8.352996e+11  -2.937338e+12   1.503095e+05   7.745691e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.124852e+00   8.997681e+00   1.397922e-02   1.162393e+05  -1.497663e+04  -9.415295e+04   1.492523e+12  -1.726275e+12   2.116203e+12   1.503352e+05   7.800034e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.135308e+00   8.995515e+00   1.523230e-02   9.822137e+04   1.794359e+04   1.124234e+05  -1.787475e+12   2.263506e+12   1.201266e+12   1.503610e+05   7.863617e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.137656e+00   9.003603e+00   2.190422e-02  -1.413885e+04   1.495242e+05  -7.673825e+03  -1.256396e+10  -1.611902e+11  -3.130441e+12   1.503871e+05   7.918114e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.139959e+00   9.010950e+00   1.441576e-02   9.770932e+04   5.772710e+03  -1.142091e+05   1.800990e+12  -2.142448e+12   1.431646e+12   1.504133e+05   7.967184e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.150388e+00   9.008618e+00   1.341731e-02   1.153746e+05  -5.040602e+03   9.641260e+04  -1.524558e+12   1.978447e+12   1.928871e+12   1.504397e+05   8.031118e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.153928e+00   9.015215e+00   2.109715e-02  -1.231074e+04   1.480965e+05   2.357918e+04  -5.064730e+11   4.510712e+11  -3.093272e+12   1.504663e+05   8.089816e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.155198e+00   9.023833e+00   1.484464e-02   7.950057e+04   2.673323e+04  -1.249525e+05   1.964744e+12  -2.381645e+12   7.397082e+11   1.504930e+05   8.134089e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.165296e+00   9.021732e+00   1.194105e-02   1.274032e+05  -2.188098e+04   7.710947e+04  -1.211615e+12   1.619538e+12   2.462762e+12   1.505199e+05   8.198746e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.169939e+00   9.026917e+00   2.007827e-02  -7.054262e+03   1.421001e+05   4.921563e+04  -9.123583e+11   9.634499e+11  -2.910458e+12   1.505470e+05   8.262504e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.170501e+00   9.036408e+00   1.516208e-02   6.322997e+04   4.569163e+04  -1.287899e+05   2.021567e+12  -2.485834e+12   1.097835e+11   1.505742e+05   8.303258e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.180109e+00   9.034759e+00   1.075802e-02   1.350586e+05  -3.331696e+04   5.770601e+04  -8.981285e+11   1.250500e+12   2.825814e+12   1.506016e+05   8.368877e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.185687e+00   9.038717e+00   1.897317e-02  -3.362240e+02   1.339470e+05   6.890018e+04  -1.225461e+12   1.365337e+12  -2.658782e+12   1.506292e+05   8.436151e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.185803e+00   9.048755e+00   1.531377e-02   4.973718e+04   6.147297e+04  -1.282373e+05   2.011070e+12  -2.501630e+12  -4.200220e+11   1.506570e+05   8.474801e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.194879e+00   9.047630e+00   9.800853e-03   1.393990e+05  -4.054069e+04   4.037721e+04  -6.180680e+11   9.155206e+11   3.055671e+12   1.506849e+05   8.541322e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.201189e+00   9.050600e+00   1.787820e-02   6.316802e+03   1.255586e+05   8.312376e+04  -1.453870e+12   1.663235e+12  -2.400556e+12   1.507130e+05   8.613672e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.201046e+00   9.060944e+00   1.528011e-02   3.935080e+04   7.357609e+04  -1.255429e+05   1.969643e+12  -2.472721e+12  -8.326475e+11   1.507413e+05   8.652839e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.209640e+00   9.060303e+00   9.005528e-03   1.414857e+05  -4.478758e+04   2.659717e+04  -3.951596e+11   6.454587e+11   3.193032e+12   1.507698e+05   8.721780e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.216468e+00   9.062542e+00   1.686933e-02   1.172785e+04   1.184166e+05   9.262910e+04  -1.609204e+12   1.868707e+12  -2.184031e+12   1.507985e+05   8.792650e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.216184e+00   9.073031e+00   1.506284e-02   3.205481e+04   8.188548e+04  -1.225403e+05   1.925723e+12  -2.434027e+12  -1.123644e+12   1.508273e+05   8.831582e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.224403e+00   9.072756e+00   8.310254e-03   1.422655e+05  -4.720108e+04   1.703599e+04  -2.398819e+11   4.559270e+11   3.272891e+12   1.508563e+05   8.901270e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.231550e+00   9.074513e+00   1.598612e-02   1.525686e+04   1.133871e+05   9.837193e+04  -1.706705e+12   1.998803e+12  -2.038071e+12   1.508855e+05   8.973319e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.231187e+00   9.085054e+00   1.467729e-02   2.761956e+04   8.662095e+04  -1.204545e+05   1.899336e+12  -2.410607e+12  -1.298925e+12   1.509149e+05   9.012451e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.239173e+00   9.084983e+00   7.673641e-03   1.424066e+05  -4.859322e+04   1.197031e+04  -1.574483e+11   3.546800e+11   3.322269e+12   1.509444e+05   9.082837e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.246453e+00   9.086491e+00   1.525066e-02   1.652351e+04   1.109838e+05   1.010088e+05  -1.756503e+12   2.065202e+12  -1.980696e+12   1.509742e+05   9.155824e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.246038e+00   9.097033e+00   1.413490e-02   2.588610e+04   8.794081e+04  -1.199940e+05   1.902245e+12  -2.417350e+12  -1.362194e+12   1.510041e+05   9.195343e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.253949e+00   9.096982e+00   7.073199e-03   1.422613e+05  -4.940141e+04   1.151308e+04  -1.506206e+11   3.459188e+11   3.355347e+12   1.510342e+05   9.266476e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.261185e+00   9.098465e+00   1.467034e-02   1.537330e+04   1.114217e+05   1.008432e+05  -1.762880e+12   2.072888e+12  -2.020448e+12   1.510645e+05   9.340227e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.260734e+00   9.108974e+00   1.344060e-02   2.677189e+04   8.588455e+04  -1.213953e+05   1.938380e+12  -2.459651e+12  -1.313620e+12   1.510950e+05   9.381392e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.268725e+00   9.108753e+00   6.503963e-03   1.418617e+05  -4.968519e+04   1.567113e+04  -2.205354e+11   4.320575e+11   3.373628e+12   1.511256e+05   9.453453e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.275743e+00   9.110434e+00   1.423775e-02   1.183666e+04   1.146645e+05   9.777642e+04  -1.723972e+12   2.018919e+12  -2.157731e+12   1.511565e+05   9.528342e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.275277e+00   9.120866e+00   1.258978e-02   3.041101e+04   8.037546e+04  -1.243890e+05   2.004340e+12  -2.532773e+12  -1.147500e+12   1.511875e+05   9.569033e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.283503e+00   9.120300e+00   5.982078e-03   1.409252e+05  -4.909617e+04   2.442879e+04  -3.687999e+11   6.132076e+11   3.364787e+12   1.512187e+05   9.642037e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.290115e+00   9.122411e+00   1.393765e-02   6.146425e+03   1.203988e+05   9.133980e+04  -1.629700e+12   1.892698e+12  -2.383873e+12   1.512501e+05   9.717163e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.289688e+00   9.132688e+00   1.157778e-02   3.695814e+04   7.123306e+04  -1.282424e+05   2.088169e+12  -2.621973e+12  -8.555362e+11   1.512817e+05   9.758780e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.298273e+00   9.131632e+00   5.542402e-03   1.388664e+05  -4.692131e+04   3.755385e+04  -5.931724e+11   8.861910e+11   3.303881e+12   1.513135e+05   9.832775e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.304285e+00   9.134416e+00   1.373795e-02  -1.189720e+03   1.280109e+05   8.072942e+04  -1.465374e+12   1.677110e+12  -2.679448e+12   1.513454e+05   9.907650e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.303999e+00   9.144402e+00   1.039529e-02   4.666360e+04   5.823943e+04  -1.317036e+05   2.169052e+12  -2.702227e+12  -4.273405e+11   1.513776e+05   9.952661e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.313028e+00   9.142763e+00   5.236479e-03   1.347908e+05  -4.211331e+04   5.461560e+04  -8.884000e+11   1.242978e+12   3.153254e+12   1.514099e+05   1.002865e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.318231e+00   9.146474e+00   1.359215e-02  -9.446701e+03   1.364794e+05   6.495345e+04  -1.212775e+12   1.350129e+12  -3.011356e+12   1.514425e+05   1.010217e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.318247e+00   9.155955e+00   9.043209e-03   5.956795e+04   4.133472e+04  -1.329956e+05   2.216807e+12  -2.735100e+12   1.418987e+11   1.514752e+05   1.015002e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.327738e+00   9.153725e+00   5.123057e-03   1.276296e+05  -3.336666e+04   7.451203e+04  -1.237692e+12   1.661301e+12   2.865622e+12   1.515081e+05   1.022678e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.331928e+00   9.158604e+00   1.342262e-02  -1.733326e+04   1.442201e+05   4.318390e+04  -8.548668e+11   8.937237e+11  -3.324959e+12   1.515412e+05   1.029778e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.332484e+00   9.167280e+00   7.542135e-03   7.542391e+04   2.097707e+04  -1.297922e+05   2.190757e+12  -2.671611e+12   8.403158e+11   1.515745e+05   1.034991e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.342358e+00   9.164575e+00   5.262607e-03   1.162573e+05  -1.936903e+04   9.536272e+04  -1.610832e+12   2.101444e+12   2.391933e+12   1.516079e+05   1.042748e-21   0.000000e+00   0.000000e+00
